timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-0.14341852,0.01045036,1634955289,3999.70996093,165629644,3065.38647460,0.92234599,1799.99975585
0.99599993,-0.07340279,0.00988197,1634955305,4068.37451171,165629656,3042.73583984,0.91796624,1799.99975585
0.99999993,0.05276368,-0.03382492,1634955321,4030.60913085,165629668,3010.01831054,0.89786994,1799.99975585
1.00399993,-0.09560730,-0.00425338,1634955337,3927.61230468,165629680,3095.58691406,0.91345208,1799.99975585
1.00799993,-0.06270055,-0.00503349,1634955353,3876.11376953,165629692,3042.73559570,0.92888182,1799.99975585
1.01199993,-0.20008043,0.05249214,1634955368,3852.08129882,165629704,3022.60205078,0.97034519,1799.99975585
1.01599993,-0.26973026,0.06860065,1634955384,3910.44604492,165629717,3025.11889648,0.97080683,1799.99975585
1.01999993,0.02507816,-0.05656242,1634955399,3841.78149414,165629729,3103.13745117,0.93561851,1799.99975585
1.02399992,-0.08480390,-0.02431106,1634955414,3707.88574218,165629741,3025.11865234,0.96989393,1799.99975585
1.02799992,-0.19840651,0.03528690,1634955429,3749.08447265,165629753,3017.56835937,0.99108237,1799.99975585
1.03199992,-0.17691822,0.03291606,1634955444,3762.81738281,165629765,3040.21923828,0.91764146,1799.99975585
1.03599992,-0.10656791,-0.01496505,1634955459,3676.98657226,165629777,3037.70239257,0.91970258,1799.99975585
1.03999992,0.05747603,-0.07225227,1634955474,3656.38720703,165629789,3015.05175781,1.03190553,1799.99975585
1.04399992,0.04497478,-0.04144477,1634955488,3632.35473632,165629802,3004.98486328,1.01685285,1799.99975585
1.04799992,0.01825504,-0.01806926,1634955503,3580.85620117,165629814,3045.25268554,0.96958601,1799.99975585
1.05199992,-0.17964859,0.05010414,1634955517,3580.85620117,165629826,3047.76953125,1.00386142,1799.99975585
1.05599992,-0.12688027,0.01653671,1634955531,3525.92456054,165629838,3060.35278320,0.94995981,1799.99975585
1.05999992,-0.22979132,0.04964065,1634955545,3532.79101562,165629850,2994.91772460,0.92584687,1799.99975585
1.06399992,-0.07703357,-0.00810623,1634955559,3474.42626953,165629863,3075.45361328,0.89972066,1799.99975585
1.06799992,-0.02049245,-0.04400062,1634955573,3419.49462890,165629875,3055.31982421,0.93902945,1799.99975585
1.07199992,0.02235512,-0.04089355,1634955587,3364.56298828,165629887,3027.63549804,0.92697995,1799.99975585
1.07599992,-0.15486568,0.03706359,1634955600,3361.12963867,165629899,3010.01831054,0.97333574,1799.99975585
1.07999992,-0.26150467,0.06668281,1634955614,3402.32836914,165629911,3075.45336914,0.96775543,1799.99975585
1.08399992,0.05405037,-0.06448936,1634955627,3292.46508789,165629923,3055.31958007,1.02417814,1799.99975585
1.08799992,0.07953184,-0.07558441,1634955640,3230.66699218,165629936,3037.70239257,1.02422583,1799.99975585
1.09199992,-0.18653362,0.04184722,1634955653,3199.76806640,165629948,3047.76928710,0.95984333,1799.99975585
1.09599992,-0.32356545,0.09045600,1634955666,3213.50097656,165629960,3070.41992187,0.95527154,1799.99975585
1.09999992,-0.19664117,0.02738952,1634955679,3189.46826171,165629972,3060.35278320,0.98007285,1799.99975585
1.10399992,0.15713459,-0.09888076,1634955691,3148.26953125,165629984,3020.08520507,0.99462640,1799.99975585
1.10799992,-0.00764927,-0.02442169,1634955704,3089.90478515,165629996,2999.95117187,0.96044659,1799.99975585
1.11199992,-0.18629340,0.03868484,1634955716,3055.57250976,165630008,3060.35302734,1.05109691,1799.99975585
1.11599992,-0.09296701,-0.01087379,1634955728,3000.64086914,165630021,3045.25244140,1.03503751,1799.99975585
1.11999992,0.04892779,-0.06557273,1634955740,2956.00878906,165630033,3007.50146484,1.04254424,1799.99975585
1.12399992,-0.15819819,0.00949478,1634955752,2890.77758789,165630045,3032.66894531,0.96104979,1799.99975585
1.12799992,-0.15802808,0.02379608,1634955764,2877.04467773,165630057,3052.80297851,0.98223817,1799.99975585
1.13199992,-0.22079136,0.04366302,1634955775,2863.31176757,165630069,3025.11865234,0.98933285,1799.99975585
1.13599992,-0.15158924,0.01956939,1634955787,2859.87841796,165630082,3020.08520507,0.96824002,1799.99975585
1.13999992,-0.13619415,0.01509666,1634955798,2798.08032226,165630094,3055.31958007,0.90285265,1799.99975585
1.14399992,-0.12574623,0.00730514,1634955809,2753.44848632,165630106,3030.15209960,0.95264053,1799.99975585
1.14799992,-0.19204957,0.02454757,1634955820,2715.68286132,165630118,3032.66894531,1.05134439,1799.99975585
1.15199992,-0.21087570,0.03706359,1634955831,2684.78393554,165630130,3015.05175781,0.99199730,1799.99975585
1.15599992,-0.18519562,0.02191925,1634955842,2616.11938476,165630142,3098.10375976,0.95278400,1799.99975585
1.15999992,-0.20602963,0.02353286,1634955852,2588.65356445,165630154,3042.73559570,1.00156509,1799.99975585
1.16399992,-0.06625113,-0.01759338,1634955863,2574.92065429,165630167,3055.31933593,0.98349237,1799.99975585
1.16799992,-0.01450810,-0.02952003,1634955873,2571.48730468,165630179,3025.11889648,0.90300458,1799.99975585
1.17199991,0.06342913,-0.04205894,1634955883,2550.88793945,165630191,3083.00341796,0.93325144,1799.99975585
1.17599991,-0.01809629,-0.02073097,1634955893,2471.92382812,165630203,3035.18554687,1.00175440,1799.99975585
1.17999991,-0.03838621,0.00190734,1634955903,2434.15820312,165630215,3015.05175781,1.01891601,1799.99975585
1.18399991,-0.07192983,0.01956176,1634955913,2441.02465820,165630227,3015.05200195,1.02239584,1799.99975585
1.18799991,-0.14990355,0.03285217,1634955922,2382.65991210,165630240,3060.35302734,1.03351736,1799.99975585
1.19199991,-0.26939880,0.04766845,1634955932,2286.52954101,165630252,3042.73559570,1.03557860,1799.99975585
1.19599991,-0.13563348,0.00558471,1634955941,2286.52954101,165630264,2987.36767578,1.01448571,1799.99975585
1.19999991,0.04039951,-0.04192161,1634955950,2324.29492187,165630276,3057.83618164,0.97165769,1799.99975585
1.20399991,0.02694358,-0.04364013,1634955959,2204.13208007,165630288,3052.80249023,0.96969217,1799.99975585
1.20799991,-0.07216459,0.00762176,1634955968,2221.29809570,165630300,3030.15209960,0.96772652,1799.99975585
1.21199991,-0.15941347,0.01750183,1634955977,2128.60107421,165630313,2989.88452148,1.02918267,1799.99975585
1.21599991,-0.07883164,-0.00229644,1634955985,2101.13525390,165630325,3067.90307617,1.02621042,1799.99975585
1.21999991,-0.14594273,0.01385116,1634955993,2053.07006835,165630337,3045.25268554,1.07759964,1799.99975585
1.22399991,-0.10586652,0.01452827,1634956002,2073.66943359,165630349,3045.25268554,1.05691885,1799.99975585
1.22799991,-0.24277876,0.03994750,1634956010,1960.37292480,165630361,3030.15209960,1.01871228,1799.99975585
1.23199991,-0.05726583,-0.01896667,1634956018,1967.23937988,165630373,3080.48681640,0.94627815,1799.99975585
1.23599991,-0.01981230,-0.02513504,1634956025,1936.34033203,165630386,3060.35278320,0.98156023,1799.99975585
1.23999991,-0.06558123,-0.01617431,1634956033,1877.97546386,165630398,3057.83618164,0.96792614,1799.99975585
1.24399991,0.08872512,-0.04800033,1634956040,1864.24255371,165630410,3017.56835937,0.94882982,1799.99975585
1.24799991,0.02086061,-0.02117538,1634956048,1805.87768554,165630422,3070.41992187,0.99719905,1799.99975585
1.25199991,-0.13028228,0.02485656,1634956055,1737.21313476,165630434,3050.28588867,1.03549933,1799.99975585
1.25599991,-0.04383363,0.00721168,1634956062,1733.77990722,165630446,3020.08520507,1.06474125,1799.99975585
1.25999991,-0.09678061,0.02569198,1634956069,1713.18054199,165630459,3035.18554687,1.04062843,1799.99975585
1.26399991,-0.20255129,0.04221916,1634956075,1647.94921875,165630471,3055.31933593,1.07531583,1799.99975585
1.26799991,-0.16518187,0.01654052,1634956082,1610.18371582,165630483,3040.21899414,1.02502882,1799.99975585
1.27199991,-0.18130856,0.01579284,1634956088,1555.25207519,165630495,3027.63525390,1.00695621,1799.99975585
1.27599991,-0.15952898,-0.00159645,1634956095,1520.91979980,165630507,3015.05175781,0.94257551,1799.99975585
1.27999991,-0.14972235,-0.00092697,1634956101,1496.88720703,165630519,3047.76928710,0.98934334,1799.99975585
1.28399991,-0.10513050,-0.00614166,1634956107,1472.85461425,165630532,3032.66894531,1.02522015,1799.99975585
1.28799991,-0.15129655,0.00784873,1634956112,1441.95556640,165630544,3010.01806640,0.99447238,1799.99975585
1.29199991,-0.08920764,-0.01147079,1634956118,1397.32360839,165630556,3037.70239257,0.99552690,1799.99975585
1.29599991,-0.06612692,-0.01473999,1634956123,1352.69165039,165630568,3047.76928710,1.03785586,1799.99975585
1.29999991,-0.09045822,-0.00086593,1634956129,1314.92614746,165630580,3042.73583984,1.05803751,1799.99975585
1.30399991,-0.12862311,0.00991821,1634956134,1273.72741699,165630592,3004.98461914,1.00916934,1799.99975585
1.30799991,-0.12155286,0.00911331,1634956139,1194.76318359,165630605,3075.45336914,1.01525723,1799.99975585
1.31199991,-0.18327045,0.03101348,1634956144,1163.86413574,165630617,3065.38647460,1.03946578,1799.99975585
1.31599990,-0.18221290,0.02322769,1634956148,1150.13122558,165630629,3060.35302734,1.01031947,1799.99975585
1.31999990,-0.06134016,-0.01663208,1634956153,1132.96508789,165630641,3004.98461914,0.99165201,1799.99975585
1.32399990,-0.11406397,-0.00653457,1634956157,1078.03344726,165630653,3093.07055664,1.03155565,1799.99975585
1.32799990,-0.16557146,0.00581932,1634956161,1043.70117187,165630665,3055.31958007,1.05114066,1799.99975585
1.33199990,-0.15029789,-0.00170516,1634956165,975.03662109,165630677,3027.63525390,1.04213023,1799.99975585
1.33599990,-0.04597748,-0.02358055,1634956169,981.90307617,165630690,3030.15234375,1.00492835,1799.99975585
1.33999990,-0.06437651,-0.01185226,1634956173,933.83789062,165630702,3083.00366210,0.97779542,1799.99975585
1.34399990,-0.04265686,-0.02109146,1634956177,882.33947753,165630714,3030.15185546,1.01147615,1799.99975585
1.34799990,-0.08104705,-0.00195121,1634956180,834.27429199,165630726,3017.56835937,0.99340349,1799.99975585
1.35199990,-0.07958491,0.00294113,1634956183,813.67492675,165630738,3032.66870117,0.91996264,1799.99975585
1.35599990,0.00557411,-0.02254486,1634956187,782.77587890,165630751,3025.11865234,0.98443883,1799.99975585
1.35999990,-0.05079809,-0.00302505,1634956190,724.41101074,165630763,3037.70239257,1.03079450,1799.99975585
1.36399990,-0.07721674,0.00416374,1634956192,676.34582519,165630775,3007.50146484,1.01070845,1799.99975585
1.36799990,-0.05248726,0.00451660,1634956195,652.31323242,165630787,3040.21899414,0.95378667,1799.99975585
1.37199990,0.02455839,-0.02106666,1634956198,624.84741210,165630799,3042.73583984,1.04947042,1799.99975585
1.37599990,0.00105685,-0.00936126,1634956200,569.91577148,165630811,3045.25244140,1.01629734,1799.99975585
1.37999990,-0.01411781,0.00015258,1634956202,528.71704101,165630823,3025.11840820,0.96500384,1799.99975585
1.38399990,-0.08407507,0.02401542,1634956204,511.55090332,165630836,3060.35302734,0.96647018,1799.99975585
1.38799990,-0.05542463,0.00877380,1634956206,460.05249023,165630848,3032.66894531,1.04302680,1799.99975585
1.39199990,-0.00788543,-0.00540542,1634956208,411.98730468,165630860,3032.66870117,1.03602778,1799.99975585
1.39599990,-0.02384421,0.00219154,1634956210,391.38793945,165630872,3032.66894531,1.00687944,1799.99975585
1.39999990,-0.08492771,0.02210617,1634956211,343.32275390,165630884,3095.58740234,1.01598942,1799.99975585
1.40399990,-0.06235271,0.00935745,1634956212,305.55725097,165630896,3057.83642578,1.00294840,1799.99975585
1.40799990,-0.00972448,-0.00846099,1634956213,278.09143066,165630909,3030.15234375,1.02555727,1799.99975585
1.41199990,-0.07232259,0.00880622,1634956214,226.59301757,165630921,3030.15209960,0.95614129,1799.99975585
1.41599990,-0.15146546,0.03252792,1634956215,181.96105957,165630933,3090.55371093,0.94811850,1799.99975585
1.41999990,-0.11629335,0.01352691,1634956216,154.49523925,165630945,3047.76928710,0.95823329,1799.99975585
1.42399990,-0.11551891,0.01111412,1634956217,102.99682617,165630957,3027.63549804,0.97178202,1799.99975585
1.42799990,-0.13315077,0.01462936,1634956217,78.96423339,165630970,3017.56835937,0.94062036,1799.99975585
1.43199990,-0.15008836,0.01335906,1634956217,51.49841308,165630982,3042.73583984,1.01214349,1799.99975585
1.43599990,-0.10380200,-0.00336265,1634956217,6.86645507,165630994,3022.60180664,1.06554615,1799.99975585
1.43999990,0.02242041,-0.04346275,1634956217,-20.59936523,165631006,3015.05175781,1.03941988,1799.99975585
1.44399990,0.19599129,-0.08738708,1634956217,-61.79809570,165631018,3040.21899414,0.99819326,1799.99975585
1.44799990,0.22994114,-0.07572364,1634956217,-99.56359863,165631030,3045.25244140,0.96643882,1799.99975585
1.45199990,0.22446128,-0.04797554,1634956216,-144.19555664,165631043,3037.70239257,0.98762720,1799.99975585
1.45599990,0.22896474,-0.03123092,1634956216,-181.96105957,165631055,2994.91772460,0.96150094,1799.99975585
1.45999989,0.24564465,-0.02233314,1634956215,-223.15979003,165631067,3077.97021484,0.92732107,1799.99975585
1.46399989,0.25967115,-0.01409530,1634956214,-247.19238281,165631079,3035.18554687,0.96402192,1799.99975585
1.46799989,0.30786487,-0.01840019,1634956213,-288.39111328,165631091,3040.21899414,1.03353166,1799.99975585
1.47199989,0.32155117,-0.01432991,1634956211,-333.02307128,165631103,3004.98461914,1.02451920,1799.99975585
1.47599989,0.27069833,0.01231002,1634956210,-374.22180175,165631115,3085.52026367,1.00543987,1799.99975585
1.47999989,0.29619365,0.01388549,1634956208,-398.25439453,165631128,3037.70239257,1.07796776,1799.99975585
1.48399989,0.35478615,-0.00497436,1634956207,-418.85375976,165631140,3052.80273437,1.03070282,1799.99975585
1.48799989,0.63307321,-0.09071540,1634956205,-497.81799316,165631152,3027.63549804,0.94559162,1799.99975585
1.49199989,0.45836544,-0.00500106,1634956203,-518.41735839,165631164,3070.41992187,0.94664800,1799.99975585
1.49599989,0.19334790,0.08761215,1634956201,-552.74963378,165631176,3055.31958007,0.99602198,1799.99975585
1.49999989,0.37627127,0.02849197,1634956199,-556.18286132,165631188,2999.95117187,0.99506318,1799.99975585
1.50399989,0.40916556,-0.00215530,1634956196,-628.28063964,165631201,3010.01806640,0.99652963,1799.99975585
1.50799989,0.30256101,0.04296493,1634956194,-666.04614257,165631213,3060.35278320,1.03583848,1799.99975585
1.51199989,0.33790570,0.02704048,1634956191,-679.77905273,165631225,3042.73559570,1.01474571,1799.99975585
1.51599989,0.56363117,-0.04516220,1634956188,-700.37841796,165631237,2987.36743164,1.02284705,1799.99975585
1.51999989,0.51959562,-0.02088928,1634956185,-772.47619628,165631249,3057.83642578,0.98061364,1799.99975585
1.52399989,0.30786526,0.05107879,1634956182,-806.80847167,165631261,3047.76928710,0.99114239,1799.99975585
1.52799989,0.33838173,0.04222106,1634956179,-827.40783691,165631274,3015.05175781,0.98514813,1799.99975585
1.53199989,0.38094863,0.02054214,1634956175,-844.57397460,165631286,3007.50146484,1.01036131,1799.99975585
1.53599989,0.38657653,0.00832939,1634956172,-899.50561523,165631298,3065.38623046,0.98927050,1799.99975585
1.53999989,0.36388584,0.02156639,1634956168,-923.53820800,165631310,3040.21875000,1.05173146,1799.99975585
1.54399989,0.34960249,0.01799774,1634956164,-968.17016601,165631322,3042.73559570,1.07434046,1799.99975585
1.54799989,0.32895171,0.01349258,1634956161,-999.06921386,165631334,3035.18554687,1.00593113,1799.99975585
1.55199989,0.31139045,0.02395629,1634956156,-1033.40148925,165631347,3093.07055664,0.97175318,1799.99975585
1.55599989,0.27321365,0.03184890,1634956152,-1050.56762695,165631359,3055.31933593,0.96877902,1799.99975585
1.55999989,0.30242165,0.01326751,1634956148,-1105.49926757,165631371,3035.18554687,0.98694926,1799.99975585
1.56399989,0.43918672,-0.02975463,1634956143,-1143.26477050,165631383,3012.53515625,0.95317941,1799.99975585
1.56799989,0.37557205,-0.00571632,1634956139,-1177.59704589,165631395,3077.96997070,1.01262414,1799.99975585
1.57199989,0.35841402,0.00330352,1634956134,-1187.89672851,165631407,3032.66870117,1.05394458,1799.99975585
1.57599989,0.34232264,0.00799369,1634956129,-1218.79577636,165631419,3025.11865234,1.05298769,1799.99975585
1.57999989,0.37811559,-0.00643539,1634956124,-1284.02709960,165631432,3022.60180664,1.01477909,1799.99975585
1.58399989,0.37176275,0.00075721,1634956119,-1314.92614746,165631444,3070.41992187,1.01524078,1799.99975585
1.58799989,0.31468546,0.01678085,1634956114,-1342.39196777,165631456,3045.25244140,0.99615949,1799.99975585
1.59199989,0.31772744,0.01723480,1634956108,-1383.59069824,165631468,3017.56835937,0.94183069,1799.99975585
1.59599989,0.34261330,0.00445938,1634956103,-1424.78942871,165631481,3025.11865234,0.89959537,1799.99975585
1.59999989,0.26974835,0.02750396,1634956097,-1459.12170410,165631493,3032.66894531,0.93588608,1799.99975585
1.60399989,0.31163355,0.01803398,1634956091,-1462.55493164,165631505,3020.08496093,1.01551258,1799.99975585
1.60799988,0.27681294,0.01162719,1634956085,-1503.75366210,165631517,2997.43457031,1.00155663,1799.99975585
1.61199988,0.35704937,-0.00924682,1634956079,-1520.91979980,165631529,3062.86962890,1.00772821,1799.99975585
1.61599988,0.27475565,0.01825523,1634956073,-1565.55175781,165631541,3035.18554687,1.03805398,1799.99975585
1.61999988,0.29456472,0.01280975,1634956067,-1572.41821289,165631553,3065.38647460,0.98784422,1799.99975585
1.62399988,0.38418963,-0.01015090,1634956061,-1582.71789550,165631566,3012.53515625,0.94770133,1799.99975585
1.62799988,0.49660137,-0.04816055,1634956054,-1644.51599121,165631578,3090.55371093,0.90555155,1799.99975585
1.63199988,0.49181842,-0.03418350,1634956047,-1675.41503906,165631590,3057.83618164,0.94694459,1799.99975585
1.63599988,0.45366179,-0.02418899,1634956041,-1726.91345214,165631602,3042.73583984,0.93602162,1799.99975585
1.63999988,0.48216974,-0.01704025,1634956034,-1750.94604492,165631614,3007.50146484,0.94920790,1799.99975585
