timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,-0.36712992,-0.00604844,1895003733,89.26391601,96446247,166.10472106,0.88808649,1293.28906250
1.01999993,-0.37891727,-0.00398468,1895003734,106.43005371,96446248,176.17164611,0.90722453,1296.16796875
1.02399992,-0.38200011,-0.00562620,1895003734,120.16296386,96446249,196.30551147,0.92174071,1299.04699707
1.02799992,-0.38829776,-0.00114727,1895003735,113.29650878,96446250,218.95616149,0.93534177,1301.92590332
1.03199992,-0.37306025,-0.00417566,1895003735,133.89587402,96446251,234.05645751,0.94868767,1304.80480957
1.03599992,-0.38260993,-0.00496387,1895003736,144.19555664,96446252,254.19030761,0.94830089,1307.68347167
1.03999992,-0.35856497,-0.00708413,1895003736,154.49523925,96446253,271.80764770,0.94785499,1310.56005859
1.04399992,-0.36933583,-0.00373530,1895003737,164.79492187,96446254,304.52517700,0.94589424,1313.27246093
1.04799992,-0.38961687,-0.00142979,1895003738,178.52783203,96446255,319.62539672,0.95903301,1315.72924804
1.05199992,-0.40011727,0.00571417,1895003738,178.52783203,96446256,332.20944213,0.97767925,1317.92980957
1.05599992,-0.40672829,0.00537419,1895003739,195.69396972,96446258,352.34329223,0.99925667,1319.87475585
1.05999992,-0.39561328,0.00075960,1895003740,209.42687988,96446259,369.96035766,1.03516292,1321.56384277
1.06399992,-0.40140733,-0.00003719,1895003741,223.15979003,96446261,400.16113281,1.06135141,1322.99682617
1.06799992,-0.39628723,0.00202131,1895003742,240.32592773,96446262,420.29528808,1.08675181,1324.17395019
1.07199992,-0.35525172,-0.00974535,1895003743,260.92529296,96446264,455.52966308,1.10115146,1325.14904785
1.07599992,-0.38088923,-0.00365185,1895003744,260.92529296,96446266,475.66317749,1.10521030,1326.10864257
1.07999992,-0.35309070,-0.00852560,1895003745,274.65820312,96446268,493.28051757,1.12565183,1327.06823730
1.08399992,-0.35408747,-0.00234341,1895003746,291.82434082,96446270,520.96478271,1.15183055,1328.02795410
1.08799992,-0.39497241,0.00400710,1895003747,305.55725097,96446272,561.23248291,1.16089797,1328.98754882
1.09199992,-0.38908597,0.00366497,1895003749,329.58984375,96446274,573.81628417,1.15422987,1329.94714355
1.09599992,-0.39569476,0.00505661,1895003750,353.62243652,96446277,619.11761474,1.14136016,1330.90686035
1.09999992,-0.44055739,0.01377439,1895003751,360.48889160,96446279,624.15087890,1.14591932,1331.86645507
1.10399992,-0.44821405,0.01389360,1895003753,374.22180175,96446282,659.38525390,1.14204478,1332.82604980
1.10799992,-0.42787152,0.00808835,1895003755,391.38793945,96446284,684.55273437,1.16125822,1333.78576660
1.11199992,-0.42086446,-0.00202298,1895003756,408.55407714,96446287,709.71990966,1.18370807,1334.74536132
1.11599992,-0.37160626,-0.01600432,1895003758,446.31958007,96446290,739.92095947,1.20548796,1335.70495605
1.11999992,-0.33876854,-0.02018880,1895003760,456.61926269,96446293,762.57165527,1.22771978,1336.66467285
1.12399992,-0.34160244,-0.02488350,1895003761,460.05249023,96446296,795.28894042,1.23430955,1337.62426757
1.12799992,-0.36244705,-0.00547575,1895003763,484.08508300,96446300,835.55700683,1.19602298,1338.58386230
1.13199992,-0.34363681,-0.01089882,1895003765,508.11767578,96446303,853.17401123,1.20741927,1339.54357910
1.13599992,-0.31632235,-0.01326823,1895003767,532.15026855,96446306,883.37506103,1.23103475,1340.50317382
1.13999992,-0.34881851,-0.00032567,1895003770,545.88317871,96446310,911.05902099,1.22335219,1341.46276855
1.14399992,-0.35384556,-0.00834345,1895003772,566.48254394,96446314,948.80999755,1.20722782,1342.42248535
1.14799992,-0.36038839,0.00249981,1895003774,590.51513671,96446317,976.49420166,1.16712808,1343.38208007
1.15199992,-0.35240831,0.00384545,1895003777,621.41418457,96446321,999.14459228,1.13681602,1344.34167480
1.15599992,-0.32155206,-0.00819206,1895003779,631.71386718,96446326,1024.31237792,1.12083363,1345.30139160
1.15999992,-0.35958117,0.00389909,1895003782,652.31323242,96446330,1049.47949218,1.13966715,1346.26098632
1.16399992,-0.32495418,-0.00486922,1895003784,696.94519042,96446334,1082.19702148,1.16751360,1347.22058105
1.16799992,-0.42515680,0.02767968,1895003787,707.24487304,96446338,1112.39782714,1.21763575,1348.18029785
1.17199991,-0.38623866,0.00858640,1895003790,731.27746582,96446343,1142.59899902,1.21880745,1349.13977050
1.17599991,-0.42245072,0.02025890,1895003793,762.17651367,96446348,1190.41711425,1.20228445,1350.09948730
1.17999991,-0.39765110,0.00308966,1895003796,765.60974121,96446352,1205.51721191,1.21140396,1351.05920410
1.18399991,-0.37698000,-0.00590801,1895003799,817.10815429,96446357,1238.23486328,1.21694684,1352.01879882
1.18799991,-0.40087684,0.00194239,1895003802,813.67492675,96446362,1281.01928710,1.20661926,1352.97839355
1.19199991,-0.37231895,-0.00737380,1895003806,848.00720214,96446367,1291.08630371,1.15610837,1353.93786621
1.19599991,-0.43746304,0.01593208,1895003809,882.33947753,96446373,1313.73706054,1.18089854,1354.89770507
1.19999991,-0.43031537,0.00616955,1895003813,892.63916015,96446378,1348.97131347,1.21921789,1355.85729980
1.20399991,-0.42627754,0.01028561,1895003817,937.27111816,96446383,1379.17211914,1.20116138,1356.81701660
1.20799991,-0.55213326,0.03389072,1895003820,957.87048339,96446389,1424.47351074,1.18459486,1357.77661132
1.21199991,-0.44794324,-0.00082063,1895003824,1005.93566894,96446395,1434.54040527,1.20817649,1358.73620605
1.21599991,-0.46910810,-0.00200414,1895003828,1033.40148925,96446401,1467.25830078,1.21377468,1359.69592285
1.21999991,-0.49860465,0.00854730,1895003832,1050.56762695,96446406,1515.07604980,1.23994946,1360.65539550
1.22399991,-0.48689448,-0.00450587,1895003837,1060.86730957,96446413,1537.72656250,1.23558795,1361.61511230
1.22799991,-0.42119455,-0.02085900,1895003841,1112.36572265,96446419,1557.86059570,1.22479164,1362.57482910
1.23199991,-0.38619816,-0.02536010,1895003846,1153.56445312,96446425,1583.02783203,1.24185037,1363.53442382
1.23599991,-0.43969389,-0.00971484,1895003850,1174.16381835,96446431,1633.36267089,1.17090439,1364.49401855
1.23999991,-0.50139850,0.00948214,1895003855,1191.32995605,96446438,1643.42968750,1.16278493,1365.45373535
1.24399991,-0.45131567,-0.00788927,1895003860,1222.22900390,96446445,1671.11401367,1.16991889,1366.41333007
1.24799991,-0.41113096,-0.01562213,1895003865,1249.69482421,96446451,1703.83142089,1.14457249,1367.37292480
1.25199991,-0.35248500,-0.02860093,1895003870,1284.02709960,96446458,1706.34790039,1.12882518,1368.33264160
1.25599991,-0.40165460,-0.00530481,1895003875,1328.65905761,96446465,1739.06591796,1.11984157,1369.29223632
1.25999991,-0.31921201,-0.03086543,1895003880,1356.12487792,96446472,1794.43408203,1.14938545,1370.25183105
1.26399991,-0.31119742,-0.02380943,1895003886,1369.85778808,96446479,1822.11804199,1.13933110,1371.21154785
1.26799991,-0.25821888,-0.03122448,1895003892,1417.92297363,96446487,1809.53442382,1.16222941,1372.17114257
1.27199991,-0.29682767,-0.02545332,1895003897,1452.25524902,96446494,1834.70190429,1.18306481,1373.13073730
1.27599991,-0.29587572,-0.01539230,1895003903,1483.15429687,96446502,1854.83569335,1.15757513,1374.09045410
1.27999991,-0.38147044,0.01436209,1895003909,1503.75366210,96446509,1895.10339355,1.18239855,1375.05004882
1.28399991,-0.30486431,-0.01127791,1895003915,1558.68530273,96446517,1897.62023925,1.19287312,1376.00964355
1.28799991,-0.35496878,0.00087761,1895003922,1579.28466796,96446524,1950.47155761,1.17888092,1376.94677734
1.29199991,-0.36988389,0.00584816,1895003928,1579.28466796,96446532,1935.37121582,1.16317820,1377.76672363
1.29599991,-0.41926756,0.02920889,1895003934,1634.21630859,96446540,1983.18933105,1.18755304,1378.45849609
1.29999991,-0.39280456,0.01583600,1895003941,1689.14794921,96446548,1995.77294921,1.16703152,1379.02270507
1.30399991,-0.38868963,0.01587319,1895003948,1720.04699707,96446556,2023.45715332,1.18357110,1379.45874023
1.30799991,-0.37399086,0.00226664,1895003955,1723.48022460,96446564,2066.24169921,1.13344264,1379.76684570
1.31199991,-0.36059594,-0.00881624,1895003962,1771.54541015,96446572,2056.17456054,1.12376022,1379.94689941
1.31599990,-0.42325666,0.02085447,1895003969,1812.74414062,96446581,2078.82519531,1.09861779,1379.99975585
1.31999990,-0.34398886,-0.01068115,1895003976,1833.34350585,96446589,2083.85864257,1.09644198,1379.99975585
1.32399990,-0.36547249,-0.00015377,1895003984,1857.37609863,96446597,2096.44238281,1.08214879,1379.99975585
1.32799990,-0.43872150,0.01591992,1895003991,1902.00805664,96446606,2139.22680664,1.11004638,1379.99975585
1.33199990,-0.30119323,-0.02404141,1895003999,1926.04064941,96446614,2111.54272460,1.04818928,1379.99975585
1.33599990,-0.35209530,-0.01262688,1895004007,1929.47387695,96446623,2119.09301757,1.10891342,1379.99975585
1.33999990,-0.37651276,0.00660848,1895004014,1998.13842773,96446631,2139.22680664,1.08101689,1379.99975585
1.34399990,-0.31658968,-0.01917886,1895004022,1994.70520019,96446640,2166.91113281,1.10703814,1379.99975585
1.34799990,-0.31084948,-0.02071332,1895004031,2029.03747558,96446649,2164.39428710,1.08653306,1379.99975585
1.35199990,-0.25120389,-0.02202677,1895004039,2070.23608398,96446658,2187.04492187,1.05286300,1379.99975585
1.35599990,-0.36670535,0.00468158,1895004047,2059.93652343,96446666,2156.84399414,1.06879007,1379.99975585
1.35999990,-0.20830550,-0.02874231,1895004055,2097.70190429,96446675,2202.14550781,1.09502685,1379.99975585
1.36399990,-0.43718323,0.01141881,1895004064,2090.83544921,96446684,2176.97802734,1.09018886,1379.99975585
1.36799990,-0.33007508,0.02229881,1895004072,2156.06689453,96446693,2199.62866210,1.08054804,1379.99975585
1.37199990,-0.35298246,0.02082800,1895004081,2152.63354492,96446701,2184.52807617,1.06582772,1379.99975585
1.37599990,-0.29012879,0.00797462,1895004090,2173.23291015,96446710,2219.76269531,1.07486128,1379.99975585
1.37999990,-0.33340117,0.01686191,1895004099,2214.43164062,96446719,2224.79614257,1.06420969,1379.99975585
1.38399990,-0.32140821,0.00455975,1895004107,2217.86499023,96446728,2237.37963867,1.00251996,1379.99975585
1.38799990,-0.33392131,0.00841879,1895004116,2276.22973632,96446737,2214.72924804,1.04140305,1379.99975585
1.39199990,-0.39359429,0.01673555,1895004125,2241.89746093,96446746,2212.21240234,1.00186157,1379.99975585
1.39599990,-0.26902750,-0.01553654,1895004134,2279.66308593,96446754,2214.72924804,1.05795621,1379.99975585
1.39999990,-0.27922588,-0.00922250,1895004144,2307.12890625,96446763,2214.72924804,0.99717664,1379.99975585
1.40399990,-0.34923204,0.01321578,1895004153,2313.99536132,96446772,2219.76269531,1.00092291,1379.99975585
1.40799990,-0.31375032,0.00673484,1895004162,2368.92700195,96446781,2187.04516601,0.99158227,1379.99975585
1.41199990,-0.38680496,0.01178121,1895004172,2362.06054687,96446790,2204.66210937,1.03851902,1379.99975585
1.41599990,-0.28873020,-0.01668596,1895004181,2341.46118164,96446799,2174.46142578,1.05736577,1379.99975585
1.41999990,-0.17133243,-0.04098176,1895004191,2379.22656250,96446807,2219.76269531,1.07621276,1379.99975585
1.42399990,-0.16290575,-0.03473365,1895004200,2410.12573242,96446816,2176.97802734,1.05862331,1379.99975585
1.42799990,-0.17688514,-0.01905477,1895004210,2434.15820312,96446825,2212.21240234,1.07747006,1379.99975585
1.43199990,-0.21415498,0.00030696,1895004220,2447.89111328,96446834,2202.14575195,1.08625006,1379.99975585
1.43599990,-0.33657079,0.03930389,1895004229,2478.79028320,96446843,2239.89648437,1.05476212,1379.99975585
1.43999990,-0.44280755,0.05564677,1895004239,2461.62402343,96446852,2244.92993164,1.01421391,1379.99975585
1.44399990,-0.44550326,0.04440665,1895004249,2461.62402343,96446860,2239.89648437,0.94950526,1379.99975585
1.44799990,-0.32424929,0.00586616,1895004259,2485.65673828,96446869,2217.24584960,0.98325717,1379.99975585
1.45199990,-0.26382091,-0.01245236,1895004269,2533.72192382,96446878,2204.66210937,0.92962193,1379.99975585
1.45599990,-0.25659215,-0.01110100,1895004279,2574.92065429,96446887,2192.07836914,0.96356928,1379.99975585
1.45999989,-0.22338116,-0.02138090,1895004290,2592.08666992,96446896,2194.59497070,0.93409478,1379.99975585
1.46399989,-0.23814143,-0.01501083,1895004300,2564.62084960,96446905,2194.59521484,1.01434993,1379.99975585
1.46799989,-0.31264555,0.01568007,1895004310,2598.95312500,96446913,2192.07836914,1.05232393,1379.99975585
1.47199989,-0.28339850,0.00231611,1895004321,2622.98583984,96446922,2192.07836914,1.07902920,1379.99975585
1.47599989,-0.29314339,0.00308418,1895004331,2650.45166015,96446931,2179.49462890,1.09183585,1379.99975585
1.47999989,-0.26804882,-0.00919008,1895004342,2701.94995117,96446940,2212.21264648,1.11672270,1379.99975585
1.48399989,-0.26305389,-0.01311993,1895004353,2660.75122070,96446949,2194.59521484,1.12650954,1379.99975585
1.48799989,-0.27345034,-0.00625288,1895004363,2684.78393554,96446957,2229.82934570,1.10810852,1379.99975585
1.49199989,-0.29427865,0.00531589,1895004374,2688.21704101,96446966,2224.79589843,1.04944002,1379.99975585
1.49599989,-0.36116194,0.02020895,1895004385,2653.88476562,96446975,2249.96362304,0.99359583,1379.99975585
1.49999989,-0.35870522,0.03292584,1895004396,2739.71557617,96446984,2234.86303710,0.95808136,1379.99975585
1.50399989,-0.40993499,0.02912795,1895004407,2701.94995117,96446993,2212.21264648,0.92357349,1379.99975585
1.50799989,-0.35911139,0.01125013,1895004418,2739.71557617,96447002,2217.24584960,0.95450067,1379.99975585
1.51199989,-0.37837055,0.01849102,1895004429,2777.48095703,96447011,2179.49487304,0.93911981,1379.99975585
1.51599989,-0.38664224,0.01681780,1895004440,2770.61450195,96447019,2207.17822265,1.00628805,1379.99975585
1.51999989,-0.33205032,-0.01943051,1895004451,2763.74804687,96447028,2187.04492187,0.99371510,1379.99975585
1.52399989,-0.23673351,-0.02129220,1895004463,2825.54614257,96447037,2207.17895507,1.04477608,1379.99975585
1.52799989,-0.31035012,-0.00451052,1895004474,2801.51367187,96447046,2194.59521484,1.05556929,1379.99975585
1.53199989,-0.27190783,-0.01505261,1895004485,2801.51367187,96447055,2202.14550781,1.05830895,1379.99975585
1.53599989,-0.27365186,-0.00318026,1895004497,2853.01196289,96447064,2179.49487304,1.07212245,1379.99975585
1.53999989,-0.30299535,0.00266563,1895004508,2863.31176757,96447073,2229.82958984,1.04667484,1379.99975585
1.54399989,-0.36564165,0.02887910,1895004520,2866.74487304,96447081,2199.62866210,1.04317891,1379.99975585
1.54799989,-0.24918127,-0.00348246,1895004532,2921.67651367,96447090,2247.44677734,1.00565099,1379.99975585
1.55199989,-0.26225939,0.00653535,1895004543,2966.30859375,96447099,2212.21240234,0.98322331,1379.99975585
1.55599989,-0.36338749,0.03588652,1895004555,2935.40942382,96447108,2224.79589843,0.96582925,1379.99975585
1.55999989,-0.24081163,0.00698852,1895004567,2997.20751953,96447117,2204.66210937,0.98769611,1379.99975585
1.56399989,-0.25530058,0.01116698,1895004579,3000.64086914,96447126,2197.11181640,0.98338890,1379.99975585
1.56799989,-0.22451917,0.00203025,1895004591,3014.37377929,96447134,2212.21215820,1.04230844,1379.99975585
1.57199989,-0.25882288,0.01047420,1895004603,3017.80688476,96447143,2174.46118164,1.01384055,1379.99975585
1.57599989,-0.12289451,-0.02874803,1895004615,3069.30541992,96447152,2204.66210937,1.05986809,1379.99975585
1.57999989,-0.19017478,-0.01508343,1895004627,3055.57250976,96447161,2199.62866210,1.02838015,1379.99975585
1.58399989,-0.13644717,-0.01652821,1895004639,3069.30541992,96447170,2212.21240234,1.05528068,1379.99975585
1.58799989,-0.01230528,-0.04615652,1895004652,3096.77124023,96447179,2202.14526367,1.03083956,1379.99975585
1.59199989,-0.10623628,-0.01852336,1895004664,3072.73852539,96447187,2207.17895507,1.00116968,1379.99975585
1.59599989,-0.30874890,0.03097763,1895004676,3041.83959960,96447196,2176.97802734,1.04317045,1379.99975585
1.59999989,-0.21003624,0.00377225,1895004689,3096.77124023,96447205,2232.34619140,1.02476978,1379.99975585
1.60399989,-0.22972562,0.01585840,1895004701,3134.53662109,96447214,2214.72900390,1.03656995,1379.99975585
1.60799988,-0.31165224,0.04899644,1895004714,3151.70288085,96447223,2242.41333007,1.00105512,1379.99975585
1.61199988,-0.19578324,0.00494091,1895004727,3168.86889648,96447232,2204.66210937,1.03500235,1379.99975585
1.61599988,-0.24748292,0.02234476,1895004739,3192.90161132,96447240,2209.69555664,1.02546644,1379.99975585
1.61999988,-0.09369689,-0.02793341,1895004752,3220.36743164,96447249,2219.76245117,1.02921295,1379.99975585
1.62399988,0.03256884,-0.06698501,1895004765,3210.06762695,96447258,2194.59521484,0.96953755,1379.99975585
1.62799988,-0.12601417,-0.01831537,1895004778,3179.16870117,96447267,2214.72900390,1.00751149,1379.99975585
1.63199988,-0.23742021,0.01980477,1895004790,3189.46826171,96447276,2189.56152343,0.99112403,1379.99975585
1.63599988,-0.21165812,0.02708160,1895004803,3240.96679687,96447285,2212.21215820,1.00896406,1379.99975585
1.63999988,-0.23832580,0.03946167,1895004816,3240.96679687,96447293,2187.04492187,0.97627437,1379.99975585
1.64399988,-0.14805647,-0.00180545,1895004830,3306.19799804,96447302,2204.66210937,0.98505425,1379.99975585
1.64799988,-0.09301687,-0.01784723,1895004843,3309.63134765,96447311,2176.97778320,1.01396846,1379.99975585
1.65199988,-0.15175634,-0.00808095,1895004856,3258.13281250,96447320,2209.69580078,1.02979505,1379.99975585
1.65599988,-0.27318155,0.03054624,1895004869,3285.59863281,96447329,2184.52832031,1.06978249,1379.99975585
1.65999988,-0.13960719,0.00797271,1895004882,3357.69653320,96447338,2229.82934570,1.06446862,1379.99975585
1.66399988,-0.18631249,0.01266115,1895004896,3333.66381835,96447346,2202.14526367,1.09419345,1379.99975585
1.66799988,-0.01715746,-0.04434823,1895004909,3381.72900390,96447355,2249.96337890,1.07176578,1379.99975585
1.67199988,0.01397740,-0.04613423,1895004922,3357.69653320,96447364,2217.24584960,1.07249248,1379.99975585
1.67599988,-0.15138666,-0.00063705,1895004936,3343.96362304,96447373,2227.31274414,1.00375676,1379.99975585
1.67999988,-0.22040146,0.03777110,1895004949,3395.46191406,96447382,2217.24584960,0.98233580,1379.99975585
1.68399988,-0.23044164,0.03705596,1895004963,3395.46191406,96447391,2194.59521484,0.96192193,1379.99975585
1.68799988,-0.12667545,0.00325608,1895004977,3433.22753906,96447399,2209.69580078,0.98459994,1379.99975585
1.69199988,-0.09576763,-0.01702034,1895004990,3392.02880859,96447408,2194.59521484,0.95713877,1379.99975585
1.69599988,-0.17986434,0.00362265,1895005004,3419.49462890,96447417,2207.17895507,0.96289849,1379.99975585
1.69999988,-0.14940376,0.01215338,1895005018,3457.26000976,96447426,2179.49462890,0.95657789,1379.99975585
