timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.97199993,-0.33899933,-0.01436424,-1938738545,4284.66796875,73593585,2501.63671875,0.87074971,1499.99975585
0.97599993,-0.27460443,-0.04471683,-1938738527,4236.60253906,73593595,2569.58911132,0.85758733,1499.99975585
0.97999993,-0.33930841,0.00026321,-1938738510,4267.50146484,73593605,2524.28784179,0.91390043,1499.99975585
0.98399993,-0.46758824,0.03460979,-1938738494,4195.40380859,73593615,2534.35473632,0.85343778,1499.99975585
0.98799993,-0.43951129,0.03909492,-1938738477,4260.63525390,73593625,2529.32128906,0.83223295,1499.99975585
0.99199993,-0.28069251,-0.03129291,-1938738460,4216.00341796,73593636,2511.70410156,0.91270917,1499.99975585
0.99599993,-0.11830820,-0.06392383,-1938738443,4212.56982421,73593646,2549.45507812,0.89049935,1499.99975585
0.99999993,-0.39704400,0.02555561,-1938738426,4126.73925781,73593656,2541.90502929,0.89043998,1499.99975585
1.00399993,-0.36995586,0.03723812,-1938738409,4202.27050781,73593666,2504.15380859,0.86017334,1499.99975585
1.00799993,-0.33468571,0.00605583,-1938738393,4137.03906250,73593676,2539.38818359,0.92252910,1499.99975585
1.01199993,-0.27846896,0.00128459,-1938738376,4164.50488281,73593686,2567.07226562,0.90333610,1499.99975585
1.01599993,-0.37707731,0.01942348,-1938738359,4099.27343750,73593696,2511.70410156,0.84086805,1499.99975585
1.01999993,-0.43812441,0.05285835,-1938738343,4130.17236328,73593706,2549.45507812,0.89113056,1499.99975585
1.02399992,-0.38596445,0.01982784,-1938738326,4075.24096679,73593717,2501.63720703,0.92429214,1499.99975585
1.02799992,-0.26053953,-0.01035881,-1938738310,4113.00634765,73593727,2599.78979492,0.89403194,1499.99975585
1.03199992,-0.18021111,-0.03292942,-1938738293,4106.14013671,73593737,2536.87158203,0.88893908,1499.99975585
1.03599992,-0.30143740,0.00496292,-1938738277,4078.67431640,73593747,2496.60375976,0.89693325,1499.99975585
1.03999992,-0.20467163,-0.01548957,-1938738261,4092.40722656,73593757,2534.35473632,0.91902124,1499.99975585
1.04399992,-0.23919413,-0.01670360,-1938738245,4061.50805664,73593767,2529.32128906,0.92700260,1499.99975585
1.04799992,-0.19025771,-0.01447391,-1938738228,4075.24096679,73593777,2551.97192382,0.84439426,1499.99975585
1.05199992,-0.28465607,0.00365734,-1938738212,3982.54394531,73593787,2524.28784179,0.92789059,1499.99975585
1.05599992,-0.13709732,-0.02770519,-1938738196,3996.27685546,73593798,2524.28784179,0.88857007,1499.99975585
1.05999992,-0.38762411,0.06596279,-1938738180,3955.07812500,73593808,2549.45507812,0.87541073,1499.99975585
1.06399992,-0.27205392,0.01896190,-1938738164,3999.70996093,73593818,2546.93847656,0.85823756,1499.99975585
1.06799992,-0.13366028,-0.03614521,-1938738149,3989.41040039,73593828,2516.73754882,0.84710460,1499.99975585
1.07199992,-0.37323874,0.03596210,-1938738133,3944.77832031,73593838,2546.93847656,0.88932645,1499.99975585
1.07599992,-0.19451625,-0.01803112,-1938738117,3948.21166992,73593848,2496.60375976,0.88222032,1499.99975585
1.07999992,-0.34027680,0.02372646,-1938738101,3876.11376953,73593858,2567.07250976,0.88316768,1499.99975585
1.08399992,-0.28085181,0.01779842,-1938738086,3931.04541015,73593869,2536.87158203,0.92136263,1499.99975585
1.08799992,-0.11305226,-0.03779125,-1938738070,3927.61230468,73593879,2516.73754882,0.88000309,1499.99975585
1.09199992,-0.35416492,0.01566028,-1938738055,3807.44921875,73593889,2526.80468750,0.92225062,1499.99975585
1.09599992,-0.29283618,0.01826477,-1938738039,3845.21484375,73593899,2501.63720703,0.97753381,1499.99975585
1.09999992,-0.15911598,-0.01133441,-1938738024,3838.34838867,73593909,2582.17285156,0.90499240,1499.99975585
1.10399992,-0.32812136,0.01418018,-1938738009,3793.71630859,73593919,2536.87133789,0.89889293,1499.99975585
1.10799992,-0.06779512,-0.04171085,-1938737993,3831.48193359,73593929,2519.25415039,0.84245866,1499.99975585
1.11199992,-0.16191412,-0.01541423,-1938737978,3766.25048828,73593940,2541.90502929,0.85850632,1499.99975585
1.11599992,-0.16427271,-0.00468158,-1938737963,3790.28320312,73593950,2554.48876953,0.82761621,1499.99975585
1.11999992,-0.10101924,-0.02221965,-1938737948,3786.84985351,73593960,2526.80468750,0.78671026,1499.99975585
1.12399992,-0.15818998,-0.00340366,-1938737933,3745.65112304,73593970,2536.87158203,0.84441202,1499.99975585
1.12799992,-0.28976821,0.03144931,-1938737918,3749.08447265,73593980,2519.25415039,0.88678818,1499.99975585
1.13199992,-0.17713518,0.00055694,-1938737903,3783.41674804,73593990,2604.82324218,0.87710040,1499.99975585
1.13599992,-0.25095644,0.01258945,-1938737888,3735.35156250,73594001,2572.10595703,0.91318631,1499.99975585
1.13999992,-0.25169554,0.01723384,-1938737873,3790.28320312,73594011,2574.62255859,0.95562630,1499.99975585
1.14399992,-0.22028623,0.01247501,-1938737857,3838.34838867,73594021,2604.82348632,1.01310634,1499.99975585
1.14799992,-0.25045934,0.00624847,-1938737842,3786.84985351,73594032,2660.19165039,1.01830399,1499.99975585
1.15199992,-0.14993765,-0.02488613,-1938737827,3858.94775390,73594043,2662.70825195,0.97221803,1499.99975585
1.15599992,-0.04766509,-0.03882694,-1938737811,3920.74584960,73594054,2705.49291992,1.07373774,1499.99975585
1.15999992,-0.29614177,0.01365184,-1938737796,3893.28002929,73594064,2745.76074218,1.06441903,1499.99975585
1.16399992,-0.23095598,0.00968456,-1938737780,3924.17895507,73594076,2780.99511718,1.04790759,1499.99975585
1.16799992,-0.20556229,0.00656795,-1938737764,3961.94458007,73594087,2813.71264648,1.07014572,1499.99975585
1.17199991,-0.25031217,0.02477359,-1938737748,4044.34204101,73594098,2886.69824218,1.10830008,1499.99975585
1.17599991,-0.14368364,-0.01455402,-1938737732,4092.40722656,73594110,2899.28173828,1.08177554,1499.99975585
1.17999991,-0.30805954,0.02215385,-1938737716,4109.57324218,73594122,2992.40112304,1.13537633,1499.99975585
1.18399991,-0.14989833,-0.01900768,-1938737699,4185.10400390,73594134,3015.05175781,1.14141106,1499.99975585
1.18799991,-0.36196714,0.02277851,-1938737683,4181.67089843,73594146,3045.25244140,1.14746487,1499.99975585
1.19199991,-0.15257881,-0.02037048,-1938737666,4288.10107421,73594158,3085.52026367,1.12482547,1499.99975585
1.19599991,-0.23966257,-0.00913715,-1938737649,4274.36816406,73594171,3198.77368164,1.20099723,1499.99975585
1.19999991,-0.15369920,-0.01343059,-1938737631,4356.76562500,73594184,3236.52465820,1.24292731,1499.99975585
1.20399991,-0.27750089,0.02881717,-1938737614,4408.26416015,73594197,3284.34277343,1.26977193,1499.99975585
1.20799991,-0.27378562,0.01993846,-1938737596,4446.02929687,73594210,3344.74438476,1.26661634,1499.99975585
1.21199991,-0.31272041,0.02053165,-1938737579,4497.52783203,73594224,3435.34692382,1.20265686,1499.99975585
1.21599991,-0.33445647,-0.00291156,-1938737561,4439.16308593,73594237,3558.66699218,1.22037863,1499.99975585
1.21999991,-0.24847514,-0.00929355,-1938737542,4579.92529296,73594252,3573.76733398,1.27022528,1499.99975585
1.22399991,-0.28876340,-0.00011157,-1938737524,4641.72363281,73594266,3624.10205078,1.26550996,1499.99975585
1.22799991,-0.12464730,-0.03830623,-1938737505,4645.15673828,73594281,3687.02050781,1.33717513,1499.99975585
1.23199991,-0.14520046,-0.03824710,-1938737487,4706.95458984,73594295,3727.28833007,1.40918111,1499.99975585
1.23599991,-0.27154591,0.01024532,-1938737468,4727.55419921,73594311,3780.13989257,1.41329228,1499.99975585
1.23999991,-0.22774247,0.00772571,-1938737449,4755.02001953,73594326,3895.90991210,1.41081631,1499.99975585
1.24399991,-0.15927274,-0.01316547,-1938737430,4871.74951171,73594342,3986.51245117,1.32985603,1499.99975585
1.24799991,-0.15372407,-0.01596927,-1938737410,4875.18310546,73594358,4046.91406250,1.28443157,1499.99975585
1.25199991,-0.24958771,0.00265979,-1938737391,4851.15039062,73594375,4155.13378906,1.22918581,1499.99975585
1.25599991,-0.15268191,0.00148677,-1938737371,4940.41406250,73594392,4180.30126953,1.26239633,1499.99975585
1.25999991,-0.19368712,-0.00101661,-1938737351,4967.87988281,73594409,4268.38720703,1.38235867,1499.99975585
1.26399991,-0.15871305,-0.00802898,-1938737331,4988.47949218,73594426,4313.68798828,1.43503510,1499.99975585
1.26799991,-0.23009847,0.01415157,-1938737311,4991.91259765,73594444,4429.45849609,1.51975500,1499.99975585
1.27199991,-0.21475623,0.02157878,-1938737291,5015.94531250,73594462,4550.26171875,1.45365202,1499.99975585
1.27599991,-0.05403824,-0.02764129,-1938737271,5091.47607421,73594480,4630.79736328,1.41292941,1499.99975585
1.27999991,-0.19535614,-0.00329208,-1938737251,5064.01025390,73594499,4708.81640625,1.36206305,1499.99975585
1.28399991,-0.39676272,0.07305145,-1938737231,5105.20898437,73594518,4827.10253906,1.41923248,1499.99975585
1.28799991,-0.36750835,0.02182388,-1938737210,5033.11132812,73594537,4895.05468750,1.39626073,1499.99975585
1.29199991,-0.12205538,-0.03213882,-1938737190,5043.41113281,73594557,4925.25537109,1.46001434,1499.99975585
1.29599991,-0.05227231,-0.04932403,-1938737170,5088.04296875,73594577,5035.99218750,1.45992958,1499.99975585
1.29999991,-0.18305942,-0.00937652,-1938737150,4985.04638671,73594597,5134.14501953,1.40518510,1499.99975585
1.30399991,-0.14715908,0.00934982,-1938737129,5060.57714843,73594618,5300.24951171,1.31258785,1499.99975585
1.30799991,-0.25006017,0.01940536,-1938737109,4991.91259765,73594639,5272.56542968,1.32678973,1499.99975585
1.31199991,-0.06779009,-0.02088165,-1938737089,5002.21240234,73594660,5343.03369140,1.42971277,1499.99975585
1.31599990,-0.16648858,0.00689315,-1938737069,5005.64550781,73594682,5471.38769531,1.44696426,1499.99975585
1.31999990,-0.17308305,0.01366043,-1938737050,4943.84765625,73594704,5569.54052734,1.40847015,1499.99975585
1.32399990,-0.18809935,-0.00035858,-1938737030,4871.74951171,73594727,5594.70800781,1.39989721,1499.99975585
1.32799990,-0.01410540,-0.03050613,-1938737010,4833.98437500,73594749,5780.94628906,1.33455717,1499.99975585
1.33199990,-0.04257684,-0.01654052,-1938736991,4820.25146484,73594772,5733.12792968,1.39322018,1499.99975585
1.33599990,-0.08859804,0.00853729,-1938736972,4748.15332031,73594795,5831.28125000,1.41708004,1499.99975585
1.33999990,-0.16408696,0.02638244,-1938736953,4631.42382812,73594819,5977.25195312,1.35271358,1499.99975585
1.34399990,-0.06860356,0.00352859,-1938736935,4645.15673828,73594843,5972.21826171,1.39704227,1499.99975585
1.34799990,-0.09694764,0.01501464,-1938736916,4566.19238281,73594867,6148.38964843,1.33291506,1499.99975585
1.35199990,0.02743938,-0.01159286,-1938736898,4480.36181640,73594892,6133.29003906,1.43412852,1499.99975585
1.35599990,-0.13138511,0.03231811,-1938736881,4370.49853515,73594917,6289.32714843,1.38725435,1499.99975585
1.35999990,0.00235402,-0.01139831,-1938736863,4257.20214843,73594942,6311.97802734,1.38491106,1499.99975585
1.36399990,0.05096354,-0.01850891,-1938736846,4209.13671875,73594967,6415.16406250,1.37577533,1499.99975585
1.36799990,0.01785879,-0.00951385,-1938736830,4040.90869140,73594993,6410.13085937,1.39075350,1499.99975585
1.37199990,-0.17550045,0.06201553,-1938736814,3989.41040039,73595019,6515.83349609,1.33157289,1499.99975585
1.37599990,-0.03593167,0.01932525,-1938736798,3903.57958984,73595045,6586.30273437,1.38352811,1499.99975585
1.37999990,-0.03290280,-0.00847625,-1938736782,3779.98339843,73595072,6636.63720703,1.34804272,1499.99975585
1.38399990,0.05284256,-0.01212692,-1938736767,3659.82055664,73595098,6767.50732421,1.37755537,1499.99975585
1.38799990,0.06512197,-0.00654220,-1938736753,3522.49145507,73595125,6764.99072265,1.42083156,1499.99975585
1.39199990,-0.20832037,0.06680679,-1938736739,3381.72900390,73595153,6797.70849609,1.36591374,1499.99975585
1.39599990,0.00235292,0.00040054,-1938736726,3292.46508789,73595180,6958.77978515,1.32600724,1499.99975585
1.39999990,0.05419616,-0.00883483,-1938736713,3165.43579101,73595208,6948.71240234,1.36975252,1499.99975585
1.40399990,0.09405713,-0.01607894,-1938736701,3010.94042968,73595236,6978.91357421,1.37313830,1499.99975585
1.40799990,0.09729932,-0.01202392,-1938736689,2859.87841796,73595264,7089.64990234,1.29440021,1499.99975585
1.41199990,-0.06301655,0.04335021,-1938736678,2684.78393554,73595292,7097.20019531,1.33507192,1499.99975585
1.41599990,-0.05493802,0.04317092,-1938736667,2585.22021484,73595321,7145.01806640,1.34905731,1499.99975585
1.41999990,0.01196300,0.01082992,-1938736657,2437.59155273,73595350,7192.83642578,1.30872762,1499.99975585
1.42399990,-0.03101892,0.01182937,-1938736648,2269.36328125,73595379,7306.08935546,1.27573215,1499.99975585
1.42799990,-0.04649951,0.02494049,-1938736639,2104.56835937,73595408,7270.85498046,1.28723609,1499.99975585
1.43199990,-0.02582931,0.01529312,-1938736631,1960.37292480,73595437,7328.74023437,1.25525343,1499.99975585
1.43599990,0.19978554,-0.04954147,-1938736624,1826.47705078,73595466,7341.32373046,1.20020282,1499.99975585
1.43999990,0.15926051,-0.03718948,-1938736617,1634.21630859,73595496,7386.62500000,1.16634023,1499.99975585
1.44399990,0.12529529,-0.02686309,-1938736611,1400.75683593,73595526,7484.77783203,1.20666205,1499.99975585
1.44799990,-0.00963610,0.04775238,-1938736605,1311.49291992,73595555,7484.77783203,1.18659842,1499.99975585
1.45199990,0.04831908,0.02099609,-1938736600,1150.13122558,73595585,7462.12744140,1.11823594,1499.99975585
1.45599990,0.11728497,-0.00930786,-1938736596,988.76953125,73595615,7434.44287109,1.11904394,1499.99975585
1.45999989,0.06570762,0.00811767,-1938736592,820.54138183,73595645,7512.46191406,1.16825258,1499.99975585
1.46399989,0.05307305,0.01740646,-1938736590,676.34582519,73595675,7628.23193359,1.09276139,1499.99975585
1.46799989,0.14135444,-0.01255035,-1938736587,514.98413085,73595706,7555.28906250,1.02013170,1499.99975585
1.47199989,0.07400130,0.00510406,-1938736585,336.45629882,73595736,7494.84472656,1.06557798,1499.99975585
1.47599989,0.09438204,0.00780105,-1938736584,212.86010742,73595766,7565.31347656,1.11038589,1499.99975585
1.47999989,0.24403922,-0.03977203,-1938736584,27.46582031,73595796,7537.62939453,1.00021433,1499.99975585
1.48399989,0.35762882,-0.05677795,-1938736584,-65.23132324,73595826,7520.01220703,0.91693842,1499.99975585
1.48799989,0.33434119,-0.04045104,-1938736585,-240.32592773,73595856,7587.96386718,0.98628753,1499.99975585
1.49199989,0.45783343,-0.06621932,-1938736586,-411.98730468,73595887,7585.44726562,1.01173460,1499.99975585
1.49599989,0.44620791,-0.03620910,-1938736588,-545.88317871,73595917,7565.31347656,0.94920670,1499.99975585
1.49999989,0.47891822,-0.02426147,-1938736590,-666.04614257,73595947,7484.77783203,0.97465378,1499.99975585
1.50399989,0.51449149,-0.02692413,-1938736593,-803.37524414,73595977,7459.61035156,1.04098272,1499.99975585
1.50799989,0.49622860,-0.00799560,-1938736597,-947.57080078,73596007,7577.89697265,0.96676713,1499.99975585
1.51199989,0.46279984,0.00881958,-1938736601,-1078.03344726,73596038,7643.33203125,0.92537981,1499.99975585
1.51599989,0.50364458,0.00646591,-1938736605,-1201.62963867,73596068,7527.56201171,1.01525533,1499.99975585
1.51999989,0.60901629,-0.02109527,-1938736611,-1311.49291992,73596098,7530.07910156,1.04433655,1499.99975585
1.52399989,0.54120725,0.00445556,-1938736616,-1441.95556640,73596128,7537.62939453,0.95804053,1499.99975585
1.52799989,0.53485810,0.01410675,-1938736622,-1565.55175781,73596158,7474.71093750,0.99316209,1499.99975585
1.53199989,0.55430465,0.00751495,-1938736629,-1692.58117675,73596188,7542.66308593,1.01961576,1499.99975585
1.53599989,0.49042493,0.01801681,-1938736636,-1809.31091308,73596219,7668.49951171,0.94872742,1499.99975585
1.53999989,0.45612668,0.03280639,-1938736643,-1915.74096679,73596249,7562.79687500,0.91808950,1499.99975585
1.54399989,0.51707386,0.01123809,-1938736651,-2011.87133789,73596279,7459.61035156,1.08075416,1499.99975585
1.54799989,0.42314383,0.03010559,-1938736660,-2162.93334960,73596309,7489.81103515,1.15281629,1499.99975585
1.55199989,0.44700682,0.03295898,-1938736668,-2241.89746093,73596339,7540.14599609,0.99031859,1499.99975585
1.55599989,0.43989038,0.02193832,-1938736678,-2320.86181640,73596369,7585.44726562,0.95265096,1499.99975585
1.55999989,0.46696823,0.00352478,-1938736687,-2482.22338867,73596399,7610.61474609,1.08813488,1499.99975585
1.56399989,0.63735485,-0.03378295,-1938736697,-2550.88793945,73596430,7618.16503906,1.12596929,1499.99975585
1.56799989,0.63420110,-0.02172088,-1938736708,-2605.81958007,73596460,7504.91162109,1.01783299,1499.99975585
1.57199989,0.62832677,-0.01704025,-1938736718,-2708.81640625,73596490,7494.84472656,1.01942658,1499.99975585
1.57599989,0.60560530,-0.00609970,-1938736729,-2791.21386718,73596520,7530.07910156,1.12370300,1499.99975585
1.57999989,0.55181902,0.01371002,-1938736741,-2870.17822265,73596550,7600.54785156,1.08200860,1499.99975585
1.58399989,0.53098690,0.01999664,-1938736753,-2952.57568359,73596581,7592.99707031,1.04937434,1499.99975585
1.58799989,0.62549364,-0.02586364,-1938736765,-3065.87207031,73596611,7484.77783203,1.13754355,1499.99975585
1.59199989,0.48296400,0.00772476,-1938736777,-3182.60180664,73596641,7507.42871093,1.16027760,1499.99975585
1.59599989,0.37315055,0.02691650,-1938736790,-3240.96679687,73596671,7509.94531250,1.09240925,1499.99975585
1.59999989,0.42470088,0.02547073,-1938736803,-3271.86572265,73596701,7537.62890625,1.13326394,1499.99975585
1.60399989,0.38950902,0.02896499,-1938736816,-3354.26318359,73596731,7640.81591796,1.15398454,1499.99975585
1.60799988,0.47268372,0.00397491,-1938736830,-3371.42944335,73596761,7603.10693359,1.13945388,1499.99975585
1.61199988,0.63310974,-0.04731750,-1938736843,-3470.99291992,73596792,7497.36132812,1.09574604,1499.99975585
1.61599988,0.49068903,-0.01983642,-1938736858,-3556.82373046,73596822,7499.87792968,1.15069448,1499.99975585
1.61999988,0.53007638,-0.00679397,-1938736872,-3604.88891601,73596852,7535.11279296,1.11302685,1499.99975585
1.62399988,0.47973662,0.01847457,-1938736886,-3615.18847656,73596882,7565.31347656,1.01193737,1499.99975585
1.62799988,0.45014151,0.00648880,-1938736901,-3735.35156250,73596912,7577.89697265,1.02863132,1499.99975585
1.63199988,0.41504266,0.02766418,-1938736916,-3738.78466796,73596943,7532.59570312,1.15606164,1499.99975585
1.63599988,0.48008084,-0.00704574,-1938736931,-3793.71630859,73596973,7557.76318359,1.12040734,1499.99975585
1.63999988,0.37025833,0.01777648,-1938736946,-3907.01293945,73597003,7545.17968750,1.00723767,1499.99975585
