timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86799980,-0.13520416,-0.01522636,1623323009,6317.13867187,138327235,3883.32617187,0.72339493,1799.99975585
2.87199980,-0.35538098,0.04811954,1623323034,6179.80957031,138327251,3822.92456054,0.80697005,1799.99975585
2.87599980,-0.19658081,0.03306484,1623323058,6203.84179687,138327266,3795.24047851,0.83395272,1799.99975585
2.87999980,-0.17643685,-0.01456832,1623323083,6008.14794921,138327281,3757.48950195,0.80740565,1799.99975585
2.88399980,-0.23775312,-0.01375579,1623323106,5884.55175781,138327296,3709.67138671,0.87394446,1799.99975585
2.88799980,-0.11554396,-0.03309822,1623323130,5863.95263671,138327311,3704.63793945,0.94428294,1799.99975585
2.89199980,-0.08795260,-0.04302978,1623323153,5736.92285156,138327326,3762.52294921,0.84720355,1799.99975585
2.89599980,-0.25115764,0.04194259,1623323176,5706.02392578,138327340,3704.63769531,0.83442670,1799.99975585
2.89999980,-0.14575558,0.01252365,1623323199,5651.09228515,138327355,3591.38476562,0.93029123,1799.99975585
2.90399980,-0.22882118,0.01681804,1623323221,5496.59716796,138327369,3601.45166015,0.88391751,1799.99975585
2.90799980,-0.14564707,0.00152587,1623323243,5465.69824218,138327384,3536.01635742,0.84375756,1799.99975585
2.91199979,-0.31372147,0.04046630,1623323265,5342.10205078,138327398,3493.23193359,0.81992310,1799.99975585
2.91599979,-0.25756412,0.02905082,1623323286,5270.00390625,138327412,3465.54785156,0.81107717,1799.99975585
2.91999979,0.05356755,-0.06540298,1623323307,5225.37207031,138327426,3463.03100585,0.78734189,1799.99975585
2.92399979,-0.06521610,-0.02057266,1623323328,5177.30712890,138327440,3488.19848632,0.72656142,1799.99975585
2.92799979,-0.18031921,0.01884269,1623323348,5077.74316406,138327453,3385.01196289,0.81249898,1799.99975585
2.93199979,-0.03479107,-0.02696037,1623323368,5050.27734375,138327467,3342.22778320,0.91348093,1799.99975585
2.93599979,-0.08418718,-0.02599143,1623323388,4895.78222656,138327480,3337.19409179,0.88789814,1799.99975585
2.93999979,-0.05805150,0.00005531,1623323408,4844.28369140,138327494,3314.54345703,0.83788573,1799.99975585
2.94399979,-0.22533269,0.04314041,1623323427,4799.65185546,138327507,3337.19409179,0.78662788,1799.99975585
2.94799979,-0.19774253,0.03812408,1623323446,4755.02001953,138327520,3286.85937500,0.83159589,1799.99975585
2.95199979,-0.12106589,-0.00462913,1623323465,4648.58984375,138327533,3239.04125976,0.82610553,1799.99975585
2.95599979,-0.04841195,-0.02268028,1623323483,4645.15673828,138327546,3216.39062500,0.76509064,1799.99975585
2.95999979,-0.23440667,0.03117179,1623323502,4552.45947265,138327559,3173.60620117,0.74874955,1799.99975585
2.96399979,0.07129912,-0.03900909,1623323520,4531.86035156,138327572,3201.29028320,0.84589928,1799.99975585
2.96799979,-0.13173542,0.00536632,1623323538,4435.72998046,138327584,3203.80712890,0.91841274,1799.99975585
2.97199979,-0.08339395,-0.00236797,1623323555,4373.93164062,138327597,3145.92187500,0.88724321,1799.99975585
2.97599979,-0.02408691,-0.02301216,1623323573,4336.16601562,138327609,3090.55371093,0.92616176,1799.99975585
2.97999979,-0.18845251,0.03191184,1623323590,4253.76855468,138327622,3171.08935546,0.92819362,1799.99975585
2.98399979,-0.19966432,0.04340171,1623323607,4260.63525390,138327634,3138.37182617,0.85637915,1799.99975585
2.98799979,-0.17097686,0.01859474,1623323624,4181.67089843,138327647,3072.93652343,0.84375995,1799.99975585
2.99199979,-0.15753193,0.01321792,1623323641,4150.77197265,138327659,3052.80273437,0.84457552,1799.99975585
2.99599979,-0.22831079,0.01833724,1623323657,4010.00976562,138327672,3110.68774414,0.87015515,1799.99975585
2.99999979,-0.21358832,0.03160381,1623323674,4058.07495117,138327684,3067.90307617,0.92531901,1799.99975585
3.00399979,-0.11977079,-0.01126956,1623323690,3992.84350585,138327696,3067.90307617,0.91914612,1799.99975585
3.00799979,-0.00183399,-0.02991676,1623323706,4016.87622070,138327708,3020.08520507,0.90101629,1799.99975585
3.01199979,0.04397289,-0.03143310,1623323722,3982.54394531,138327720,3095.58740234,0.92505127,1799.99975585
3.01599979,-0.03200411,-0.01817512,1623323738,3951.64477539,138327732,3057.83618164,0.93275636,1799.99975585
3.01999979,-0.08997742,0.01320838,1623323753,3900.14648437,138327745,3035.18554687,0.89193481,1799.99975585
3.02399979,-0.29767745,0.05956840,1623323769,3821.18212890,138327757,3004.98461914,0.90856081,1799.99975585
3.02799979,-0.12582629,0.01481533,1623323784,3858.94775390,138327769,3057.83618164,0.98109072,1799.99975585
3.03199979,0.09291859,-0.05935287,1623323800,3852.08129882,138327781,3040.21875000,1.04355359,1799.99975585
3.03599979,-0.09988397,-0.01270675,1623323815,3714.75219726,138327793,3002.46801757,1.04662144,1799.99975585
3.03999979,-0.30048453,0.07642364,1623323830,3725.05175781,138327805,3035.18579101,1.02292048,1799.99975585
3.04399979,-0.24130183,0.05737686,1623323845,3762.81738281,138327818,3057.83618164,1.02154970,1799.99975585
3.04799979,-0.05994947,-0.03751564,1623323860,3680.41992187,138327830,3050.28613281,0.95858770,1799.99975585
3.05199979,0.12999904,-0.08288383,1623323874,3639.22119140,138327842,3002.46826171,0.93648821,1799.99975585
3.05599978,-0.02453137,-0.01830482,1623323889,3601.45556640,138327854,3040.21923828,0.90331512,1799.99975585
3.05999978,-0.36266273,0.10132026,1623323903,3543.09082031,138327866,3022.60205078,0.98490327,1799.99975585
3.06399978,-0.24609020,0.04979991,1623323918,3611.75537109,138327878,3037.70239257,0.99140518,1799.99975585
3.06799978,0.07255818,-0.07256698,1623323932,3536.22436523,138327891,3007.50170898,0.99547785,1799.99975585
3.07199978,-0.04717338,-0.02069664,1623323946,3491.59228515,138327903,3060.35302734,0.98847883,1799.99975585
3.07599978,-0.09022220,0.00912666,1623323960,3460.69335937,138327915,3057.83642578,1.04288804,1799.99975585
3.07999978,-0.10505579,-0.00191783,1623323974,3426.36108398,138327927,3050.28588867,0.98152762,1799.99975585
3.08399978,-0.09746521,-0.00207805,1623323987,3371.42944335,138327938,3030.15209960,0.91914337,1799.99975585
3.08799978,-0.14600069,0.00905227,1623324001,3357.69653320,138327951,3085.52050781,0.93772363,1799.99975585
3.09199978,-0.26099207,0.05771064,1623324014,3367.99609375,138327963,3055.31958007,0.95689862,1799.99975585
3.09599978,-0.00677725,-0.04491043,1623324027,3275.29907226,138327975,3015.05175781,1.02338826,1799.99975585
3.09999978,-0.03727464,-0.04181098,1623324040,3216.93408203,138327987,3022.60180664,1.00632226,1799.99975585
3.10399978,-0.35413694,0.07703018,1623324053,3210.06762695,138327999,3085.52026367,1.03496956,1799.99975585
3.10799978,-0.24739779,0.04677581,1623324066,3203.20117187,138328011,3045.25244140,1.01790356,1799.99975585
3.11199978,-0.22210057,0.01512145,1623324079,3192.90161132,138328023,3032.66894531,1.01191115,1799.99975585
3.11599978,0.09131656,-0.08908271,1623324092,3141.40307617,138328036,3042.73583984,0.89820247,1799.99975585
3.11999978,-0.01743821,-0.03609085,1623324104,3096.77124023,138328048,3067.90307617,0.88214313,1799.99975585
3.12399978,-0.05430943,-0.01837730,1623324116,3014.37377929,138328060,3012.53491210,0.95970648,1799.99975585
3.12799978,-0.10614289,0.00292205,1623324128,2997.20751953,138328072,3002.46801757,0.96620649,1799.99975585
3.13199978,-0.20285366,0.01163291,1623324140,2935.40942382,138328084,3035.18554687,0.92397308,1799.99975585
3.13599978,-0.32182279,0.05389595,1623324152,2914.81005859,138328096,3030.15209960,0.97435563,1799.99975585
3.13999978,-0.15602512,-0.00588417,1623324164,2897.64404296,138328109,3037.70239257,1.05393040,1799.99975585
3.14399978,-0.24667355,0.02633094,1623324175,2870.17822265,138328121,3012.53491210,0.99902391,1799.99975585
3.14799978,-0.10128497,-0.01662254,1623324187,2849.57885742,138328133,3067.90332031,0.94168817,1799.99975585
3.15199978,-0.13707120,-0.00386619,1623324198,2784.34741210,138328145,3052.80297851,0.96388328,1799.99975585
3.15599978,-0.18493241,0.02105712,1623324209,2770.61450195,138328157,3062.86962890,0.94983738,1799.99975585
3.15999978,-0.12520883,-0.00503349,1623324220,2705.38330078,138328169,2994.91772460,0.94384503,1799.99975585
3.16399978,-0.14935927,0.01302528,1623324231,2677.91748046,138328182,3090.55371093,0.98114049,1799.99975585
3.16799978,-0.18901593,0.02488136,1623324242,2622.98583984,138328194,3052.80249023,1.02690160,1799.99975585
3.17199978,-0.20744834,0.03694725,1623324252,2581.78710937,138328206,3025.11865234,1.02896273,1799.99975585
3.17599978,-0.10832352,0.00166893,1623324263,2564.62084960,138328218,3025.11865234,1.03605747,1799.99975585
3.17999978,-0.04111981,-0.01874923,1623324273,2557.75439453,138328230,3100.62060546,0.97973042,1799.99975585
3.18399978,0.09067754,-0.04987525,1623324283,2554.32128906,138328242,3052.80249023,0.95703619,1799.99975585
3.18799978,-0.04820376,-0.01423454,1623324293,2485.65673828,138328255,2997.43457031,0.96513748,1799.99975585
3.19199978,-0.07155240,0.00067710,1623324303,2434.15820312,138328267,3037.70239257,0.94102472,1799.99975585
3.19599978,-0.07965843,0.01879310,1623324313,2420.42529296,138328279,3060.35302734,0.96019965,1799.99975585
3.19999978,-0.16744588,0.03110694,1623324322,2382.65991210,138328291,3030.15209960,0.97937470,1799.99975585
3.20399977,-0.23214119,0.04214477,1623324332,2303.69555664,138328303,2994.91772460,1.01063001,1799.99975585
3.20799977,-0.11202260,-0.00001716,1623324341,2289.96264648,138328315,3032.66870117,0.96679526,1799.99975585
3.21199977,-0.00170741,-0.03318595,1623324350,2279.66308593,138328327,3037.70239257,1.02925813,1799.99975585
3.21599977,0.03919515,-0.03746604,1623324359,2214.43164062,138328340,3037.70239257,0.99306297,1799.99975585
3.21999977,-0.11714593,0.01702880,1623324368,2186.96582031,138328352,3012.53491210,0.96291190,1799.99975585
3.22399977,-0.15632927,0.01703453,1623324376,2111.43481445,138328364,3062.86987304,0.94424444,1799.99975585
3.22799977,-0.08526560,0.00277137,1623324385,2087.40234375,138328376,3040.21875000,1.00469398,1799.99975585
3.23199977,-0.16367131,0.02408027,1623324393,2049.63671875,138328388,3035.18579101,1.00171971,1799.99975585
3.23599977,-0.11180432,0.00993919,1623324401,2059.93652343,138328400,3040.21923828,0.97559350,1799.99975585
3.23999977,-0.17299744,0.01879692,1623324409,1967.23937988,138328413,3083.00341796,0.96658110,1799.99975585
3.24399977,-0.09613510,-0.00728225,1623324417,1953.50646972,138328425,3050.28613281,0.98676282,1799.99975585
3.24799977,0.04804554,-0.04275703,1623324425,1943.20678710,138328437,3025.11865234,1.02346360,1799.99975585
3.25199977,-0.05871662,-0.01308250,1623324433,1860.80932617,138328449,3030.15209960,0.92686873,1799.99975585
3.25599977,-0.01580931,-0.01492691,1623324440,1850.50964355,138328461,3075.45336914,0.95408028,1799.99975585
3.25999977,0.03875895,-0.02269554,1623324447,1812.74414062,138328474,3045.25268554,0.98030209,1799.99975585
3.26399977,-0.12731735,0.02441787,1623324454,1737.21313476,138328486,3045.25244140,0.95660120,1799.99975585
3.26799977,-0.08493755,0.01167106,1623324461,1723.48022460,138328498,3010.01806640,0.92200940,1799.99975585
3.27199977,-0.13394841,0.02733230,1623324468,1706.31408691,138328510,3052.80273437,1.00703155,1799.99975585
3.27599977,-0.15116420,0.02701187,1623324475,1641.08276367,138328522,3030.15209960,1.03325343,1799.99975585
3.27999977,-0.12487948,0.02016258,1623324481,1613.61694335,138328534,3004.98461914,1.01014733,1799.99975585
3.28399977,-0.15785007,0.00638771,1623324488,1558.68530273,138328547,3035.18579101,1.00415492,1799.99975585
3.28799977,-0.13389833,-0.01118659,1623324494,1507.18688964,138328559,3042.73583984,0.98649418,1799.99975585
3.29199977,-0.16950652,0.00550651,1623324500,1496.88720703,138328571,3037.70239257,0.99459558,1799.99975585
3.29599977,-0.18195150,0.00691986,1623324506,1445.38879394,138328583,2989.88427734,0.97551620,1799.99975585
3.29999977,-0.14203418,0.00508499,1623324512,1414.48974609,138328595,3075.45336914,0.91415369,1799.99975585
3.30399977,-0.09504622,-0.00649452,1623324517,1380.15747070,138328607,3055.31933593,0.90916806,1799.99975585
3.30799977,-0.04403009,-0.02010154,1623324523,1342.39196777,138328620,3045.25268554,0.96055728,1799.99975585
3.31199977,-0.15320302,0.01406669,1623324528,1273.72741699,138328632,2997.43457031,0.94692331,1799.99975585
3.31599977,-0.12355525,0.01470947,1623324533,1253.12805175,138328644,3080.48681640,0.94093096,1799.99975585
3.31999977,-0.06492523,-0.01409721,1623324538,1211.92932128,138328656,3025.11865234,1.03862822,1799.99975585
3.32399977,-0.08638177,0.00158119,1623324543,1163.86413574,138328668,3062.86962890,1.02961575,1799.99975585
3.32799977,-0.17613178,0.03326606,1623324547,1153.56445312,138328680,3022.60180664,0.94853329,1799.99975585
3.33199977,-0.12039683,0.00797080,1623324552,1143.26477050,138328693,3088.03710937,0.90126639,1799.99975585
3.33599977,-0.09977751,-0.01526069,1623324556,1078.03344726,138328705,3057.83618164,0.96976947,1799.99975585
3.33999977,-0.15801681,0.00599479,1623324560,1036.83471679,138328717,3032.66870117,0.93760305,1799.99975585
3.34399977,-0.07405535,-0.02129173,1623324565,992.20275878,138328729,3020.08520507,0.88429600,1799.99975585
3.34799976,-0.14591422,0.00970649,1623324568,964.73693847,138328741,3057.83642578,0.92662495,1799.99975585
3.35199976,-0.03854505,-0.02013206,1623324572,896.07238769,138328753,3025.11840820,0.98647987,1799.99975585
3.35599976,-0.07368647,-0.01340484,1623324576,878.90625000,138328765,2987.36743164,1.01874196,1799.99975585
3.35999976,-0.05546952,-0.01550292,1623324579,827.40783691,138328778,3035.18554687,0.98154193,1799.99975585
3.36399976,-0.13293772,0.01512718,1623324582,789.64233398,138328790,3055.31933593,1.00474369,1799.99975585
3.36799976,-0.01278388,-0.01907157,1623324586,779.34265136,138328802,3032.66894531,0.97298926,1799.99975585
3.37199976,-0.03709619,-0.01225471,1623324588,707.24487304,138328814,3012.53491210,0.93377596,1799.99975585
3.37599976,-0.05620714,0.00124359,1623324591,676.34582519,138328826,3067.90307617,0.87342023,1799.99975585
3.37999976,-0.11747447,0.02863883,1623324594,648.88000488,138328838,3050.28588867,0.91977787,1799.99975585
3.38399976,-0.00836921,-0.01117515,1623324596,614.54772949,138328851,3027.63549804,0.97418528,1799.99975585
3.38799976,0.02658889,-0.02309608,1623324599,569.91577148,138328863,3015.05151367,0.99235361,1799.99975585
3.39199976,-0.01713372,-0.00020408,1623324601,535.58349609,138328875,3070.41992187,1.00288033,1799.99975585
3.39599976,-0.11401172,0.02745246,1623324603,477.21862792,138328887,3050.28613281,1.03514230,1799.99975585
3.39999976,-0.05646596,0.01191329,1623324605,466.91894531,138328899,3045.25244140,1.03921699,1799.99975585
3.40399976,0.01152640,-0.00940132,1623324607,418.85375976,138328911,3025.11840820,0.99094355,1799.99975585
3.40799976,-0.02318135,-0.00347709,1623324608,367.35534667,138328924,3100.62084960,0.98938983,1799.99975585
3.41199976,-0.08240558,0.01904296,1623324610,315.85693359,138328936,3045.25244140,0.96326357,1799.99975585
3.41599976,-0.11259554,0.02947044,1623324611,295.25756835,138328948,3035.18554687,0.97035831,1799.99975585
3.41999976,-0.02063905,-0.00770759,1623324612,278.09143066,138328960,3002.46826171,0.96738594,1799.99975585
3.42399976,-0.01170519,-0.01113319,1623324613,226.59301757,138328972,3075.45361328,1.00568807,1799.99975585
3.42799976,-0.07112511,0.00978851,1623324614,178.52783203,138328984,3032.66918945,1.04902374,1799.99975585
3.43199976,-0.08431674,0.01547241,1623324614,147.62878417,138328997,3010.01831054,1.04141306,1799.99975585
3.43599976,-0.08561230,0.01174163,1623324615,123.59619140,138329009,3040.21899414,0.99011945,1799.99975585
3.43999976,-0.11016380,0.01121520,1623324615,72.09777832,138329021,3050.28588867,0.94687938,1799.99975585
3.44399976,-0.08554096,0.00183296,1623324616,48.06518554,138329033,3027.63549804,0.98820167,1799.99975585
3.44799976,-0.09726063,0.00450706,1623324616,0.00000000,138329045,2997.43457031,0.98362803,1799.99975585
3.45199976,0.04292235,-0.03537368,1623324616,-17.16613769,138329058,3057.83642578,0.95306104,1799.99975585
3.45599976,0.20852793,-0.07900810,1623324615,-89.26391601,138329070,3020.08520507,1.01593780,1799.99975585
3.45999976,0.22205102,-0.06291007,1623324615,-116.72973632,138329082,3062.86962890,1.04014444,1799.99975585
3.46399976,0.20671087,-0.04164314,1623324615,-157.92846679,138329094,3002.46801757,1.00797986,1799.99975585
3.46799976,0.27413824,-0.04090499,1623324614,-192.26074218,138329106,3075.45336914,0.97077810,1799.99975585
3.47199976,0.28175079,-0.03016281,1623324613,-236.89270019,138329118,3067.90332031,1.00043392,1799.99975585
3.47599976,0.21196641,0.00473022,1623324612,-278.09143066,138329131,3055.31933593,0.93202459,1799.99975585
3.47999976,0.27162632,0.00100135,1623324611,-291.82434082,138329143,3004.98461914,0.91697198,1799.99975585
3.48399976,0.33095246,-0.01478958,1623324610,-333.02307128,138329155,3080.48681640,0.92809343,1799.99975585
3.48799976,0.31946909,-0.00387573,1623324608,-387.95471191,138329167,3055.31958007,0.99398839,1799.99975585
3.49199975,0.29446336,0.01506614,1623324607,-408.55407714,138329179,3015.05151367,1.01778483,1799.99975585
3.49599975,0.31922078,0.01069450,1623324605,-425.72021484,138329191,3040.21899414,1.00817775,1799.99975585
3.49999975,0.59466755,-0.08217620,1623324603,-494.38476562,138329203,3075.45336914,0.98406493,1799.99975585
3.50399975,0.54997038,-0.02571868,1623324601,-504.68444824,138329216,3062.86962890,0.96397876,1799.99975585
3.50799975,0.22989353,0.07624816,1623324599,-569.91577148,138329228,2999.95117187,0.98960590,1799.99975585
3.51199975,0.26891234,0.06628227,1623324597,-573.34899902,138329240,3035.18554687,0.91415160,1799.99975585
3.51599975,0.39490941,0.00815582,1623324594,-604.24804687,138329252,3045.25244140,0.92929989,1799.99975585
