timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.12685255,-0.01871109,105084575,3062.43896484,37671639,3057.83618164,0.97665947,1799.99975585
1.01199993,-0.26965853,0.02752113,105084588,3048.70605468,37671651,3017.56835937,0.89415830,1799.99975585
1.01599993,-0.20482791,0.02183723,105084600,3052.13916015,37671663,3067.90307617,0.90166497,1799.99975585
1.01999993,-0.08180189,-0.01613044,105084612,3045.27270507,37671675,3055.31958007,0.94257527,1799.99975585
1.02399992,-0.03922832,-0.02563667,105084624,2986.90795898,37671688,3055.31958007,0.91988104,1799.99975585
1.02799992,-0.05701579,-0.01320266,105084636,2949.14233398,37671700,3002.46801757,0.88670790,1799.99975585
1.03199992,-0.15394671,0.01608657,105084647,2877.04467773,37671712,3085.52026367,0.92098146,1799.99975585
1.03599992,-0.10313671,0.01178550,105084659,2883.91113281,37671724,3047.76928710,0.95727032,1799.99975585
1.03999992,-0.15110231,0.01823616,105084670,2835.84594726,37671736,3020.08520507,0.93356943,1799.99975585
1.04399992,-0.11952594,0.00426292,105084682,2787.78076171,37671748,3012.53491210,0.92053020,1799.99975585
1.04799992,-0.07392492,-0.01049613,105084693,2763.74804687,37671761,3085.52050781,0.88131684,1799.99975585
1.05199992,-0.10409281,0.00094223,105084704,2722.54931640,37671773,3032.66894531,0.93169939,1799.99975585
1.05599992,-0.13645613,0.01157760,105084715,2677.91748046,37671785,2984.85083007,0.97746050,1799.99975585
1.05999992,-0.09890472,0.00670814,105084725,2671.05102539,37671797,3042.73559570,0.93884193,1799.99975585
1.06399992,-0.16099323,0.01935768,105084736,2626.41894531,37671809,3047.76928710,0.93930172,1799.99975585
1.06799992,-0.16462428,0.01010322,105084746,2602.38647460,37671821,3047.76928710,0.95847678,1799.99975585
1.07199992,-0.21305251,0.00967597,105084756,2530.28857421,37671833,3002.46801757,0.94342416,1799.99975585
1.07599992,-0.08538337,-0.01982688,105084766,2451.32446289,37671846,3057.83642578,0.88508355,1799.99975585
1.07999992,-0.03675723,-0.01894950,105084776,2444.45800781,37671858,3035.18554687,0.92681789,1799.99975585
1.08399992,0.01246253,-0.01733970,105084786,2454.75756835,37671870,3040.21875000,0.90975189,1799.99975585
1.08799992,-0.09972860,0.01345825,105084796,2420.42529296,37671882,2997.43432617,0.87456542,1799.99975585
1.09199992,-0.14426714,0.02050590,105084805,2344.89428710,37671894,3077.96997070,0.86857300,1799.99975585
1.09599992,-0.17224258,0.03029251,105084815,2341.46118164,37671906,3035.18554687,0.94311624,1799.99975585
1.09999992,-0.20402231,0.02111625,105084824,2293.39599609,37671919,3025.11865234,0.98342990,1799.99975585
1.10399992,-0.10719866,-0.01349067,105084833,2200.69873046,37671931,3027.63525390,0.97885811,1799.99975585
1.10799992,-0.07296246,-0.02616691,105084842,2224.73144531,37671943,3098.10375976,0.95877015,1799.99975585
1.11199992,-0.08691153,-0.00624847,105084851,2159.50000000,37671955,3040.21899414,0.98096531,1799.99975585
1.11599992,-0.05720888,-0.00382041,105084859,2162.93334960,37671967,3027.63525390,1.00416707,1799.99975585
1.11999992,-0.22432582,0.03232002,105084868,2059.93652343,37671979,3022.60180664,0.93315154,1799.99975585
1.12399992,-0.07927735,-0.00283241,105084876,2059.93652343,37671992,3080.48681640,0.95937335,1799.99975585
1.12799992,-0.10784476,0.00031280,105084884,2015.30456542,37672004,3020.08496093,0.97854840,1799.99975585
1.13199992,-0.15875507,0.01507949,105084892,2008.43811035,37672016,3030.15209960,0.94537520,1799.99975585
1.13599992,-0.15289939,-0.00208854,105084900,1926.04064941,37672028,3004.98437500,0.95347672,1799.99975585
1.13999992,-0.07138159,-0.02596855,105084908,1895.14160156,37672040,3055.31958007,1.01090598,1799.99975585
1.14399992,0.01536189,-0.03420448,105084915,1895.14160156,37672052,3027.63549804,1.01740598,1799.99975585
1.14799992,-0.04229883,-0.01908302,105084922,1816.17736816,37672064,3002.46801757,0.98825973,1799.99975585
1.15199992,-0.05256551,-0.01240348,105084930,1771.54541015,37672077,3055.31982421,0.98629403,1799.99975585
1.15599992,-0.03575719,-0.00090789,105084937,1774.97863769,37672089,3050.28613281,0.96822130,1799.99975585
1.15999992,-0.03070687,-0.00344276,105084944,1713.18054199,37672101,3047.76928710,0.94653391,1799.99975585
1.16399992,-0.12464092,0.02210426,105084950,1668.54858398,37672113,2989.88452148,0.94960182,1799.99975585
1.16799992,-0.31933993,0.07118415,105084957,1617.05017089,37672125,3093.07055664,0.95265269,1799.99975585
1.17199991,-0.23059321,0.03019523,105084964,1606.75048828,37672137,3052.80273437,0.94867372,1799.99975585
1.17599991,-0.15491446,-0.00377464,105084970,1579.28466796,37672150,3027.63525390,0.96885347,1799.99975585
1.17999991,-0.15522216,0.00049209,105084976,1531.21948242,37672162,3015.05175781,0.98702371,1799.99975585
1.18399991,-0.09066522,-0.01843452,105084982,1496.88720703,37672174,3093.07055664,0.97640985,1799.99975585
1.18799991,-0.10121792,-0.00872230,105084988,1462.55493164,37672186,3040.21899414,1.00665855,1799.99975585
1.19199991,-0.10268745,-0.01052284,105084994,1428.22265625,37672198,3035.18554687,0.99764418,1799.99975585
1.19599991,-0.06785763,-0.02346611,105084999,1376.72424316,37672210,3040.21923828,0.92923671,1799.99975585
1.19999991,-0.02362118,-0.03137779,105085005,1335.52551269,37672223,3067.90332031,0.90251570,1799.99975585
1.20399991,-0.03649857,-0.01804924,105085010,1301.19323730,37672235,3045.25244140,0.98309910,1799.99975585
1.20799991,-0.11098016,0.01001930,105085015,1259.99450683,37672247,3004.98461914,0.95294606,1799.99975585
1.21199991,-0.15432432,0.02098846,105085020,1215.36254882,37672259,3025.11865234,0.90567922,1799.99975585
1.21599991,-0.25123906,0.04347610,105085024,1160.43090820,37672271,3027.63549804,0.98928272,1799.99975585
1.21999991,-0.21423067,0.02428817,105085029,1132.96508789,37672283,3057.83618164,1.00644433,1799.99975585
1.22399991,-0.08256901,-0.01618003,105085034,1088.33312988,37672296,2989.88427734,0.98173671,1799.99975585
1.22799991,-0.10259381,-0.01629447,105085038,1064.30053710,37672308,3035.18554687,0.96970421,1799.99975585
1.23199991,-0.14517733,0.00232696,105085042,1036.83471679,37672320,3052.80273437,1.01908004,1799.99975585
1.23599991,-0.22699490,0.01756477,105085046,964.73693847,37672332,3055.31958007,0.96778649,1799.99975585
1.23999991,-0.05555817,-0.02700424,105085050,951.00402832,37672344,3010.01831054,0.96019273,1799.99975585
1.24399991,-0.11411781,-0.00742912,105085054,916.67175292,37672356,3065.38647460,0.93969464,1799.99975585
1.24799991,-0.11163318,-0.00634193,105085057,851.44042968,37672368,3055.31958007,0.97941553,1799.99975585
1.25199991,-0.06309561,-0.01515197,105085060,830.84106445,37672381,3035.18554687,0.99657714,1799.99975585
1.25599991,-0.05792803,-0.00783348,105085064,799.94201660,37672393,3017.56811523,0.97045093,1799.99975585
1.25999991,-0.04664840,-0.01312828,105085067,748.44360351,37672405,3095.58740234,0.94130259,1799.99975585
1.26399991,-0.04829014,-0.00496292,105085070,714.11132812,37672417,3057.83618164,0.94981795,1799.99975585
1.26799991,-0.09038434,0.00877571,105085072,683.21228027,37672429,3037.70239257,0.94684368,1799.99975585
1.27199991,-0.05476593,-0.00486946,105085075,642.01354980,37672442,3015.05175781,0.90159213,1799.99975585
1.27599991,-0.01473697,-0.01692008,105085078,600.81481933,37672454,3070.42016601,0.96807980,1799.99975585
1.27999991,-0.04911657,0.00014686,105085080,545.88317871,37672466,3050.28564453,0.97215455,1799.99975585
1.28399991,-0.02010760,-0.00277137,105085082,511.55090332,37672478,3015.05151367,0.96314209,1799.99975585
1.28799991,-0.05609517,0.01003456,105085084,490.95153808,37672490,3007.50146484,0.97870224,1799.99975585
1.29199991,-0.07835883,0.01143836,105085086,439.45312500,37672502,3070.41992187,0.99586385,1799.99975585
1.29599991,-0.06035454,0.00429344,105085088,408.55407714,37672514,3027.63549804,1.00396525,1799.99975585
1.29999991,-0.03907358,0.00384712,105085089,367.35534667,37672527,3002.46801757,0.99293935,1799.99975585
1.30399991,-0.02148858,-0.00191688,105085090,336.45629882,37672539,3057.83618164,0.90984350,1799.99975585
1.30799991,-0.06921918,0.00638198,105085092,295.25756835,37672551,3030.15185546,0.91291147,1799.99975585
1.31199991,-0.04310660,0.00288963,105085093,250.62561035,37672563,3015.05175781,1.01362872,1799.99975585
1.31599990,-0.06578964,0.00429725,105085094,205.99365234,37672575,3012.53491210,0.97441548,1799.99975585
1.31999990,-0.06835138,0.00407028,105085094,181.96105957,37672587,3062.86987304,0.94929581,1799.99975585
1.32399990,-0.08165516,0.00928115,105085095,147.62878417,37672599,3032.66870117,1.04900646,1799.99975585
1.32799990,-0.09948666,0.00927543,105085096,102.99682617,37672612,3067.90307617,1.00114488,1799.99975585
1.33199990,-0.09609374,0.01118469,105085096,61.79809570,37672624,3017.56835937,0.92871063,1799.99975585
1.33599990,-0.12850193,0.00981330,105085096,20.59936523,37672636,3085.52075195,0.92875653,1799.99975585
1.33999990,-0.05487149,-0.01237106,105085096,0.00000000,37672648,3065.38623046,0.94491344,1799.99975585
1.34399990,0.09073776,-0.05230140,105085096,-41.19873046,37672660,3037.70239257,0.89300614,1799.99975585
1.34799990,0.18326483,-0.06843948,105085096,-78.96423339,37672673,3007.50146484,0.91419643,1799.99975585
1.35199990,0.25135838,-0.06593704,105085095,-116.72973632,37672685,3080.48706054,0.92732936,1799.99975585
1.35599990,0.19160892,-0.03067588,105085095,-168.22814941,37672697,3040.21899414,0.98878556,1799.99975585
1.35999990,0.20703703,-0.02001380,105085094,-192.26074218,37672709,2987.36743164,1.06030869,1799.99975585
1.36399990,0.27903282,-0.02526664,105085093,-240.32592773,37672721,3047.76928710,1.03619587,1799.99975585
1.36799990,0.28350389,-0.02140235,105085092,-278.09143066,37672733,3057.83618164,1.00947487,1799.99975585
1.37199990,0.26870000,-0.00523185,105085091,-312.42370605,37672745,3052.80273437,0.97831517,1799.99975585
1.37599990,0.27203163,0.00305175,105085090,-346.75598144,37672758,2997.43457031,0.97534286,1799.99975585
1.37999990,0.29542732,0.00531196,105085088,-381.08825683,37672770,3040.21899414,0.88478815,1799.99975585
1.38399990,0.31157964,0.00186729,105085087,-411.98730468,37672782,3032.66870117,0.96377015,1799.99975585
1.38799990,0.67806822,-0.10703277,105085085,-460.05249023,37672794,3040.21899414,0.97187155,1799.99975585
1.39199990,0.51894706,-0.02146911,105085083,-484.08508300,37672806,3010.01831054,0.97191935,1799.99975585
1.39599990,0.17677089,0.09132957,105085081,-545.88317871,37672818,3052.80273437,0.94176632,1799.99975585
1.39999990,0.29450762,0.05064010,105085079,-563.04931640,37672831,3052.80297851,1.02477502,1799.99975585
1.40399990,0.40512207,0.00115394,105085076,-593.94836425,37672843,3047.76928710,1.02582955,1799.99975585
1.40799990,0.32514461,0.03136634,105085074,-645.44677734,37672855,3017.56835937,0.97252249,1799.99975585
1.41199990,0.40081906,0.01249504,105085071,-648.88000488,37672867,3090.55371093,0.92223560,1799.99975585
1.41599990,0.48237797,-0.02450370,105085069,-724.41101074,37672879,3055.31958007,0.93436378,1799.99975585
1.41999990,0.44172656,0.00170326,105085066,-755.31005859,37672891,3030.15209960,0.96662390,1799.99975585
1.42399990,0.29916185,0.05057525,105085063,-789.64233398,37672904,3017.56835937,0.94694977,1799.99975585
1.42799990,0.37154027,0.03078651,105085060,-793.07556152,37672916,3072.93676757,0.97317355,1799.99975585
1.43199990,0.37117055,0.01818275,105085056,-848.00720214,37672928,3040.21899414,1.00644409,1799.99975585
1.43599990,0.40149366,0.00385475,105085053,-882.33947753,37672940,3017.56835937,1.01957321,1799.99975585
1.43999990,0.36137714,0.02287483,105085049,-906.37207031,37672952,3017.56835937,0.96224141,1799.99975585
1.44399990,0.31305924,0.03298377,105085045,-964.73693847,37672964,3065.38647460,1.00397765,1799.99975585
1.44799990,0.32257205,0.02394866,105085042,-985.33630371,37672976,3025.11865234,1.02114117,1799.99975585
1.45199990,0.34317126,0.01836967,105085038,-1016.23535156,37672989,3002.46801757,0.99198907,1799.99975585
1.45599990,0.29019239,0.02116775,105085033,-1060.86730957,37673001,3040.21875000,0.96687144,1799.99975585
1.45999989,0.37467056,-0.00716590,105085029,-1091.76635742,37673013,3045.25268554,0.99007505,1799.99975585
1.46399989,0.44572672,-0.02168464,105085025,-1105.49926757,37673025,3032.66870117,1.00765073,1799.99975585
1.46799989,0.33045810,0.01362800,105085020,-1143.26477050,37673037,2994.91772460,1.00668609,1799.99975585
1.47199989,0.33483892,0.01448631,105085016,-1191.32995605,37673049,3062.86987304,0.97452151,1799.99975585
1.47599989,0.34048441,0.00492668,105085011,-1222.22900390,37673062,3050.28613281,1.00074517,1799.99975585
1.47999989,0.44818294,-0.02513694,105085006,-1253.12805175,37673074,3047.76928710,0.95850616,1799.99975585
1.48399989,0.45026943,-0.01770591,105085001,-1297.76000976,37673086,3010.01831054,0.95393437,1799.99975585
1.48799989,0.40089589,0.00478935,105084996,-1308.05969238,37673098,3088.03710937,0.97613143,1799.99975585
1.49199989,0.39395883,0.00347900,105084990,-1342.39196777,37673110,3050.28588867,1.02047574,1799.99975585
1.49599989,0.45084676,-0.01033210,105084985,-1352.69165039,37673122,3032.66894531,1.00340402,1799.99975585
1.49999989,0.40286332,0.00300216,105084979,-1393.89038085,37673135,3017.56860351,1.01150715,1799.99975585
1.50399989,0.34186258,0.01908302,105084974,-1435.08911132,37673147,3070.41992187,0.99586182,1799.99975585
1.50799989,0.39617094,-0.00640296,105084968,-1472.85461425,37673159,3045.25244140,1.03189170,1799.99975585
1.51199989,0.41875612,-0.01200294,105084962,-1493.45397949,37673171,3017.56835937,1.05316877,1799.99975585
1.51599989,0.37836751,-0.00425910,105084956,-1541.51916503,37673183,3055.31933593,0.94858545,1799.99975585
1.51999989,0.36685594,-0.00546455,105084949,-1565.55175781,37673195,3052.80273437,0.93260329,1799.99975585
1.52399989,0.34018015,-0.00218009,105084943,-1613.61694335,37673208,3045.25244140,0.97299599,1799.99975585
1.52799989,0.46412238,-0.03940010,105084937,-1644.51599121,37673220,3015.05175781,0.96003073,1799.99975585
1.53199989,0.42487838,-0.01165199,105084930,-1661.68212890,37673232,3027.63525390,0.89470118,1799.99975585
1.53599989,0.56057190,-0.03728675,105084923,-1678.84826660,37673244,3037.70239257,1.00759530,1799.99975585
1.53999989,0.57726824,-0.03220176,105084917,-1699.44763183,37673256,3040.21899414,0.99361366,1799.99975585
1.54399989,0.46290457,0.00063133,105084910,-1768.11218261,37673268,3012.53491210,0.96958440,1799.99975585
1.54799989,0.44080162,0.00883102,105084903,-1771.54541015,37673280,3032.66894531,0.96369493,1799.99975585
1.55199989,0.31232821,0.05452919,105084895,-1788.71154785,37673293,3062.86987304,1.00607526,1799.99975585
1.55599989,0.39793539,0.01944160,105084888,-1833.34350585,37673305,3042.73583984,0.99313896,1799.99975585
1.55999989,0.39976671,0.00641822,105084881,-1864.24255371,37673317,3022.60205078,0.97008413,1799.99975585
1.56399989,0.39268416,0.01305198,105084873,-1867.67578125,37673329,3077.96997070,0.95412784,1799.99975585
1.56799989,0.39223107,0.01037406,105084865,-1936.34033203,37673341,3055.31958007,0.97037279,1799.99975585
1.57199989,0.40978378,-0.00172233,105084858,-1946.64001464,37673353,3020.08520507,1.03189325,1799.99975585
1.57599989,0.48650571,-0.01601791,105084850,-1936.34033203,37673366,3015.05175781,1.01090323,1799.99975585
1.57999989,0.41735234,-0.00925636,105084842,-2025.60424804,37673378,3093.07055664,1.00796949,1799.99975585
1.58399989,0.42265117,0.00202751,105084834,-2032.47070312,37673390,3057.83642578,1.01114034,1799.99975585
1.58799989,0.43873804,0.00033760,105084826,-2056.50317382,37673402,3040.21899414,0.99311912,1799.99975585
1.59199989,0.32526701,0.02683067,105084817,-2077.10253906,37673414,3020.08520507,0.91273421,1799.99975585
1.59599989,0.41031530,-0.00227355,105084809,-2128.60107421,37673426,3088.03710937,0.93399971,1799.99975585
1.59999989,0.41800087,-0.00833320,105084800,-2125.16772460,37673439,3040.21923828,0.94318491,1799.99975585
1.60399989,0.45708170,-0.01091957,105084792,-2159.50000000,37673451,3004.98461914,0.94133597,1799.99975585
1.60799988,0.45242372,-0.01046371,105084783,-2176.66625976,37673463,3030.15209960,0.91174381,1799.99975585
1.61199988,0.52185034,-0.03271293,105084774,-2259.06372070,37673475,3057.83618164,0.92716884,1799.99975585
1.61599988,0.60300558,-0.03465652,105084765,-2241.89746093,37673487,3030.15209960,0.99287199,1799.99975585
1.61999988,0.51436758,-0.01132392,105084756,-2296.82910156,37673499,2999.95117187,1.03860974,1799.99975585
1.62399988,0.48121461,0.01563072,105084747,-2317.42846679,37673512,3083.00366210,0.99377351,1799.99975585
1.62799988,0.39110881,0.03806304,105084738,-2341.46118164,37673524,3083.00366210,1.02613162,1799.99975585
1.63199988,0.32822355,0.04139328,105084728,-2406.69238281,37673536,3090.55371093,1.04568564,1799.99975585
1.63599988,0.46145099,-0.00316810,105084718,-2461.62402343,37673549,3065.38647460,1.01939928,1799.99975585
1.63999988,0.53336548,-0.01708030,105084709,-2451.32446289,37673561,3123.27124023,0.97866594,1799.99975585
1.64399988,0.52846521,-0.01612663,105084699,-2495.95629882,37673574,3128.30468750,1.09136867,1799.99975585
1.64799988,0.47621852,-0.00489616,105084689,-2547.45483398,37673586,3140.88867187,1.08748078,1799.99975585
1.65199988,0.44189503,0.01402473,105084678,-2595.52001953,37673599,3148.43872070,1.06704342,1799.99975585
1.65599988,0.53537023,-0.00504875,105084668,-2598.95312500,37673612,3176.12280273,1.06861388,1799.99975585
1.65999988,0.49463799,-0.00042533,105084657,-2671.05102539,37673625,3281.82568359,1.07307720,1799.99975585
1.66399988,0.58679109,-0.01627159,105084646,-2698.51684570,37673637,3251.62524414,1.07416808,1799.99975585
1.66799988,0.63025069,-0.03877449,105084635,-2760.31494140,37673651,3271.75878906,1.08973681,1799.99975585
1.67199988,0.64941543,-0.02221870,105084624,-2808.38012695,37673664,3289.37622070,1.05062806,1799.99975585
