timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.86799980,0.39445436,-0.01223754,14865917,-2162.93334960,38653645,2982.33398437,0.80251330,1799.99975585
2.87199980,0.48450872,-0.03356552,14865909,-2159.50000000,38653657,3030.15185546,0.79058372,1799.99975585
2.87599980,0.53264027,-0.04304695,14865900,-2197.26562500,38653669,3060.35302734,0.81486332,1799.99975585
2.87999980,0.49486976,-0.02164840,14865891,-2210.99853515,38653681,3030.15185546,0.85048377,1799.99975585
2.88399980,0.39982911,0.00338935,14865882,-2293.39599609,38653693,3004.98461914,0.83766198,1799.99975585
2.88799980,0.49547854,-0.00430297,14865873,-2276.22973632,38653705,3057.83618164,0.79476773,1799.99975585
2.89199980,0.47726643,0.00545883,14865864,-2307.12890625,38653718,3060.35302734,0.85991281,1799.99975585
2.89599980,0.41454482,0.01605987,14865854,-2358.62719726,38653730,3060.35302734,0.84563028,1799.99975585
2.89999980,0.43008962,0.01515579,14865845,-2389.52636718,38653742,3040.21875000,0.82518434,1799.99975585
2.90399980,0.37509950,0.01767349,14865835,-2410.12573242,38653754,3103.13745117,0.82712793,1799.99975585
2.90799980,0.35476925,0.01401138,14865826,-2489.08984375,38653767,3110.68750000,0.90316665,1799.99975585
2.91199979,0.40894138,0.00321578,14865816,-2526.85546875,38653779,3103.13745117,0.94152891,1799.99975585
2.91599979,0.46306502,-0.00505638,14865806,-2547.45483398,38653792,3103.13745117,0.91993427,1799.99975585
2.91999979,0.50330090,-0.01327705,14865795,-2571.48730468,38653804,3166.05615234,0.90045547,1799.99975585
2.92399979,0.54981982,-0.02798461,14865785,-2602.38647460,38653817,3186.18969726,0.93072843,1799.99975585
2.92799979,0.53502458,-0.02034759,14865774,-2636.71875000,38653830,3186.18994140,0.95475757,1799.99975585
2.93199979,0.58988934,-0.03401756,14865764,-2705.38330078,38653843,3201.29028320,0.92409586,1799.99975585
2.93599979,0.62814116,-0.03530502,14865753,-2750.01513671,38653856,3244.07470703,0.90912044,1799.99975585
2.93999979,0.68517249,-0.02508926,14865741,-2801.51367187,38653869,3334.67749023,0.94862830,1799.99975585
2.94399979,0.55933809,0.00032424,14865730,-2877.04467773,38653882,3312.02685546,0.94731390,1799.99975585
2.94799979,0.53504681,0.02479171,14865718,-2904.51049804,38653895,3322.09375000,0.98695254,1799.99975585
2.95199979,0.60373079,0.00463867,14865707,-2935.40942382,38653909,3337.19409179,0.98904716,1799.99975585
2.95599979,0.50165933,0.02882575,14865695,-3010.94042968,38653922,3402.62915039,0.93616890,1799.99975585
2.95999979,0.61848634,-0.00630950,14865683,-3041.83959960,38653936,3452.96386718,0.93348753,1799.99975585
2.96399979,0.62042617,-0.01374053,14865670,-3107.07080078,38653950,3498.26538085,0.97149652,1799.99975585
2.96799979,0.52768695,-0.00387954,14865657,-3237.53344726,38653964,3523.43286132,1.00189614,1799.99975585
2.97199979,0.58935767,-0.00772476,14865645,-3247.83325195,38653978,3523.43261718,1.03568649,1799.99975585
2.97599979,0.59173965,-0.00139236,14865631,-3309.63134765,38653992,3576.28417968,1.05748486,1799.99975585
2.97999979,0.67906296,-0.01632308,14865618,-3361.12963867,38654007,3593.90136718,1.03144133,1799.99975585
2.98399979,0.61345070,0.00672531,14865605,-3416.06127929,38654021,3631.65234375,1.02052080,1799.99975585
2.98799979,0.58119773,0.01076889,14865591,-3515.62500000,38654036,3714.70483398,1.01362299,1799.99975585
2.99199979,0.58387666,0.01718139,14865577,-3525.92456054,38654051,3815.37426757,1.00761413,1799.99975585
2.99599979,0.57884430,0.01630401,14865562,-3622.05493164,38654066,3843.05834960,1.04136681,1799.99975585
2.99999979,0.73912113,-0.02978897,14865548,-3639.22119140,38654081,3858.15869140,1.01877474,1799.99975585
3.00399979,0.49685177,0.02467155,14865533,-3786.84985351,38654097,3868.22583007,1.07405757,1799.99975585
3.00799979,0.57732921,0.01705265,14865518,-3821.18212890,38654112,3916.04370117,1.09546267,1799.99975585
3.01199979,0.63037073,-0.00040340,14865502,-3831.48193359,38654128,3958.82836914,1.05968022,1799.99975585
3.01599979,0.50812882,0.01875114,14865487,-3931.04541015,38654144,4004.12963867,1.10815382,1799.99975585
3.01999979,0.58686816,-0.01110649,14865471,-4023.74267578,38654160,4036.84741210,1.07548129,1799.99975585
3.02399979,0.54230898,-0.00282859,14865455,-4137.03906250,38654176,4044.39721679,1.06644678,1799.99975585
3.02799979,0.56647616,0.00879859,14865438,-4154.20507812,38654193,4122.41601562,1.09213793,1799.99975585
3.03199979,0.57754057,0.00839424,14865421,-4240.03564453,38654209,4155.13378906,1.07484221,1799.99975585
3.03599979,0.59647405,0.00238704,14865404,-4284.66796875,38654226,4192.88476562,1.13078701,1799.99975585
3.03999979,0.50743573,0.02868843,14865387,-4384.23144531,38654243,4250.77001953,1.13581824,1799.99975585
3.04399979,0.35643106,0.06633663,14865370,-4404.83056640,38654260,4318.72167968,1.16145169,1799.99975585
3.04799979,0.40906256,0.02711391,14865352,-4494.09472656,38654278,4366.54003906,1.08987569,1799.99975585
3.05199979,0.74680107,-0.06124401,14865334,-4480.36181640,38654295,4409.32421875,1.08285570,1799.99975585
3.05599978,0.73999607,-0.06019687,14865316,-4573.05908203,38654313,4494.89306640,1.04337561,1799.99975585
3.05999978,0.66564345,-0.02585887,14865297,-4696.65527343,38654331,4557.81201171,1.06045079,1799.99975585
3.06399978,0.58182162,0.02137184,14865279,-4672.62255859,38654349,4545.22802734,1.09178829,1799.99975585
3.06799978,0.47217705,0.03923225,14865260,-4779.05273437,38654367,4605.62988281,1.14049351,1799.99975585
3.07199978,0.39713573,0.04992675,14865240,-4868.31640625,38654386,4615.69726562,1.10639047,1799.99975585
3.07599978,0.48222675,0.02708625,14865221,-4847.71728515,38654404,4678.61474609,1.06178712,1799.99975585
3.07999978,0.45368999,0.02121734,14865201,-4923.24804687,38654423,4668.54833984,1.01186835,1799.99975585
3.08399978,0.59806329,-0.03824043,14865182,-4940.41406250,38654442,4723.91650390,1.08357906,1799.99975585
3.08799978,0.66023027,-0.05352783,14865162,-5084.60986328,38654461,4796.90185546,1.10968005,1799.99975585
3.09199978,0.67079734,-0.02225685,14865141,-5064.01025390,38654481,4892.53808593,1.13904929,1799.99975585
3.09599978,0.54558700,0.01277732,14865121,-5084.60986328,38654500,4902.60498046,1.10804593,1799.99975585
3.09999978,0.36336475,0.05298568,14865100,-5156.70751953,38654520,4930.28906250,1.08019578,1799.99975585
3.10399978,0.31914871,0.05624914,14865080,-5208.20605468,38654540,4927.77246093,1.03945243,1799.99975585
3.10799978,0.35662558,0.02910447,14865059,-5239.10498046,38654559,5005.79101562,1.09841227,1799.99975585
3.11199978,0.41808271,0.00399059,14865038,-5311.20263671,38654580,5061.15917968,1.09648001,1799.99975585
3.11599978,0.59665387,-0.04062867,14865017,-5307.76953125,38654600,5073.74316406,1.11094129,1799.99975585
3.11999978,0.62801975,-0.05176615,14864995,-5328.36914062,38654620,5076.25976562,1.08547806,1799.99975585
3.12399978,0.53232055,-0.01588195,14864974,-5355.83496093,38654641,5151.76220703,1.06138277,1799.99975585
3.12799978,0.47175839,0.00984978,14864953,-5352.40136718,38654661,5247.39794921,1.03224611,1799.99975585
3.13199978,0.39195546,0.02294033,14864931,-5400.46679687,38654682,5192.02978515,1.03727829,1799.99975585
3.13599978,0.44730439,0.00549858,14864909,-5397.03369140,38654703,5219.71386718,1.07367992,1799.99975585
3.13999978,0.51554042,-0.01911610,14864888,-5379.86718750,38654724,5265.01513671,1.06915414,1799.99975585
3.14399978,0.46147969,-0.00510787,14864866,-5403.89990234,38654745,5325.41650390,1.01361048,1799.99975585
3.14799978,0.47588396,-0.01490759,14864845,-5383.30078125,38654766,5287.66601562,1.07777273,1799.99975585
3.15199978,0.32973098,0.02363920,14864823,-5427.93261718,38654788,5327.93359375,1.13068902,1799.99975585
3.15599978,0.27922028,0.02948319,14864801,-5434.79882812,38654809,5463.83740234,1.04971528,1799.99975585
3.15999978,0.29055756,0.03158986,14864780,-5403.89990234,38654831,5403.43554687,0.99506145,1799.99975585
3.16399978,0.48357611,-0.02598059,14864759,-5335.23535156,38654853,5380.78515625,1.02605772,1799.99975585
3.16799978,0.53834176,-0.05116021,14864737,-5280.30371093,38654874,5476.42138671,1.05365538,1799.99975585
3.17199978,0.41008689,-0.01586532,14864716,-5270.00390625,38654896,5476.42089843,1.07975256,1799.99975585
3.17599978,0.35539141,-0.00049674,14864695,-5283.73681640,38654918,5468.87060546,1.05615723,1799.99975585
3.17999978,0.24234588,0.02566158,14864673,-5280.30371093,38654940,5546.89013671,0.97491854,1799.99975585
3.18399978,0.13814720,0.06336319,14864653,-5221.93896484,38654962,5504.10546875,0.92936700,1799.99975585
3.18799978,0.02088522,0.07293164,14864632,-5201.33935546,38654984,5494.03808593,0.98095136,1799.99975585
3.19199978,0.24366384,-0.00136137,14864611,-5142.97460937,38655006,5556.95654296,1.04141092,1799.99975585
3.19599978,0.29496079,-0.03290963,14864591,-5036.54443359,38655028,5541.85595703,0.96805107,1799.99975585
3.19999978,0.20037050,-0.01188063,14864571,-5029.67822265,38655050,5544.37304687,0.98643267,1799.99975585
3.20399977,0.31618401,-0.04171943,14864551,-4912.94824218,38655072,5604.77490234,0.90293633,1799.99975585
3.20799977,0.22389131,-0.03012347,14864531,-4940.41406250,38655095,5544.37304687,0.87460958,1799.99975585
3.21199977,0.25980159,-0.01067709,14864512,-4803.08496093,38655117,5501.58837890,0.92988044,1799.99975585
3.21599977,-0.01073608,0.05332350,14864492,-4789.35205078,38655139,5637.49218750,0.85528755,1799.99975585
3.21999977,0.04983017,0.02024483,14864473,-4693.22167968,38655161,5499.07177734,0.92666512,1799.99975585
3.22399977,0.20874780,-0.02575397,14864455,-4607.39111328,38655183,5519.20556640,0.93242001,1799.99975585
3.22799977,0.14351667,-0.01918506,14864437,-4559.32617187,38655205,5660.14306640,0.85078030,1799.99975585
3.23199977,-0.00816233,0.01034593,14864418,-4531.86035156,38655228,5486.48828125,0.83338117,1799.99975585
3.23599977,0.15213103,-0.02206611,14864401,-4360.19873046,38655250,5519.20556640,0.85845065,1799.99975585
3.23999977,0.09955350,-0.01992321,14864383,-4308.70019531,38655272,5614.84179687,0.86137330,1799.99975585
3.24399977,0.29487684,-0.06258797,14864366,-4219.43652343,38655294,5494.03808593,0.92469781,1799.99975585
3.24799977,0.05271302,0.00372433,14864349,-4167.93798828,38655316,5531.78955078,0.90647989,1799.99975585
3.25199977,0.15139618,-0.00908780,14864333,-4030.60913085,38655338,5604.77490234,0.81980675,1799.99975585
3.25599977,-0.02300634,0.02531647,14864317,-4016.87622070,38655361,5501.58837890,0.80662178,1799.99975585
3.25999977,0.07407872,-0.00916194,14864301,-3896.71313476,38655383,5521.72216796,0.87057709,1799.99975585
3.26399977,0.12525762,-0.03173732,14864285,-3900.14648437,38655405,5551.92333984,0.85235917,1799.99975585
3.26799977,0.16706763,-0.02364110,14864270,-3718.18530273,38655427,5546.88964843,0.85427469,1799.99975585
3.27199977,0.04450951,0.00613832,14864255,-3670.12011718,38655449,5524.23925781,0.91558617,1799.99975585
3.27599977,0.08398465,0.00882816,14864241,-3556.82373046,38655472,5574.57373046,0.79569160,1799.99975585
3.27999977,0.04535963,0.00266480,14864227,-3457.26000976,38655494,5541.85595703,0.83586251,1799.99975585
3.28399977,0.05894967,-0.00781512,14864213,-3361.12963867,38655516,5506.62207031,0.84380114,1799.99975585
3.28799977,0.12238650,-0.02243328,14864200,-3268.43261718,38655538,5546.88964843,0.84269750,1799.99975585
3.29199977,0.17781829,-0.03553247,14864187,-3151.70288085,38655560,5504.10498046,0.95132273,1799.99975585
3.29599977,0.17743977,-0.02112174,14864175,-3062.43896484,38655582,5572.05712890,0.92568171,1799.99975585
3.29999977,0.11689474,-0.01374983,14864163,-2976.60815429,38655604,5554.43994140,0.84504920,1799.99975585
3.30399977,0.09144702,-0.01224684,14864151,-2890.77758789,38655627,5529.27246093,0.81676381,1799.99975585
3.30799977,0.14698240,-0.02387452,14864140,-2784.34741210,38655649,5572.05712890,0.87203413,1799.99975585
3.31199977,0.16720969,-0.02998423,14864129,-2712.24975585,38655671,5499.07177734,0.90717154,1799.99975585
3.31599977,-0.01181203,0.03070092,14864118,-2557.75439453,38655693,5534.30615234,0.97955572,1799.99975585
3.31999977,0.04793873,0.00629448,14864108,-2423.85864257,38655715,5612.32470703,0.92308396,1799.99975585
3.32399977,0.07095371,-0.02306556,14864099,-2355.19409179,38655737,5529.27246093,0.81426298,1799.99975585
3.32799977,0.06735883,-0.00757575,14864090,-2210.99853515,38655760,5516.68896484,0.87456774,1799.99975585
3.33199977,-0.13465321,0.04485893,14864081,-2118.30126953,38655782,5587.15771484,0.93468368,1799.99975585
3.33599977,-0.13330902,0.03391695,14864073,-2032.47070312,38655804,5526.75585937,0.93037116,1799.99975585
3.33999977,-0.14844815,0.02698326,14864065,-1919.17419433,38655826,5524.23876953,0.96651530,1799.99975585
3.34399977,-0.13911110,0.02942657,14864057,-1709.74731445,38655848,5627.42529296,0.89292865,1799.99975585
3.34799976,-0.07122617,-0.03587007,14864051,-1706.31408691,38655870,5519.20556640,0.86948996,1799.99975585
3.35199976,0.08003012,-0.06501674,14864044,-1562.11853027,38655892,5478.93798828,0.94105523,1799.99975585
3.35599976,0.08993294,-0.06938457,14864038,-1469.42138671,38655915,5627.42529296,0.90855515,1799.99975585
3.35999976,-0.00630411,-0.01254558,14864033,-1359.55810546,38655937,5489.00488281,0.93180012,1799.99975585
3.36399976,0.02508416,-0.01608943,14864028,-1235.96191406,38655959,5504.10498046,0.93956792,1799.99975585
3.36799976,-0.13314923,0.03727340,14864023,-1105.49926757,38655981,5617.35839843,0.93059867,1799.99975585
3.37199976,-0.15169622,0.03934192,14864019,-964.73693847,38656003,5483.97119140,0.92591041,1799.99975585
3.37599976,-0.06627339,-0.00269794,14864015,-837.70751953,38656025,5536.82324218,0.93908745,1799.99975585
3.37999976,0.02359714,-0.03514337,14864012,-748.44360351,38656048,5564.50683593,0.89952355,1799.99975585
3.38399976,-0.04204015,-0.00717449,14864009,-600.81481933,38656070,5506.62207031,0.91874170,1799.99975585
3.38799976,-0.15674693,0.01796531,14864007,-511.55090332,38656092,5524.23925781,1.01207947,1799.99975585
3.39199976,-0.25338295,0.05102348,14864005,-381.08825683,38656114,5577.09082031,0.91452014,1799.99975585
3.39599976,-0.19722115,0.01749658,14864004,-236.89270019,38656136,5524.23925781,0.91222101,1799.99975585
3.39999976,-0.14531669,-0.01305055,14864003,-127.02941894,38656159,5514.17187500,0.88211011,1799.99975585
3.40399976,-0.16129265,-0.00686740,14864003,6.86645507,38656181,5554.43994140,0.86773163,1799.99975585
3.40799976,-0.35780936,0.05316972,14864003,102.99682617,38656203,5494.03808593,0.93791550,1799.99975585
3.41199976,-0.44757375,0.06461000,14864004,250.62561035,38656225,5526.75585937,0.97085064,1799.99975585
3.41599976,-0.51178503,0.06632852,14864006,374.22180175,38656247,5561.99023437,0.90550547,1799.99975585
3.41999976,-0.59074807,0.05997514,14864007,511.55090332,38656269,5516.68896484,0.86998540,1799.99975585
3.42399976,-0.54756152,0.02100610,14864010,638.58032226,38656292,5551.92333984,0.88316333,1799.99975585
3.42799976,-0.46183821,-0.01757383,14864012,755.31005859,38656314,5539.33935546,0.83858400,1799.99975585
3.43199976,-0.46111619,-0.02972888,14864016,865.17333984,38656336,5511.65527343,0.90511590,1799.99975585
3.43599976,-0.52455753,-0.00470685,14864020,999.06921386,38656358,5551.92333984,0.94207781,1799.99975585
3.43999976,-0.59733366,0.00637578,14864024,1126.09863281,38656380,5546.88964843,0.88679963,1799.99975585
3.44399976,-0.57315957,-0.00937032,14864029,1249.69482421,38656402,5519.20556640,0.84524029,1799.99975585
3.44799976,-0.53074502,-0.02347993,14864034,1383.59069824,38656425,5559.47363281,0.87515628,1799.99975585
3.45199976,-0.55027210,-0.01892566,14864040,1507.18688964,38656447,5506.62207031,0.87889736,1799.99975585
3.45599976,-0.50364810,-0.03494262,14864046,1630.78308105,38656469,5506.62207031,0.97865027,1799.99975585
3.45999976,-0.68052285,0.01679849,14864053,1764.67895507,38656491,5594.70800781,0.95319706,1799.99975585
3.46399976,-0.65777695,0.00619411,14864060,1919.17419433,38656513,5551.92333984,0.86771899,1799.99975585
3.46799976,-0.70964348,0.01712751,14864068,2046.20361328,38656535,5501.58886718,0.90468186,1799.99975585
3.47199976,-0.87819600,0.05103397,14864077,2176.66625976,38656558,5602.25781250,0.85240668,1799.99975585
3.47599976,-0.82090103,0.00231218,14864086,2238.46435546,38656580,5496.55517578,0.92661637,1799.99975585
3.47999976,-0.69265782,-0.03216218,14864095,2434.15820312,38656602,5489.00488281,0.93576663,1799.99975585
3.48399976,-0.64560657,-0.04668092,14864105,2568.05419921,38656624,5629.94189453,0.89081156,1799.99975585
3.48799976,-0.60007297,-0.05972003,14864116,2698.51684570,38656646,5481.45458984,0.89090251,1799.99975585
3.49199975,-0.64155262,-0.03748798,14864127,2825.54614257,38656668,5521.72216796,0.87450963,1799.99975585
3.49599975,-0.59391069,-0.04781103,14864138,2928.54296875,38656691,5612.32519531,0.85245227,1799.99975585
3.49999975,-0.63256758,-0.02443766,14864150,3076.17187500,38656713,5461.32080078,0.87834060,1799.99975585
3.50399975,-0.59851419,-0.02583289,14864163,3227.23388671,38656735,5519.20556640,0.93279314,1799.99975585
3.50799975,-0.62533730,-0.03242850,14864176,3282.16552734,38656757,5579.60742187,0.92848151,1799.99975585
3.51199975,-0.78518968,0.01092481,14864189,3385.16235351,38656779,5506.62207031,0.93763184,1799.99975585
3.51599975,-0.63417083,-0.01393604,14864203,3594.58911132,38656801,5519.20556640,0.93533271,1799.99975585
3.51999975,-0.70271354,0.00725340,14864218,3721.61865234,38656824,5584.64111328,0.86659163,1799.99975585
3.52399975,-0.68535685,-0.01369714,14864233,3790.28320312,38656846,5511.65527343,0.93274873,1799.99975585
3.52799975,-0.66174185,-0.01389050,14864248,3968.81103515,38656868,5489.00488281,1.03451585,1799.99975585
3.53199975,-0.50560355,-0.04727697,14864264,4106.14013671,38656890,5567.02343750,0.98188203,1799.99975585
3.53599975,-0.68197441,-0.01000452,14864281,4198.83691406,38656912,5549.40625000,0.95076453,1799.99975585
3.53999975,-0.48408222,-0.04397153,14864298,4370.49853515,38656934,5516.68896484,0.92531132,1799.99975585
