timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.57225406,-0.01558208,257236778,-5434.79882812,74740176,7356.42431640,1.03518855,1799.99975585
1.01599993,0.72934126,-0.08218383,257236756,-5469.13134765,74740205,7351.39062500,1.03154408,1799.99975585
1.01999993,0.64120548,-0.04213047,257236734,-5500.03027343,74740235,7419.34277343,1.03798341,1799.99975585
1.02399992,0.55732417,0.00105857,257236712,-5513.76318359,74740264,7441.99316406,1.08418369,1799.99975585
1.02799992,0.38151076,0.04647922,257236690,-5551.52880859,74740294,7369.00781250,1.05740213,1799.99975585
1.03199992,0.31177207,0.06152153,257236668,-5565.26171875,74740323,7338.80712890,1.04823422,1799.99975585
1.03599992,0.22346369,0.08321380,257236646,-5551.52880859,74740353,7341.32373046,1.04762673,1799.99975585
1.03999992,0.43526726,-0.00257301,257236624,-5575.56152343,74740382,7459.61035156,1.04248642,1799.99975585
1.04399992,0.62750118,-0.06388664,257236602,-5578.99462890,74740412,7419.34228515,1.08919274,1799.99975585
1.04799992,0.60639524,-0.03146266,257236580,-5548.09570312,74740441,7331.25683593,1.12935376,1799.99975585
1.05199992,0.57880061,-0.01008892,257236558,-5575.56152343,74740471,7336.29003906,1.09703707,1799.99975585
1.05599992,0.54709762,0.00147968,257236536,-5537.79589843,74740501,7391.65869140,1.02243483,1799.99975585
1.05999992,0.41268557,0.03962886,257236513,-5534.36279296,74740530,7489.81103515,1.08424246,1799.99975585
1.06399992,0.49118492,0.01263447,257236491,-5475.99755859,74740560,7399.20849609,1.13044273,1799.99975585
1.06799992,0.54722738,-0.02962458,257236469,-5458.83154296,74740589,7343.84082031,1.06238663,1799.99975585
1.07199992,0.71278202,-0.07817825,257236447,-5445.09863281,74740619,7338.80712890,1.02704465,1799.99975585
1.07599992,0.65913599,-0.05925866,257236425,-5445.09863281,74740648,7396.69189453,1.10495936,1799.99975585
1.07999992,0.47674658,-0.00181084,257236403,-5462.26464843,74740678,7484.77783203,1.13001990,1799.99975585
1.08399992,0.52006268,-0.01114428,257236381,-5479.43115234,74740707,7363.97460937,1.11431109,1799.99975585
1.08799992,0.39032852,0.03489094,257236359,-5482.86425781,74740737,7338.80712890,1.11267983,1799.99975585
1.09199992,0.41608929,0.01894915,257236337,-5475.99755859,74740766,7328.73974609,1.15737283,1799.99975585
1.09599992,0.42355307,0.01207971,257236315,-5475.99755859,74740796,7424.37597656,1.12706518,1799.99975585
1.09999992,0.42119091,0.00850677,257236293,-5462.26464843,74740826,7487.29443359,1.09323573,1799.99975585
1.10399992,0.49284449,-0.01509821,257236272,-5438.23242187,74740855,7356.42431640,1.21695160,1799.99975585
1.10799992,0.39274224,0.01289641,257236250,-5441.66552734,74740885,7328.73974609,1.27372562,1799.99975585
1.11199992,0.28423240,0.03662657,257236228,-5421.06591796,74740914,7341.32373046,1.20616936,1799.99975585
1.11599992,0.38543072,-0.00505042,257236206,-5390.16699218,74740944,7429.40966796,1.18039453,1799.99975585
1.11999992,0.28196853,0.01241433,257236185,-5427.93261718,74740973,7447.02685546,1.23867511,1799.99975585
1.12399992,0.29698219,0.02153289,257236163,-5414.19970703,74741003,7361.45751953,1.22448086,1799.99975585
1.12799992,0.48281913,-0.02775359,257236142,-5342.10205078,74741032,7326.22314453,1.17504501,1799.99975585
1.13199992,0.54562610,-0.04437100,257236121,-5290.60351562,74741062,7371.52490234,1.19054472,1799.99975585
1.13599992,0.38497191,0.00756430,257236099,-5266.57080078,74741092,7492.32812500,1.13708209,1799.99975585
1.13999992,0.19794219,0.05717432,257236078,-5266.57080078,74741121,7404.24218750,1.13748133,1799.99975585
1.14399992,0.29546663,0.01714396,257236057,-5204.77294921,74741151,7318.67285156,1.17160129,1799.99975585
1.14799992,0.25571897,0.00357317,257236036,-5201.33935546,74741180,7376.55810546,1.20622813,1799.99975585
1.15199992,0.09493844,0.03672289,257236016,-5191.04003906,74741210,7414.30908203,1.10947763,1799.99975585
1.15599992,0.27233785,-0.00186467,257235995,-5146.40771484,74741239,7479.74414062,1.06054890,1799.99975585
1.15999992,0.50066941,-0.07618069,257235975,-5039.97802734,74741269,7374.04150390,1.13391280,1799.99975585
1.16399992,0.30789458,-0.02079224,257235954,-5074.31005859,74741298,7358.94091796,1.15293955,1799.99975585
1.16799992,0.15643224,0.04678487,257235934,-5039.97802734,74741328,7341.32373046,1.09847021,1799.99975585
1.17199991,0.08665268,0.04711294,257235914,-4981.61279296,74741358,7404.24218750,1.03343427,1799.99975585
1.17599991,0.27138888,-0.00831627,257235894,-4912.94824218,74741387,7492.32812500,1.07057428,1799.99975585
1.17999991,0.20642469,-0.00639033,257235875,-4878.61621093,74741417,7366.49121093,1.12332165,1799.99975585
1.18399991,0.14477320,0.01780438,257235855,-4809.95166015,74741446,7328.74023437,1.10005986,1799.99975585
1.18799991,0.18200846,-0.01728177,257235836,-4806.51855468,74741476,7341.32373046,1.02898383,1799.99975585
1.19199991,0.35978376,-0.06000518,257235817,-4672.62255859,74741505,7434.44287109,0.99666184,1799.99975585
1.19599991,0.28526780,-0.02955436,257235798,-4669.18945312,74741535,7494.84472656,1.02323508,1799.99975585
1.19999991,0.15236929,0.00337123,257235780,-4627.99072265,74741564,7321.18945312,1.06390213,1799.99975585
1.20399991,0.19751363,0.00162100,257235762,-4524.99365234,74741594,7321.18994140,1.02302682,1799.99975585
1.20799991,0.02307258,0.04462504,257235744,-4466.62890625,74741624,7369.00781250,0.99875849,1799.99975585
1.21199991,0.26469543,-0.02966213,257235726,-4415.13037109,74741653,7436.95996093,1.00519776,1799.99975585
1.21599991,0.22144979,-0.02761101,257235708,-4339.59960937,74741683,7434.44287109,1.00106334,1799.99975585
1.21999991,0.09496054,0.01657390,257235691,-4325.86669921,74741712,7333.77392578,1.05481731,1799.99975585
1.22399991,0.28943210,-0.03858423,257235674,-4209.13671875,74741742,7376.55810546,1.05571627,1799.99975585
1.22799991,0.20614457,-0.00745463,257235658,-4161.07177734,74741771,7353.90771484,1.05007529,1799.99975585
1.23199991,0.16559891,0.00868201,257235641,-4030.60913085,74741801,7447.02685546,1.02478325,1799.99975585
1.23599991,0.14027650,0.01824045,257235625,-3958.51123046,74741831,7381.59130859,1.12333881,1799.99975585
1.23999991,0.08406303,0.02124309,257235610,-3855.51440429,74741860,7358.94091796,1.15041184,1799.99975585
1.24399991,0.19799649,-0.01750683,257235594,-3762.81738281,74741890,7343.84033203,1.08235585,1799.99975585
1.24799991,0.21685829,-0.02346062,257235580,-3714.75219726,74741919,7363.97412109,1.01983308,1799.99975585
1.25199991,0.07620540,0.01321840,257235565,-3622.05493164,74741949,7482.26123046,1.06855356,1799.99975585
1.25599991,0.07371346,0.02565646,257235551,-3515.62500000,74741978,7401.72558593,1.17012214,1799.99975585
1.25999991,-0.01728371,0.04585576,257235537,-3385.16235351,74742008,7333.77343750,1.11716639,1799.99975585
1.26399991,0.06511783,0.00264883,257235523,-3323.36425781,74742038,7318.67333984,1.09088456,1799.99975585
1.26799991,0.02908668,-0.01017236,257235510,-3234.10034179,74742067,7406.75878906,1.09732401,1799.99975585
1.27199991,-0.01407623,0.00793313,257235498,-3120.80371093,74742097,7499.87792968,1.12943053,1799.99975585
1.27599991,0.00278815,0.01296949,257235486,-2983.47460937,74742126,7361.45751953,1.15852415,1799.99975585
1.27999991,0.13290114,-0.03036546,257235474,-2870.17822265,74742156,7321.18994140,1.13727581,1799.99975585
1.28399991,0.06552752,-0.01327085,257235462,-2777.48095703,74742185,7366.49121093,1.12660157,1799.99975585
1.28799991,0.06637173,-0.00830698,257235452,-2640.15185546,74742215,7429.40917968,1.13253390,1799.99975585
1.29199991,0.02525122,0.00260114,257235441,-2554.32128906,74742244,7472.19384765,1.16313409,1799.99975585
1.29599991,-0.14620694,0.04971218,257235431,-2461.62402343,74742274,7356.42431640,1.19322705,1799.99975585
1.29999991,-0.16768477,0.04113626,257235422,-2351.76074218,74742303,7356.42431640,1.14631175,1799.99975585
1.30399991,-0.00358945,-0.01071357,257235413,-2162.93334960,74742333,7346.35742187,1.13511323,1799.99975585
1.30799991,0.03960452,-0.03994083,257235404,-2063.36962890,74742362,7409.27587890,1.18383395,1799.99975585
1.31199991,-0.40421804,0.09464168,257235396,-1980.97229003,74742392,7454.57714843,1.22349417,1799.99975585
1.31599990,-0.14042171,-0.00263118,257235389,-1788.71154785,74742421,7338.80712890,1.21583998,1799.99975585
1.31999990,-0.28443598,0.01134157,257235382,-1716.61376953,74742451,7358.94091796,1.16237735,1799.99975585
1.32399990,-0.07379471,-0.04102468,257235375,-1493.45397949,74742481,7363.97460937,1.15371620,1799.99975585
1.32799990,-0.15495006,-0.02146577,257235370,-1417.92297363,74742510,7482.26123046,1.17575585,1799.99975585
1.33199990,-0.26838138,0.02687644,257235364,-1242.82836914,74742540,7404.24218750,1.18722867,1799.99975585
1.33599990,-0.29360014,0.02371072,257235359,-1132.96508789,74742569,7348.87402343,1.10457193,1799.99975585
1.33999990,-0.36507335,0.03683328,257235355,-992.20275878,74742599,7351.39062500,1.07175028,1799.99975585
1.34399990,-0.21211832,-0.01839303,257235352,-806.80847167,74742628,7404.24218750,1.10184335,1799.99975585
1.34799990,-0.09396962,-0.06056070,257235349,-666.04614257,74742658,7474.71093750,1.10778117,1799.99975585
1.35199990,-0.16854648,-0.03462696,257235346,-542.44995117,74742687,7353.90722656,1.08653473,1799.99975585
1.35599990,-0.25879663,-0.00089025,257235345,-377.65502929,74742717,7338.80712890,1.08190047,1799.99975585
1.35999990,-0.33947205,0.02410125,257235343,-230.02624511,74742747,7331.25683593,1.11300027,1799.99975585
1.36399990,-0.28334182,-0.00244140,257235343,-48.06518554,74742776,7411.79248046,1.08923876,1799.99975585
1.36799990,-0.24622569,-0.02459239,257235343,85.83068847,74742806,7504.91162109,1.05591011,1799.99975585
1.37199990,-0.44105073,0.03539991,257235344,226.59301757,74742835,7356.46679687,1.13984811,1799.99975585
1.37599990,-0.65552556,0.09169626,257235345,405.12084960,74742865,7333.77343750,1.14074695,1799.99975585
1.37999990,-0.75421833,0.09398889,257235347,580.21545410,74742894,7336.29003906,1.08678472,1799.99975585
1.38399990,-0.71271067,0.04804897,257235350,751.87683105,74742924,7424.37597656,1.07711505,1799.99975585
1.38799990,-0.63820046,0.00629329,257235353,916.67175292,74742953,7487.29443359,1.12583565,1799.99975585
1.39199990,-0.74903106,0.02078819,257235357,1067.73376464,74742983,7353.90722656,1.14888381,1799.99975585
1.39599990,-0.77904033,0.00896263,257235362,1239.39514160,74743013,7313.63964843,1.10699987,1799.99975585
1.39999990,-0.76720106,-0.00218868,257235367,1417.92297363,74743042,7371.52441406,1.11796772,1799.99975585
1.40399990,-0.76428472,-0.01479148,257235373,1589.58435058,74743072,7459.61035156,1.09521102,1799.99975585
1.40799990,-0.86799848,0.00992584,257235380,1757.81250000,74743101,7436.95947265,1.08363449,1799.99975585
1.41199990,-0.70143598,-0.04643917,257235388,1974.10583496,74743131,7308.60595703,1.13716685,1799.99975585
1.41599990,-0.67463642,-0.05340576,257235396,2135.46752929,74743160,7363.97460937,1.14298200,1799.99975585
1.41999990,-0.78103417,-0.01934766,257235405,2317.42846679,74743190,7381.59130859,1.08010542,1799.99975585
1.42399990,-0.94088733,0.01502132,257235414,2437.59155273,74743219,7414.30908203,1.03853237,1799.99975585
1.42799990,-0.90447998,0.00479125,257235424,2612.68603515,74743249,7331.25683593,1.08882606,1799.99975585
1.43199990,-0.80911529,-0.02873134,257235435,2804.94677734,74743278,7270.85498046,1.09945011,1799.99975585
1.43599990,-0.85643422,-0.02289772,257235447,2938.84277343,74743307,7273.37158203,1.04429364,1799.99975585
1.43999990,-0.83926463,-0.02869272,257235459,3137.96997070,74743337,7323.70703125,0.97396421,1799.99975585
1.44399990,-0.73015356,-0.04461956,257235473,3357.69653320,74743366,7353.94970703,1.01880502,1799.99975585
1.44799990,-0.67701214,-0.04300498,257235486,3508.75854492,74743395,7200.38623046,1.03562498,1799.99975585
1.45199990,-0.77578157,-0.00373697,257235501,3721.61865234,74743423,7182.76904296,1.01128029,1799.99975585
1.45599990,-0.93352091,0.02315187,257235516,3769.68383789,74743452,7202.90332031,0.95197206,1799.99975585
1.45999989,-0.96129328,0.03109622,257235531,3975.67749023,74743481,7243.17089843,0.99047416,1799.99975585
1.46399989,-0.75397080,-0.02320146,257235548,4171.37109375,74743509,7079.58300781,1.01717019,1799.99975585
1.46799989,-0.94053781,0.00515770,257235564,4260.63525390,74743538,7014.14794921,0.94127351,1799.99975585
1.47199989,-0.72779345,-0.04270267,257235582,4428.86328125,74743566,7119.85107421,0.91889721,1799.99975585
1.47599989,-0.82036828,-0.01669812,257235600,4593.65820312,74743594,7009.11425781,0.96948188,1799.99975585
1.47999989,-0.69675713,-0.06780266,257235619,4703.52148437,74743622,6921.02832031,0.92539513,1799.99975585
1.48399989,-0.77955782,-0.00315546,257235638,4861.45019531,74743650,6928.57910156,0.83968222,1799.99975585
1.48799989,-0.89004009,0.02576184,257235658,5002.21240234,74743678,6893.34423828,0.89353054,1799.99975585
1.49199989,-0.85134273,0.01823830,257235678,5132.67480468,74743705,6802.74218750,0.90594571,1799.99975585
1.49599989,-0.81524187,-0.00247263,257235699,5273.43750000,74743732,6790.15820312,0.85111975,1799.99975585
1.49999989,-0.63274031,-0.08035016,257235720,5348.96826171,74743759,6729.75634765,0.84997558,1799.99975585
1.50399989,-0.61670899,-0.04244375,257235742,5479.43115234,74743786,6671.87109375,0.81124877,1799.99975585
1.50799989,-0.70252704,-0.00932979,257235764,5558.39501953,74743813,6679.42187500,0.85172539,1799.99975585
1.51199989,-0.74233055,0.00709795,257235786,5664.82519531,74743839,6548.55126953,0.88717877,1799.99975585
1.51599989,-0.54829168,-0.04299569,257235810,5815.88720703,74743866,6535.96777343,0.72590523,1799.99975585
1.51999989,-0.75253671,0.01876926,257235833,5870.81884765,74743892,6498.25878906,0.69574689,1799.99975585
1.52399989,-0.67437016,0.00179314,257235857,5990.98193359,74743917,6372.37988281,0.71810322,1799.99975585
1.52799989,-0.61784750,-0.01023936,257235881,6073.37939453,74743943,6387.47998046,0.72473841,1799.99975585
1.53199989,-0.47293320,-0.05233931,257235905,6169.50976562,74743968,6311.97802734,0.70908820,1799.99975585
1.53599989,-0.53981453,0.00640916,257235930,6265.64013671,74743993,6339.66210937,0.70694416,1799.99975585
1.53999989,-0.61933279,0.01582527,257235955,6262.20703125,74744018,6135.80615234,0.68443006,1799.99975585
1.54399989,-0.58407092,0.00788283,257235980,6375.50341796,74744043,6223.89208984,0.66225033,1799.99975585
1.54799989,-0.48859295,-0.02032899,257236006,6423.56835937,74744067,6032.62011718,0.74086374,1799.99975585
1.55199989,-0.30800554,-0.05621457,257236032,6478.50000000,74744091,6062.82080078,0.67848515,1799.99975585
1.55599989,-0.52985936,-0.00785315,257236058,6471.63378906,74744115,5924.40039062,0.65089935,1799.99975585
1.55999989,-0.66970729,0.06389927,257236084,6529.99853515,74744139,5861.48193359,0.66442048,1799.99975585
1.56399989,-0.27816051,-0.04192543,257236110,6639.86181640,74744162,5788.49658203,0.59088277,1799.99975585
1.56799989,-0.49161249,-0.00111937,257236137,6602.09619140,74744185,5710.47753906,0.64438390,1799.99975585
1.57199989,-0.48673427,0.03436577,257236163,6684.49365234,74744208,5738.16162109,0.65762388,1799.99975585
1.57599989,-0.28020441,-0.02665269,257236190,6681.06054687,74744230,5582.12402343,0.64713752,1799.99975585
1.57999989,-0.47592872,0.00881338,257236216,6667.32763671,74744253,5536.82275390,0.63535279,1799.99975585
1.58399989,-0.51804822,0.05042445,257236243,6770.32470703,74744275,5499.07177734,0.57753276,1799.99975585
1.58799989,-0.43610852,-0.00070869,257236270,6674.19433593,74744297,5383.30175781,0.60356348,1799.99975585
1.59199989,-0.38755291,0.00149267,257236297,6698.22656250,74744318,5312.83300781,0.69628930,1799.99975585
1.59599989,-0.22105857,-0.01849842,257236324,6753.15820312,74744339,5353.10107421,0.68559491,1799.99975585
1.59999989,-0.23275284,-0.03146183,257236351,6742.85888671,74744360,5204.61376953,0.70377719,1799.99975585
1.60399989,-0.47399339,0.03897714,257236378,6711.95947265,74744381,5134.14501953,0.69839644,1799.99975585
1.60799988,-0.46358111,0.04904919,257236405,6639.86181640,74744401,5038.50878906,0.72394752,1799.99975585
1.61199988,-0.28990536,-0.01519691,257236431,6718.82617187,74744422,5083.81005859,0.65996879,1799.99975585
1.61599988,-0.13316120,-0.03907307,257236458,6725.69238281,74744442,4940.35595703,0.69096583,1799.99975585
1.61999988,-0.28407797,-0.00359982,257236485,6643.29492187,74744461,4832.13623046,0.67342734,1799.99975585
1.62399988,-0.29654595,0.00992622,257236511,6602.09619140,74744480,4784.31787109,0.73087054,1799.99975585
1.62799988,-0.08078323,-0.02585476,257236538,6629.56201171,74744500,4756.63427734,0.69844752,1799.99975585
1.63199988,-0.24789726,0.00593173,257236564,6550.59814453,74744518,4718.88281250,0.69504660,1799.99975585
1.63599988,-0.21015921,0.00696349,257236590,6547.16455078,74744537,4711.33300781,0.60230481,1799.99975585
1.63999988,-0.08303721,-0.01803308,257236616,6523.13232421,74744555,4555.29492187,0.64023953,1799.99975585
1.64399988,-0.21820101,0.00543498,257236642,6440.73486328,74744574,4467.20898437,0.61670798,1799.99975585
1.64799988,-0.23896001,0.03560030,257236668,6427.00195312,74744591,4384.15673828,0.73442119,1799.99975585
1.65199988,-0.11590938,-0.01049494,257236694,6444.16796875,74744609,4331.30566406,0.74430114,1799.99975585
1.65599988,-0.12371602,0.00547879,257236719,6306.83886718,74744626,4270.90380859,0.75344967,1799.99975585
1.65999988,-0.18517105,0.01731711,257236744,6313.70507812,74744643,4238.18603515,0.65601980,1799.99975585
1.66399988,-0.07615289,-0.00104027,257236770,6265.64013671,74744660,4135.00000000,0.63708442,1799.99975585
1.66799988,-0.24206644,0.04993081,257236794,6234.74121093,74744677,4104.79931640,0.67597734,1799.99975585
