timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.09199978,-0.05473261,0.00214338,1624920876,-2066.80297851,142083795,5597.22460937,1.10536873,1799.99975585
3.09599978,-0.06577967,0.01710033,1624920868,-1922.60742187,142083817,5511.65527343,1.10225069,1799.99975585
3.09999978,-0.09399388,0.00145912,1624920860,-1860.80932617,142083839,5504.10498046,1.17564260,1799.99975585
3.10399978,-0.05814569,-0.01049137,1624920853,-1730.34667968,142083861,5619.87500000,1.18460595,1799.99975585
3.10799978,-0.25315037,0.05759429,1624920847,-1596.45080566,142083884,5529.27246093,1.10680460,1799.99975585
3.11199978,0.01031690,-0.04039764,1624920841,-1493.45397949,142083906,5516.68896484,1.09380757,1799.99975585
3.11599978,0.06686861,-0.04552364,1624920835,-1325.22583007,142083928,5599.74121093,1.15291690,1799.99975585
3.11999978,0.14511637,-0.07649517,1624920830,-1239.39514160,142083950,5473.90429687,1.17477929,1799.99975585
3.12399978,0.03951875,-0.02583742,1624920825,-1132.96508789,142083972,5544.37304687,1.19462752,1799.99975585
3.12799978,-0.07924353,0.01776504,1624920821,-1023.10180664,142083994,5617.35839843,1.09203553,1799.99975585
3.13199978,-0.12674622,0.02575778,1624920817,-913.23852539,142084017,5494.03808593,1.07362926,1799.99975585
3.13599978,-0.10517645,0.02304983,1624920813,-765.60974121,142084039,5491.52148437,1.19452261,1799.99975585
3.13999978,-0.12550534,0.01106882,1624920810,-645.44677734,142084061,5597.22460937,1.21034491,1799.99975585
3.14399978,-0.08573246,-0.00609016,1624920808,-542.44995117,142084083,5524.23925781,1.24969708,1799.99975585
3.14799978,-0.10400456,-0.00252914,1624920806,-408.55407714,142084105,5531.78955078,1.14773511,1799.99975585
3.15199978,-0.16406789,0.01183891,1624920805,-295.25756835,142084127,5604.77490234,1.08943688,1799.99975585
3.15599978,-0.19606412,0.01874542,1624920804,-171.66137695,142084150,5496.55517578,1.12539196,1799.99975585
3.15999978,-0.18832068,0.00938558,1624920804,-48.06518554,142084172,5521.72216796,1.19859600,1799.99975585
3.16399978,-0.32396620,0.04352855,1624920804,61.79809570,142084194,5579.60742187,1.19227099,1799.99975585
3.16799978,-0.40297842,0.05995941,1624920804,188.82751464,142084216,5549.40625000,1.12591922,1799.99975585
3.17199978,-0.48706832,0.05639886,1624920805,329.58984375,142084238,5531.78955078,1.12362003,1799.99975585
3.17599978,-0.51071226,0.04278469,1624920807,449.75280761,142084260,5546.88964843,1.09451591,1799.99975585
3.17999978,-0.54270118,0.03169679,1624920809,580.21545410,142084283,5544.37304687,1.16870951,1799.99975585
3.18399978,-0.54290324,0.01498746,1624920812,714.11132812,142084305,5531.78906250,1.21712183,1799.99975585
3.18799978,-0.42799746,-0.02658081,1624920815,844.57397460,142084327,5577.09033203,1.15744102,1799.99975585
3.19199978,-0.55144762,-0.00124835,1624920818,944.13757324,142084349,5526.75585937,1.13739717,1799.99975585
3.19599978,-0.52871805,-0.01215314,1624920822,1060.86730957,142084371,5541.85644531,1.14982271,1799.99975585
3.19999978,-0.49522092,-0.02129602,1624920827,1222.22900390,142084394,5549.40673828,1.16702747,1799.99975585
3.20399977,-0.49077373,-0.02092790,1624920832,1373.29101562,142084416,5529.27246093,1.20801711,1799.99975585
3.20799977,-0.48565238,-0.02685594,1624920838,1490.02075195,142084438,5587.15771484,1.13663184,1799.99975585
3.21199977,-0.49209371,-0.02608442,1624920844,1617.05017089,142084460,5541.85644531,1.10614514,1799.99975585
3.21599977,-0.62841302,0.00521612,1624920851,1709.74731445,142084482,5501.58837890,1.14348292,1799.99975585
3.21999977,-0.69152003,0.01526403,1624920858,1850.50964355,142084504,5584.64062500,1.17742574,1799.99975585
3.22399977,-0.74802368,0.03168582,1624920866,1994.70520019,142084527,5534.30615234,1.19060373,1799.99975585
3.22799977,-0.79221361,0.02021217,1624920874,2094.26879882,142084549,5531.78906250,1.16716408,1799.99975585
3.23199977,-0.73680830,0.00014400,1624920883,2269.36328125,142084571,5612.32470703,1.13969755,1799.99975585
3.23599977,-0.78951591,0.00452327,1624920892,2379.22656250,142084593,5496.55517578,1.15451216,1799.99975585
3.23999977,-0.71074247,-0.02899837,1624920902,2502.82275390,142084615,5509.13867187,1.26131284,1799.99975585
3.24399977,-0.61668914,-0.05399942,1624920912,2660.75122070,142084637,5629.94189453,1.19659960,1799.99975585
3.24799977,-0.69920027,-0.03252720,1624920923,2750.01513671,142084660,5549.40673828,1.09702670,1799.99975585
3.25199977,-0.59420806,-0.04347586,1624920934,2904.51049804,142084682,5501.58837890,1.08969414,1799.99975585
3.25599977,-0.67874556,-0.00793600,1624920946,3010.94042968,142084704,5592.19091796,1.09582424,1799.99975585
3.25999977,-0.73292732,0.01555061,1624920958,3151.70288085,142084726,5514.17187500,1.23144328,1799.99975585
3.26399977,-0.69046032,-0.01231098,1624920971,3234.10034179,142084748,5544.37304687,1.20938694,1799.99975585
3.26799977,-0.56518042,-0.03965139,1624920984,3422.92773437,142084770,5650.07568359,1.05004346,1799.99975585
3.27199977,-0.65486758,-0.01067280,1624920998,3491.59228515,142084793,5501.58886718,1.03566384,1799.99975585
3.27599977,-0.70679205,-0.00392127,1624921012,3642.65429687,142084815,5511.65527343,1.14106404,1799.99975585
3.27999977,-0.68152040,-0.00010704,1624921027,3776.55029296,142084837,5574.57373046,1.17940950,1799.99975585
3.28399977,-0.63824671,-0.01076960,1624921043,3886.41357421,142084859,5531.78906250,1.16704428,1799.99975585
3.28799977,-0.69227027,-0.00176501,1624921058,4030.60913085,142084881,5569.54003906,1.08861219,1799.99975585
3.29199977,-0.56861048,-0.04222917,1624921075,4164.50488281,142084904,5556.95654296,1.00477063,1799.99975585
3.29599977,-0.69139611,-0.00366401,1624921092,4284.66796875,142084926,5509.13867187,1.09546327,1799.99975585
3.29999977,-0.58849251,-0.02411723,1624921109,4408.26416015,142084948,5549.40625000,1.17269396,1799.99975585
3.30399977,-0.59124833,-0.02772259,1624921127,4504.39453125,142084970,5559.47314453,1.08620905,1799.99975585
3.30799977,-0.59390521,-0.02877998,1624921145,4597.09130859,142084992,5549.40625000,1.07044720,1799.99975585
3.31199977,-0.57447147,-0.02170157,1624921164,4779.05273437,142085014,5529.27246093,1.11080503,1799.99975585
3.31599977,-0.67337352,0.02114558,1624921183,4878.61621093,142085037,5551.92333984,1.07025146,1799.99975585
3.31999977,-0.72918057,0.02976584,1624921203,4957.58056640,142085059,5521.72265625,1.14886462,1799.99975585
3.32399977,-0.59287273,0.00408458,1624921223,5115.50878906,142085081,5549.40625000,1.08817815,1799.99975585
3.32799977,-0.50161886,-0.03252577,1624921244,5304.33642578,142085103,5569.54052734,0.99162542,1799.99975585
3.33199977,-0.63772398,-0.00806069,1624921265,5369.56787109,142085125,5486.48779296,1.08395564,1799.99975585
3.33599977,-0.69453632,0.01683616,1624921287,5472.56445312,142085147,5577.09082031,1.10216701,1799.99975585
3.33999977,-0.60943812,-0.01358389,1624921309,5589.29443359,142085170,5541.85644531,1.09886121,1799.99975585
3.34399977,-0.54520654,-0.03223156,1624921332,5695.72412109,142085192,5506.62158203,1.06132781,1799.99975585
3.34799976,-0.55996930,-0.00857806,1624921355,5815.88720703,142085214,5587.15771484,1.06607639,1799.99975585
3.35199976,-0.62539976,0.02622723,1624921378,5977.24902343,142085236,5501.58886718,1.09234046,1799.99975585
3.35599976,-0.52808219,0.00383567,1624921402,6080.24560546,142085258,5506.62158203,1.15245747,1799.99975585
3.35999976,-0.64963299,0.03155469,1624921427,6100.84521484,142085280,5627.42529296,1.13845372,1799.99975585
3.36399976,-0.78507238,0.05177426,1624921451,6262.20703125,142085303,5516.68896484,1.06165909,1799.99975585
3.36799976,-0.52448755,-0.02482247,1624921477,6399.53613281,142085325,5519.20556640,1.05067646,1799.99975585
3.37199976,-0.41958579,-0.05971002,1624921503,6519.69873046,142085347,5602.25781250,1.06849408,1799.99975585
3.37599976,-0.52706462,-0.01610755,1624921529,6536.86523437,142085369,5486.48779296,1.12999343,1799.99975585
3.37999976,-0.50841909,-0.01283597,1624921555,6674.19433593,142085391,5524.23925781,1.17362654,1799.99975585
3.38399976,-0.52850222,0.01606512,1624921582,6842.42236328,142085414,5624.90869140,1.08814752,1799.99975585
3.38799976,-0.57886743,0.01470637,1624921610,6928.25292968,142085436,5516.68896484,1.04960823,1799.99975585
3.39199976,-0.50137752,-0.00915098,1624921638,7055.28222656,142085458,5506.62158203,1.10707986,1799.99975585
3.39599976,-0.56293010,-0.00484824,1624921666,7113.64746093,142085480,5587.15771484,1.09068703,1799.99975585
3.39999976,-0.55132281,0.00353741,1624921694,7230.37695312,142085502,5496.55468750,1.17836141,1799.99975585
3.40399976,-0.64785420,0.02308923,1624921723,7295.60839843,142085524,5536.82275390,1.17102873,1799.99975585
3.40799976,-0.50691866,0.00034356,1624921753,7405.47167968,142085547,5597.22460937,1.07548272,1799.99975585
3.41199976,-0.34645175,-0.06335544,1624921783,7556.53369140,142085569,5483.97119140,1.09331750,1799.99975585
3.41599976,-0.45174568,-0.04077878,1624921813,7597.73242187,142085591,5516.68896484,1.18602347,1799.99975585
3.41999976,-0.36863091,-0.01805245,1624921844,7669.83007812,142085613,5559.47314453,1.17731034,1799.99975585
3.42399976,-0.43081119,0.00821816,1624921875,7817.45898437,142085635,5546.88964843,1.15122437,1799.99975585
3.42799976,-0.39571189,-0.00643384,1624921906,7886.12353515,142085657,5506.62207031,1.18114137,1799.99975585
3.43199976,-0.44038084,0.01013444,1624921938,7958.22119140,142085680,5546.89013671,1.12988984,1799.99975585
3.43599976,-0.37156799,-0.02386511,1624921970,8026.88574218,142085702,5526.75585937,1.21416652,1799.99975585
3.43999976,-0.54007089,0.03660851,1624922002,8057.78466796,142085724,5514.17187500,1.20721161,1799.99975585
3.44399976,-0.45911049,0.03739511,1624922035,8195.11328125,142085746,5577.09033203,1.10424292,1799.99975585
3.44799976,-0.35397562,-0.00305402,1624922068,8263.77832031,142085768,5496.55517578,1.09426593,1799.99975585
3.45199976,-0.46000400,0.03860288,1624922101,8387.37402343,142085790,5516.68896484,1.18659615,1799.99975585
3.45599976,-0.28656488,-0.02366816,1624922135,8452.60546875,142085812,5534.30615234,1.22456669,1799.99975585
3.45999976,-0.46169495,0.03073954,1624922169,8517.83691406,142085835,5526.75585937,1.19206678,1799.99975585
3.46399976,-0.43287649,0.01892948,1624922203,8576.20214843,142085856,5587.19970703,1.13173627,1799.99975585
3.46799976,-0.29125088,-0.03612399,1624922238,8603.66796875,142085878,5511.65527343,1.08313095,1799.99975585
3.47199976,-0.21391791,-0.06076002,1624922273,8703.23144531,142085900,5476.42089843,1.19395744,1799.99975585
3.47599976,-0.65053045,0.08310842,1624922308,8771.89550781,142085922,5569.54052734,1.25810015,1799.99975585
3.47999976,-0.28951036,-0.00625681,1624922343,8902.35839843,142085945,5539.33935546,1.20081043,1799.99975585
3.48399976,-0.18325370,-0.04819941,1624922379,8971.02343750,142085967,5521.72216796,1.10891544,1799.99975585
3.48799976,-0.37101927,0.02771186,1624922415,9032.82128906,142085989,5619.87500000,1.07679128,1799.99975585
3.49199975,-0.60970795,0.09774470,1624922451,9029.38769531,142086011,5468.87060546,1.12847793,1799.99975585
3.49599975,-0.72322559,0.10241770,1624922487,9146.11816406,142086033,5506.62158203,1.23427283,1799.99975585
3.49999975,-0.21396496,-0.07538104,1624922524,9211.34863281,142086056,5640.00927734,1.17358529,1799.99975585
3.50399975,-0.18784411,-0.06455087,1624922561,9293.74609375,142086078,5514.17187500,1.05085659,1799.99975585
3.50799975,-0.35630276,-0.01170039,1624922598,9228.51562500,142086100,5494.03808593,1.08077359,1799.99975585
3.51199975,-0.31818577,-0.01015973,1624922636,9310.91308593,142086122,5599.74121093,1.07180333,1799.99975585
3.51599975,-0.15824852,-0.03704833,1624922673,9472.27441406,142086144,5506.62207031,1.15003979,1799.99975585
3.51999975,-0.45085936,0.04162430,1624922711,9334.94531250,142086166,5504.10546875,1.14912497,1799.99975585
3.52399975,-0.84802371,0.18257188,1624922749,9503.17382812,142086189,5632.45898437,1.07233047,1799.99975585
3.52799975,-0.44179320,0.02473020,1624922787,9602.73730468,142086211,5491.52148437,1.08953428,1799.99975585
3.53199975,-0.41054543,-0.03513860,1624922825,9592.43750000,142086233,5509.13867187,1.13115394,1799.99975585
3.53599975,-0.06852441,-0.12899470,1624922864,9657.66894531,142086255,5592.19091796,1.11815881,1799.99975585
3.53999975,-0.38977673,0.00837039,1624922902,9582.13769531,142086277,5521.72265625,1.09471905,1799.99975585
3.54399975,-0.27222317,-0.01301050,1624922941,9733.19921875,142086299,5519.20556640,1.10990762,1799.99975585
3.54799975,-0.51438927,0.07320356,1624922979,9654.23535156,142086322,5556.95654296,1.07338273,1799.99975585
3.55199975,-0.63886243,0.08974075,1624923018,9750.36621093,142086344,5536.82275390,1.11876833,1799.99975585
3.55599975,-0.31840115,-0.00434827,1624923057,9860.22949218,142086366,5529.27246093,1.13371956,1799.99975585
3.55999975,-0.33679014,-0.06518650,1624923097,9733.19921875,142086388,5559.47363281,1.04343783,1799.99975585
3.56399975,-0.38587373,-0.00907945,1624923136,9767.53222656,142086410,5519.20556640,1.05970430,1799.99975585
3.56799975,-0.52292692,0.03876495,1624923175,9805.29785156,142086433,5494.03857421,1.11200571,1799.99975585
3.57199975,-0.20314946,-0.05205869,1624923214,9832.76367187,142086455,5521.72265625,1.09434962,1799.99975585
3.57599975,-0.58107411,0.04662895,1624923253,9801.86425781,142086477,5496.55468750,1.09794795,1799.99975585
3.57999975,-0.63496941,0.07103490,1624923292,9819.03027343,142086499,5519.20556640,1.06149697,1799.99975585
3.58399975,-0.26408833,-0.07014656,1624923331,9777.83203125,142086521,5501.58837890,0.98900443,1799.99975585
3.58799975,-0.35015565,-0.02416372,1624923370,9836.19628906,142086543,5441.18652343,1.02553522,1799.99975585
3.59199975,-0.18817415,-0.08882331,1624923409,9702.30078125,142086565,5456.28710937,1.12326192,1799.99975585
3.59599975,-0.85069447,0.12165403,1624923448,9616.46972656,142086586,5438.66992187,1.12375748,1799.99975585
3.59999975,-0.56386810,0.06152105,1624923487,9685.13476562,142086608,5441.18652343,1.06173765,1799.99975585
3.60399975,-0.54917711,0.01981353,1624923525,9661.10156250,142086630,5395.88525390,1.05020034,1799.99975585
3.60799975,0.01359497,-0.15455865,1624923564,9613.03710937,142086652,5413.50244140,0.94757926,1799.99975585
3.61199975,-0.53635054,0.00659942,1624923602,9451.67480468,142086673,5343.03369140,1.05071246,1799.99975585
3.61599975,-1.67941582,0.37698459,1624923640,9461.97460937,142086695,5310.31640625,1.10215473,1799.99975585
3.61999975,-1.94843637,0.40755081,1624923678,9486.00683593,142086716,5456.28710937,1.00868427,1799.99975585
3.62399975,-1.59667384,0.15189552,1624923716,9420.77636718,142086737,5297.73291015,0.93967777,1799.99975585
3.62799975,-6.19804143,1.52328395,1624923752,9111.78515625,142086759,5257.46484375,0.90557646,1799.99975585
3.63199975,-5.00680208,0.88514518,1624923791,9870.52832031,142086780,5285.14892578,0.90314126,1799.99975585
3.63599974,0.77244228,-1.40144252,1624923830,9568.40429687,142086801,5254.94824218,0.79336845,1799.99975585
3.63999974,1.05268275,-1.26975727,1624923867,9187.31640625,142086822,5227.26367187,0.75721418,1799.99975585
3.64399974,1.02661848,-0.90731668,1624923904,9149.55078125,142086843,5237.33105468,0.44689431,1799.99975585
3.64799974,-0.32520380,-0.25965356,1624923940,8830.26074218,142086863,5114.01074218,0.50131601,1799.99975585
3.65199974,-0.89116811,0.13192558,1624923976,9204.48242187,142086883,4975.59033203,1.09174358,1799.99975585
3.65599974,-0.93666249,0.07929134,1624924012,9012.22167968,142086904,5061.15966796,1.36909759,1799.99975585
3.65999974,-0.96246457,0.15196990,1624924048,9207.91601562,142086924,5083.81005859,1.29580473,1799.99975585
3.66399974,-0.91712981,-0.02163696,1624924084,8816.52832031,142086945,5103.94384765,1.08281981,1799.99975585
3.66799974,-0.21512201,-0.16687297,1624924120,8895.49218750,142086965,5091.36035156,0.87773740,1799.99975585
3.67199974,-0.27334994,-0.10242748,1624924155,8809.66113281,142086985,4952.93945312,0.72997391,1799.99975585
3.67599974,0.13788694,-0.20204257,1624924191,8740.99707031,142087005,4884.98779296,0.84410488,1799.99975585
3.67999974,-0.19856424,-0.02008152,1624924225,8620.83398437,142087024,4834.65283203,1.08525323,1799.99975585
3.68399974,-0.68718594,0.17089653,1624924259,8651.73339843,142087044,4932.80566406,1.07169198,1799.99975585
3.68799974,-0.48111963,0.09170913,1624924294,8555.60253906,142087063,4890.02148437,0.83456122,1799.99975585
3.69199974,-1.13391947,0.25833892,1624924327,8483.50488281,142087083,4794.38525390,0.84506016,1799.99975585
3.69599974,-0.35531827,-0.02287483,1624924361,8493.80468750,142087102,4691.19873046,0.97618275,1799.99975585
3.69999974,-0.06918698,-0.15468502,1624924395,8274.07812500,142087121,4749.08398437,0.99238973,1799.99975585
3.70399974,-0.44404453,0.01232242,1624924427,8195.11328125,142087140,4711.33251953,0.83136868,1799.99975585
3.70799974,-0.31625163,-0.02113056,1624924460,8150.48193359,142087158,4645.89746093,0.80678272,1799.99975585
3.71199974,0.00229427,-0.12106227,1624924492,7961.65429687,142087177,4640.86425781,0.85452908,1799.99975585
3.71599974,-0.39376118,0.04923439,1624924524,7913.58935546,142087195,4605.62988281,1.01383912,1799.99975585
3.71999974,-0.58166599,0.10771656,1624924556,7738.49462890,142087213,4552.77783203,1.02039515,1799.99975585
3.72399974,-0.66352003,0.14761829,1624924587,7779.69335937,142087231,4532.64404296,0.98618310,1799.99975585
3.72799974,-0.51881939,0.03334903,1624924618,7645.79736328,142087250,4447.07519531,0.86573189,1799.99975585
3.73199974,-1.01100540,0.18665409,1624924648,7645.79736328,142087267,4411.84082031,0.85066419,1799.99975585
3.73599974,-0.00467549,-0.17419815,1624924678,7477.56933593,142087285,4353.95605468,0.86252456,1799.99975585
