timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.06744418,0.00565338,15175095,219.72656250,42472166,2546.93847656,0.81267154,1499.99975585
1.01599993,-0.11644265,0.01666259,15175096,178.52783203,42472177,2519.25439453,0.77435749,1499.99975585
1.01999993,-0.14176951,0.02142715,15175096,154.49523925,42472187,2559.52221679,0.71993827,1499.99975585
1.02399992,-0.15398366,0.01597595,15175097,137.32910156,42472197,2514.22094726,0.78330045,1499.99975585
1.02799992,-0.13545936,0.01008987,15175097,102.99682617,42472207,2519.25439453,0.77619397,1499.99975585
1.03199992,-0.14579200,0.00667953,15175098,78.96423339,42472217,2529.32128906,0.80532854,1499.99975585
1.03599992,-0.12509287,0.00042343,15175098,37.76550292,42472227,2524.28759765,0.81231594,1499.99975585
1.03999992,-0.12703204,-0.00439453,15175098,24.03259277,42472237,2541.90502929,0.81024289,1499.99975585
1.04399992,-0.11146827,-0.00621223,15175098,3.43322753,42472247,2531.83789062,0.84139084,1499.99975585
1.04799992,0.00293147,-0.04329299,15175098,-17.16613769,42472258,2511.70410156,0.82623273,1499.99975585
1.05199992,0.14549620,-0.07699203,15175098,-54.93164062,42472268,2526.80468750,0.85838538,1499.99975585
1.05599992,0.22364851,-0.07965087,15175098,-72.09777832,42472278,2544.42163085,0.87846165,1499.99975585
1.05999992,0.26082065,-0.06479263,15175097,-109.86328125,42472288,2541.90502929,0.81296688,1499.99975585
1.06399992,0.21526299,-0.02946472,15175097,-137.32910156,42472298,2539.38818359,0.81794083,1499.99975585
1.06799992,0.21864520,-0.01190567,15175096,-157.92846679,42472308,2521.77099609,0.79372048,1499.99975585
1.07199992,0.23135274,-0.01052474,15175096,-188.82751464,42472318,2567.07250976,0.79668104,1499.99975585
1.07599992,0.23371993,-0.00037765,15175095,-219.72656250,42472329,2529.32128906,0.81272846,1499.99975585
1.07999992,0.27853253,-0.00732803,15175094,-233.45947265,42472339,2511.70410156,0.79656177,1499.99975585
1.08399992,0.28815576,-0.00367355,15175093,-243.75915527,42472349,2524.28759765,0.84180539,1499.99975585
1.08799992,0.28241676,0.00258636,15175092,-302.12402343,42472359,2521.77099609,0.82865875,1499.99975585
1.09199992,0.29875630,0.00757598,15175091,-315.85693359,42472369,2554.48876953,0.79839831,1499.99975585
1.09599992,0.28618034,0.01148223,15175089,-329.58984375,42472379,2531.83789062,0.81444585,1499.99975585
1.09999992,0.45899543,-0.03200340,15175088,-329.58984375,42472389,2509.18725585,0.85163402,1499.99975585
1.10399992,0.40689957,-0.01831054,15175087,-422.28698730,42472399,2541.90527343,0.86566805,1499.99975585
1.10799992,0.44564101,-0.00485229,15175085,-422.28698730,42472410,2544.42163085,0.87608736,1499.99975585
1.11199992,0.29568058,0.04847145,15175083,-442.88635253,42472420,2531.83789062,0.84482210,1499.99975585
1.11599992,0.33202025,0.03482246,15175081,-446.31958007,42472430,2536.87133789,0.87395673,1499.99975585
1.11999992,0.35318464,0.02177429,15175080,-480.65185546,42472440,2511.70410156,0.84570962,1499.99975585
1.12399992,0.41917619,0.00137329,15175078,-497.81799316,42472450,2559.52197265,0.82249617,1499.99975585
1.12799992,0.45565727,-0.00822830,15175075,-528.71704101,42472460,2524.28784179,0.84961724,1499.99975585
1.13199992,0.43949931,0.00150299,15175073,-569.91577148,42472470,2519.25390625,0.81231009,1499.99975585
1.13599992,0.37398165,0.02950286,15175071,-580.21545410,42472481,2519.25390625,0.84647804,1499.99975585
1.13999992,0.32329684,0.03762817,15175069,-600.81481933,42472491,2521.77099609,0.82526266,1499.99975585
1.14399992,0.39843115,0.00547027,15175066,-621.41418457,42472501,2546.93847656,0.82117438,1499.99975585
1.14799992,0.44064873,-0.01135063,15175064,-652.31323242,42472511,2541.90502929,0.80903637,1499.99975585
1.15199992,0.41980323,0.00621986,15175061,-676.34582519,42472521,2511.70410156,0.83212882,1499.99975585
1.15599992,0.38342115,0.01357650,15175058,-710.67810058,42472531,2531.83789062,0.86730551,1499.99975585
1.15999992,0.34181943,0.03152465,15175055,-734.71069335,42472542,2534.35498046,0.88335108,1499.99975585
1.16399992,0.33607634,0.02607727,15175052,-748.44360351,42472552,2539.38818359,0.80879795,1499.99975585
1.16799992,0.32117944,0.02230072,15175049,-762.17651367,42472562,2524.28784179,0.83390766,1499.99975585
1.17199991,0.32614254,0.01230812,15175046,-813.67492675,42472572,2521.77099609,0.82780599,1499.99975585
1.17599991,0.34526932,0.00606918,15175043,-823.97460937,42472582,2572.10595703,0.78244704,1499.99975585
1.17999991,0.33246535,0.00944328,15175039,-854.87365722,42472592,2536.87158203,0.79245245,1499.99975585
1.18399991,0.34202271,0.00631713,15175036,-882.33947753,42472602,2494.08691406,0.77830106,1499.99975585
1.18799991,0.24971356,0.02865219,15175032,-892.63916015,42472612,2529.32128906,0.84166133,1499.99975585
1.19199991,0.24484118,0.02189636,15175029,-937.27111816,42472623,2521.77099609,0.82348316,1499.99975585
1.19599991,0.37146884,-0.01493835,15175025,-933.83789062,42472633,2564.55566406,0.79322457,1499.99975585
1.19999991,0.33498027,-0.00730514,15175021,-954.43725585,42472643,2534.35473632,0.83041083,1499.99975585
1.20399991,0.34500733,-0.01248741,15175017,-995.63598632,42472653,2519.25439453,0.84042006,1499.99975585
1.20799991,0.37286648,-0.00967597,15175013,-1009.36889648,42472663,2549.45507812,0.85545897,1499.99975585
1.21199991,0.35857662,0.00211715,15175009,-1029.96826171,42472673,2531.83813476,0.84936112,1499.99975585
1.21599991,0.32687550,0.00603485,15175005,-1074.60021972,42472683,2529.32128906,0.83017241,1499.99975585
1.21999991,0.34352415,-0.00377273,15175001,-1102.06604003,42472694,2536.87158203,0.83716160,1499.99975585
1.22399991,0.37119069,-0.00510597,15174996,-1102.06604003,42472704,2509.18725585,0.78274238,1499.99975585
1.22799991,0.38631799,-0.00440979,15174992,-1105.49926757,42472714,2562.03881835,0.73939299,1499.99975585
1.23199991,0.29947614,0.01935195,15174987,-1153.56445312,42472724,2521.77099609,0.80779057,1499.99975585
1.23599991,0.28422689,0.01443099,15174983,-1194.76318359,42472734,2529.32128906,0.78960853,1499.99975585
1.23999991,0.32201516,0.00461959,15174978,-1205.06286621,42472744,2539.38818359,0.80163121,1499.99975585
1.24399991,0.30984044,0.00821685,15174973,-1194.76318359,42472754,2499.12036132,0.80861651,1499.99975585
1.24799991,0.34404316,-0.00315856,15174968,-1222.22900390,42472764,2557.00537109,0.83135843,1499.99975585
1.25199991,0.26895335,0.01489448,15174963,-1242.82836914,42472775,2526.80468750,0.85445302,1499.99975585
1.25599991,0.27532237,0.00928497,15174958,-1266.86096191,42472785,2514.22094726,0.83123964,1499.99975585
1.25999991,0.26901149,0.00520324,15174953,-1287.46032714,42472795,2521.77099609,0.88050192,1499.99975585
1.26399991,0.28541624,-0.00374221,15174948,-1325.22583007,42472805,2524.28784179,0.92373687,1499.99975585
1.26799991,0.29432156,-0.00196075,15174942,-1349.25842285,42472815,2564.55566406,0.85521584,1499.99975585
1.27199991,0.36770579,-0.02467727,15174937,-1373.29101562,42472825,2536.87158203,0.86219042,1499.99975585
1.27599991,0.41409674,-0.02607345,15174932,-1390.45715332,42472835,2526.80468750,0.82388961,1499.99975585
1.27999991,0.42970475,-0.02763175,15174926,-1417.92297363,42472846,2551.97192382,0.82884436,1499.99975585
1.28399991,0.39102637,-0.00852012,15174920,-1459.12170410,42472856,2546.93847656,0.82573920,1499.99975585
1.28799991,0.42940062,-0.01025772,15174915,-1459.12170410,42472866,2504.15405273,0.80255156,1499.99975585
1.29199991,0.42309105,0.00996780,15174909,-1479.72106933,42472876,2546.93847656,0.83770078,1499.99975585
1.29599991,0.36473754,0.01834487,15174903,-1500.32043457,42472886,2506.67089843,0.83867388,1499.99975585
1.29999991,0.25360947,0.05247879,15174897,-1520.91979980,42472896,2577.13940429,0.81543487,1499.99975585
1.30399991,0.30317553,0.03461456,15174891,-1524.35302734,42472906,2534.35473632,0.81640785,1499.99975585
1.30799991,0.32784333,0.02160072,15174885,-1541.51916503,42472916,2521.77099609,0.84954375,1499.99975585
1.31199991,0.37298873,-0.00113296,15174878,-1568.98498535,42472927,2531.83837890,0.87367075,1499.99975585
1.31599990,0.39728045,-0.00420379,15174872,-1562.11853027,42472937,2534.35473632,0.86653882,1499.99975585
1.31999990,0.36701497,0.00058364,15174866,-1599.88403320,42472947,2557.00537109,0.82019728,1499.99975585
1.32399990,0.42399340,-0.02466964,15174859,-1627.34985351,42472957,2539.38842773,0.84024602,1499.99975585
1.32799990,0.28600704,0.00986480,15174853,-1682.28149414,42472967,2526.80468750,0.80195802,1499.99975585
1.33199990,0.36268234,-0.00236511,15174846,-1654.81567382,42472977,2536.87133789,0.77670556,1499.99975585
1.33599990,0.35246530,0.00375938,15174839,-1675.41503906,42472987,2541.90502929,0.79878062,1499.99975585
1.33999990,0.37267342,-0.00414657,15174832,-1706.31408691,42472998,2514.22094726,0.77355390,1499.99975585
1.34399990,0.37237328,-0.00626754,15174826,-1720.04699707,42473008,2534.35473632,0.83288961,1499.99975585
1.34799990,0.19237037,0.04467201,15174819,-1754.37927246,42473017,2506.67065429,0.82576638,1499.99975585
1.35199990,0.25331869,0.01983642,15174812,-1750.94604492,42473027,2569.58911132,0.83577388,1499.99975585
1.35599990,0.34071338,-0.00533676,15174805,-1744.07958984,42473037,2541.90502929,0.83269447,1499.99975585
1.35999990,0.25640076,0.00786781,15174797,-1809.31091308,42473048,2511.70410156,0.84468960,1499.99975585
1.36399990,0.29443621,-0.00997352,15174790,-1823.04382324,42473058,2521.77099609,0.88794392,1499.99975585
1.36799990,0.32874366,-0.00716400,15174783,-1809.31091308,42473068,2536.87158203,0.89749759,1499.99975585
1.37199990,0.38296452,-0.02995300,15174776,-1864.24255371,42473078,2587.20629882,0.80676680,1499.99975585
1.37599990,0.50870186,-0.05609130,15174768,-1857.37609863,42473088,2536.87158203,0.82088965,1499.99975585
1.37999990,0.72012972,-0.11971664,15174761,-1922.60742187,42473098,2526.80444335,0.83302229,1499.99975585
1.38399990,0.32916530,0.05458068,15174753,-1902.00805664,42473109,2554.48876953,0.80346149,1499.99975585
1.38799990,0.28568893,0.04481506,15174745,-1953.50646972,42473119,2557.00537109,0.81442016,1499.99975585
1.39199990,0.28671023,0.04650688,15174737,-1922.60742187,42473129,2529.32128906,0.80384516,1499.99975585
1.39599990,0.23830890,0.04020881,15174729,-1998.13842773,42473139,2574.62255859,0.89200234,1499.99975585
1.39999990,0.79668343,-0.13506126,15174722,-1943.20678710,42473149,2557.00537109,0.85757803,1499.99975585
1.40399990,1.10139322,-0.21130371,15174714,-2022.17102050,42473160,2609.85693359,0.83875709,1499.99975585
1.40799990,0.66472232,-0.03108596,15174705,-2125.16772460,42473170,2579.65600585,0.90093106,1499.99975585
1.41199990,0.31243392,0.11975860,15174697,-2132.03417968,42473181,2599.79003906,0.89814221,1499.99975585
1.41599990,0.20408391,0.12384414,15174688,-2121.73461914,42473191,2650.12451171,0.90278571,1499.99975585
1.41999990,0.19456216,0.10130119,15174680,-2128.60107421,42473202,2650.12475585,0.93364053,1499.99975585
1.42399990,0.34531947,0.02248573,15174671,-2149.20043945,42473212,2652.64160156,0.94312977,1499.99975585
1.42799990,0.47677457,-0.03714370,15174662,-2238.46435546,42473223,2682.84228515,0.92675596,1499.99975585
1.43199990,0.48102656,-0.01808547,15174654,-2224.73144531,42473234,2708.00976562,0.89806842,1499.99975585
1.43599990,0.77417588,-0.10317230,15174645,-2272.79663085,42473244,2685.35913085,0.88964241,1499.99975585
1.43999990,0.51173496,-0.00052070,15174635,-2296.82910156,42473255,2738.21069335,0.96515935,1499.99975585
1.44399990,0.45630282,0.01631546,15174626,-2341.46118164,42473266,2740.72729492,0.96773386,1499.99975585
1.44799990,0.62688612,-0.03786849,15174617,-2427.29174804,42473277,2745.76074218,0.93869793,1499.99975585
1.45199990,0.55558633,0.01195526,15174607,-2416.99218750,42473288,2783.51171875,1.00479543,1499.99975585
1.45599990,0.51461732,0.01613616,15174597,-2447.89111328,42473300,2818.74633789,0.99894088,1499.99975585
1.45999989,0.52044641,0.01864242,15174587,-2468.49047851,42473311,2806.16235351,0.96797508,1499.99975585
1.46399989,0.52561467,0.00626754,15174577,-2526.85546875,42473322,2841.39672851,1.05266118,1499.99975585
1.46799989,0.56996220,-0.00365829,15174567,-2550.88793945,42473334,2884.18139648,1.06222891,1499.99975585
1.47199989,0.51366096,0.01269149,15174557,-2574.92065429,42473345,2901.79858398,0.99411606,1499.99975585
1.47599989,0.40688580,0.03831863,15174546,-2647.01831054,42473357,2964.71704101,0.98961693,1499.99975585
1.47999989,0.41241732,0.02881622,15174536,-2671.05102539,42473369,2962.20019531,0.97549897,1499.99975585
1.48399989,0.49119034,-0.00397300,15174525,-2708.81640625,42473381,2957.16674804,0.96701759,1499.99975585
1.48799989,0.46032804,0.00037574,15174514,-2798.08032226,42473393,2992.40112304,0.93301898,1499.99975585
1.49199989,0.58338445,-0.01903343,15174503,-2794.64721679,42473405,3022.60205078,1.02043330,1499.99975585
1.49599989,0.54364919,-0.01365280,15174491,-2883.91113281,42473417,3050.28613281,1.03482079,1499.99975585
1.49999989,0.52898484,0.00604724,15174480,-2894.21069335,42473429,3057.83618164,1.03733980,1499.99975585
1.50399989,0.54850059,0.01222038,15174468,-2945.70922851,42473442,3123.27148437,1.02260649,1499.99975585
1.50799989,0.55602008,0.02148437,15174456,-2969.74169921,42473454,3155.98925781,1.08781933,1499.99975585
1.51199989,0.50562071,0.03538513,15174444,-3000.64086914,42473467,3163.53906250,1.10860204,1499.99975585
1.51599989,0.51855272,0.02029418,15174432,-3062.43896484,42473480,3181.15649414,1.07926797,1499.99975585
1.51999989,0.52860426,0.01038551,15174420,-3117.37060546,42473492,3234.00781250,1.03228294,1499.99975585
1.52399989,0.50367659,0.00466442,15174407,-3151.70288085,42473505,3296.92626953,1.02719306,1499.99975585
1.52799989,0.55341899,-0.00281238,15174394,-3210.06762695,42473519,3312.02685546,1.08216893,1499.99975585
1.53199989,0.61785799,-0.02480888,15174381,-3251.26635742,42473532,3309.50976562,1.07836973,1499.99975585
1.53599989,0.54437893,-0.01079368,15174368,-3340.53027343,42473545,3317.06030273,1.06696712,1499.99975585
1.53999989,0.56619971,0.00108242,15174355,-3323.36425781,42473559,3390.04565429,1.04774212,1499.99975585
1.54399989,0.52533769,0.01253890,15174341,-3395.46191406,42473572,3468.06445312,1.02133059,1499.99975585
1.54799989,0.48770740,0.01633834,15174328,-3450.39355468,42473586,3457.99731445,1.07083249,1499.99975585
1.55199989,0.69302237,-0.02129173,15174314,-3350.83007812,42473600,3473.09790039,1.08696818,1499.99975585
1.55599989,0.50906020,0.00252151,15174300,-3546.52392578,42473614,3493.23193359,1.09022116,1499.99975585
1.55999989,0.63829147,-0.02256298,15174286,-3580.85620117,42473628,3513.36572265,1.09593987,1499.99975585
1.56399989,0.54692536,0.00788116,15174271,-3608.32202148,42473642,3556.15014648,1.05091667,1499.99975585
1.56799989,0.45995679,0.02734184,15174257,-3701.01928710,42473657,3598.93481445,1.01962578,1499.99975585
1.57199989,0.44726857,0.03341484,15174242,-3687.28637695,42473671,3707.15454101,1.06241452,1499.99975585
1.57599989,0.39634558,0.03779983,15174227,-3735.35156250,42473686,3689.53735351,1.05026948,1499.99975585
1.57999989,0.66004270,-0.05185699,15174212,-3828.04858398,42473701,3712.18798828,1.06246221,1499.99975585
1.58399989,0.67102038,-0.05049037,15174197,-3831.48193359,42473715,3732.32177734,1.12078225,1499.99975585
1.58799989,0.68712681,-0.03201675,15174181,-3848.64794921,42473730,3734.83862304,1.08483958,1499.99975585
1.59199989,0.42969235,0.03355979,15174165,-3982.54394531,42473745,3765.03955078,1.11506795,1499.99975585
1.59599989,0.55038279,0.01462745,15174150,-3968.81103515,42473761,3810.34082031,1.07203567,1499.99975585
1.59999989,0.63619703,-0.01212215,15174134,-4006.57641601,42473776,3780.13989257,1.03241944,1499.99975585
1.60399989,0.42644408,0.04044342,15174118,-4034.04223632,42473792,3870.74243164,1.02757024,1499.99975585
1.60799988,0.49142467,0.01146316,15174101,-4068.37451171,42473807,3900.94335937,1.00014817,1499.99975585
1.61199988,0.39164853,0.02938652,15174085,-4106.14013671,42473823,3931.14428710,1.07995796,1499.99975585
1.61599988,0.58285695,-0.02750015,15174068,-4119.87304687,42473839,3986.51220703,1.06751453,1499.99975585
1.61999988,0.58417242,-0.04854202,15174052,-4209.13671875,42473855,4014.19653320,1.12564110,1499.99975585
1.62399988,0.60332769,-0.03345489,15174035,-4233.16943359,42473871,4079.63183593,1.10901129,1499.99975585
1.62799988,0.40400174,0.03336524,15174018,-4277.80126953,42473887,4107.31591796,1.04535019,1499.99975585
1.63199988,0.52537173,0.01052474,15174001,-4250.33544921,42473903,4140.03320312,1.01362133,1499.99975585
1.63599988,0.35447362,0.04674357,15173984,-4315.56689453,42473920,4165.20068359,0.98195338,1499.99975585
1.63999988,0.46091470,0.00048443,15173966,-4329.29980468,42473936,4200.43505859,1.03313434,1499.99975585
1.64399988,0.37509852,0.02794241,15173949,-4343.03271484,42473953,4218.05224609,1.05757462,1499.99975585
1.64799988,0.55034720,-0.02177049,15173931,-4356.76562500,42473970,4220.56884765,1.06739211,1499.99975585
1.65199988,0.53901135,-0.03153526,15173914,-4401.39746093,42473986,4255.80322265,1.07259118,1499.99975585
1.65599988,0.56513082,-0.03915849,15173896,-4463.19580078,42474003,4280.97021484,1.07602906,1499.99975585
1.65999988,0.52161943,-0.02045452,15173878,-4470.06201171,42474020,4273.42041015,1.03314411,1499.99975585
1.66399988,0.49423733,-0.00863093,15173861,-4480.36181640,42474038,4286.00390625,1.00900769,1499.99975585
1.66799988,0.50050228,0.01804471,15173843,-4425.43017578,42474055,4316.20458984,1.00297605,1499.99975585
1.67199988,0.36948797,0.04202353,15173825,-4466.62890625,42474072,4308.65478515,1.05928575,1499.99975585
1.67599988,0.37554368,0.02769720,15173807,-4494.09472656,42474090,4338.85546875,1.06686735,1499.99975585
1.67999988,0.44844266,-0.00642144,15173789,-4514.69384765,42474107,4313.68847656,1.06792271,1499.99975585
1.68399988,0.40396741,-0.01045137,15173771,-4542.15966796,42474125,4404.29101562,1.02261471,1499.99975585
1.68799988,0.61410224,-0.04517823,15173753,-4483.79492187,42474142,4411.84082031,0.99612212,1499.99975585
