timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.44364941,-0.02009963,277133606,4016.87622070,163792123,2300.29833984,0.93124604,1379.99975585
1.01599993,-0.34654060,-0.04100608,277133622,4016.87622070,163792132,2333.01586914,0.97725129,1379.99975585
1.01999993,-0.48471048,-0.00809288,277133638,3913.87939453,163792141,2312.88183593,0.97854614,1379.99975585
1.02399992,-0.31260427,-0.02061367,277133654,3996.27685546,163792151,2370.76684570,0.95408266,1379.99975585
1.02799992,-0.28387165,-0.03063774,277133670,3937.91186523,163792160,2327.98217773,0.92961925,1379.99975585
1.03199992,-0.51302838,0.04356956,277133686,3948.21166992,163792169,2333.01586914,0.93636333,1379.99975585
1.03599992,-0.39840573,0.01650333,277133702,3979.11059570,163792179,2343.08276367,0.93304049,1379.99975585
1.03999992,-0.50523746,0.02100276,277133717,3900.14648437,163792188,2317.91528320,0.87132555,1379.99975585
1.04399992,-0.33394154,-0.02680301,277133733,3910.44604492,163792197,2335.53271484,0.93041777,1379.99975585
1.04799992,-0.31544786,-0.01631736,277133749,3924.17895507,163792207,2312.88183593,0.95226234,1379.99975585
1.05199992,-0.47055402,0.03671836,277133765,3934.47875976,163792216,2353.14965820,0.91974532,1379.99975585
1.05599992,-0.35767641,-0.00015830,277133780,3951.64477539,163792225,2320.43212890,0.89125132,1379.99975585
1.05999992,-0.36407777,-0.01770591,277133796,3855.51440429,163792235,2353.14965820,0.89900213,1379.99975585
1.06399992,-0.22958004,-0.03795528,277133811,3876.11376953,163792244,2340.56591796,0.94601404,1379.99975585
1.06799992,-0.22563979,-0.01456832,277133827,3882.98022460,163792253,2312.88208007,0.91509842,1379.99975585
1.07199992,-0.46100401,0.04554176,277133842,3862.38085937,163792263,2338.04907226,0.96412378,1379.99975585
1.07599992,-0.37310838,0.01131248,277133858,3852.08129882,163792272,2310.36523437,0.96885448,1379.99975585
1.07999992,-0.26501360,-0.02526855,277133873,3817.74902343,163792281,2327.98242187,1.01183569,1379.99975585
1.08399992,-0.36223793,0.01235198,277133888,3845.21484375,163792290,2312.88159179,1.00347948,1379.99975585
1.08799992,-0.30263817,-0.00081062,277133904,3828.04858398,163792300,2358.18286132,0.96089559,1379.99975585
1.09199992,-0.39714017,0.01844024,277133919,3762.81738281,163792309,2330.49926757,0.98576015,1379.99975585
1.09599992,-0.37170591,0.02146816,277133934,3817.74902343,163792318,2340.56567382,0.97941344,1379.99975585
1.09999992,-0.15725930,-0.04722309,277133949,3831.48193359,163792328,2327.98242187,1.01937842,1379.99975585
1.10399992,-0.30679598,-0.01241207,277133964,3714.75219726,163792337,2320.43212890,0.95766729,1379.99975585
1.10799992,-0.25395515,0.00037956,277133980,3773.11694335,163792346,2315.39868164,1.00669252,1379.99975585
1.11199992,-0.29102671,0.01041698,277133995,3755.95092773,163792356,2302.81494140,1.01545011,1379.99975585
1.11599992,-0.47956356,0.04894542,277134010,3704.45239257,163792365,2365.73315429,0.97648102,1379.99975585
1.11999992,-0.30011981,0.00674152,277134024,3735.35156250,163792374,2345.59936523,0.92986649,1379.99975585
1.12399992,-0.20541590,-0.02727031,277134039,3742.21801757,163792384,2343.08251953,0.90036958,1379.99975585
1.12799992,-0.43521392,0.03761196,277134054,3639.22119140,163792393,2335.53247070,0.97154217,1379.99975585
1.13199992,-0.46248430,0.04843235,277134069,3687.28637695,163792402,2305.33129882,0.96419256,1379.99975585
1.13599992,-0.27720287,-0.00630950,277134084,3718.18530273,163792412,2325.46557617,1.00616705,1379.99975585
1.13999992,-0.25815281,-0.02687263,277134098,3642.65429687,163792421,2305.33154296,0.99680417,1379.99975585
1.14399992,-0.23318086,-0.03023910,277134113,3649.52075195,163792430,2322.94873046,1.05690300,1379.99975585
1.14799992,-0.26604694,-0.00180053,277134128,3635.78784179,163792440,2333.01562500,1.05156683,1379.99975585
1.15199992,-0.23071047,0.00301837,277134142,3666.68701171,163792449,2358.18310546,1.03817701,1379.99975585
1.15599992,-0.27620825,-0.00878810,277134157,3622.05493164,163792458,2325.46557617,1.09022235,1379.99975585
1.15999992,-0.20998305,-0.01970291,277134171,3611.75537109,163792468,2320.43212890,1.08689570,1379.99975585
1.16399992,-0.21622517,-0.00287723,277134186,3642.65429687,163792477,2345.59936523,1.07309401,1379.99975585
1.16799992,-0.27132192,-0.00121879,277134200,3519.05810546,163792486,2333.01586914,0.97413510,1379.99975585
1.17199991,-0.37828615,0.03898239,277134214,3570.55664062,163792496,2335.53247070,0.96980565,1379.99975585
1.17599991,-0.36532497,0.03074836,277134228,3519.05810546,163792505,2333.01611328,0.93728476,1379.99975585
1.17999991,-0.15047873,-0.03049373,277134243,3570.55664062,163792514,2348.11621093,0.91785484,1379.99975585
1.18399991,-0.27228781,-0.00511932,277134257,3501.89208984,163792524,2335.53247070,0.95681315,1379.99975585
1.18799991,-0.21032784,-0.02128982,277134271,3508.75854492,163792533,2330.49926757,0.91120916,1379.99975585
1.19199991,-0.24245610,0.00158119,277134285,3498.45874023,163792542,2338.04931640,0.97533494,1379.99975585
1.19599991,-0.17519305,-0.00148582,277134299,3519.05810546,163792551,2310.36499023,0.95790141,1379.99975585
1.19999991,-0.26594033,-0.00555229,277134313,3412.62817382,163792560,2325.46557617,1.00490951,1379.99975585
1.20399991,-0.24233992,0.00551891,277134326,3477.85937500,163792569,2315.39843750,1.01064693,1379.99975585
1.20799991,-0.16995653,-0.00787162,277134340,3419.49462890,163792579,2340.56591796,1.00631737,1379.99975585
1.21199991,-0.10246321,-0.01938819,277134354,3446.96044921,163792588,2333.01586914,1.02916860,1379.99975585
1.21599991,-0.17889967,0.00633049,277134368,3409.19482421,163792597,2353.14965820,0.96603500,1379.99975585
1.21999991,-0.19452925,-0.00462341,277134381,3371.42944335,163792607,2327.98217773,1.00297987,1379.99975585
1.22399991,-0.19074791,0.00915050,277134395,3402.32836914,163792616,2335.53247070,0.94932240,1379.99975585
1.22799991,-0.19154968,0.00743484,277134408,3343.96362304,163792625,2348.11621093,0.96210670,1379.99975585
1.23199991,-0.11127980,-0.00878715,277134422,3385.16235351,163792635,2315.39868164,0.94066327,1379.99975585
1.23599991,-0.08264155,-0.01929473,277134435,3316.49780273,163792644,2340.56591796,0.90612912,1379.99975585
1.23999991,-0.07875102,-0.02928447,277134448,3292.46508789,163792653,2322.94873046,0.92998707,1379.99975585
1.24399991,-0.12738718,-0.00202751,277134462,3302.76489257,163792663,2360.69995117,0.87330931,1379.99975585
1.24799991,-0.19618761,0.03394317,277134475,3282.16552734,163792672,2320.43212890,0.96159577,1379.99975585
1.25199991,-0.17356781,0.02333259,277134488,3278.73217773,163792681,2322.94897460,0.94216585,1379.99975585
1.25599991,-0.10053648,0.00973129,277134501,3309.63134765,163792691,2320.43212890,1.00125420,1379.99975585
1.25999991,-0.05947640,-0.01750755,277134514,3258.13281250,163792700,2320.43212890,1.01161313,1379.99975585
1.26399991,-0.11844910,-0.01205253,277134527,3192.90161132,163792709,2320.43212890,1.02137732,1379.99975585
1.26799991,-0.10397963,-0.00514030,277134540,3216.93408203,163792718,2290.23095703,1.08046960,1379.99975585
1.27199991,-0.15762442,0.02349090,277134552,3203.20117187,163792728,2365.73339843,1.06405973,1379.99975585
1.27599991,-0.17321281,0.02406978,277134565,3172.30224609,163792737,2340.56591796,1.09898757,1379.99975585
1.27999991,-0.18614745,0.03268337,277134578,3179.16870117,163792746,2350.63281250,1.04532992,1379.99975585
1.28399991,-0.06127689,-0.01832771,277134591,3213.50097656,163792756,2343.08276367,1.06012749,1379.99975585
1.28799991,0.00454662,-0.03244400,277134603,3134.53662109,163792765,2330.49902343,1.00042986,1379.99975585
1.29199991,0.00579997,-0.03470039,277134616,3069.30541992,163792775,2335.53247070,0.97193962,1379.99975585
1.29599991,-0.15090058,0.01854324,277134628,3038.40625000,163792784,2297.78149414,0.98673343,1379.99975585
1.29999991,-0.21358546,0.03771400,277134640,3059.00561523,163792793,2358.18310546,0.99347764,1379.99975585
1.30399991,-0.16711206,0.03487586,277134653,3079.60498046,163792802,2335.53247070,0.99820840,1379.99975585
1.30799991,-0.06765855,-0.00051879,277134665,3065.87207031,163792812,2348.11621093,0.95159751,1379.99975585
1.31199991,-0.04916501,-0.00980281,277134677,3038.40625000,163792821,2315.39868164,0.99819755,1379.99975585
1.31599990,-0.02440744,-0.01175498,277134689,3024.67333984,163792830,2310.36499023,0.99084413,1379.99975585
1.31999990,-0.09282107,0.00982284,277134701,2997.20751953,163792840,2320.43237304,1.03886258,1379.99975585
1.32399990,-0.16281138,0.03205680,277134713,2997.20751953,163792849,2290.23120117,1.06775403,1379.99975585
1.32799990,-0.11092806,0.01061058,277134725,2993.77441406,163792858,2343.08300781,1.07953166,1379.99975585
1.33199990,-0.04544267,-0.01833152,277134737,2973.17504882,163792868,2327.98242187,1.06009781,1379.99975585
1.33599990,0.07846485,-0.05091476,277134749,2969.74169921,163792877,2375.80053710,1.02154076,1379.99975585
1.33999990,0.03284845,-0.03108978,277134760,2918.24340820,163792886,2335.53247070,1.04036521,1379.99975585
1.34399990,0.03193267,-0.01541328,277134772,2901.07714843,163792896,2317.91528320,0.97865408,1379.99975585
1.34799990,-0.06706142,0.00349998,277134783,2880.47778320,163792905,2327.98242187,0.96929109,1379.99975585
1.35199990,-0.14596498,0.02249526,277134795,2849.57885742,163792914,2312.88183593,0.96461814,1379.99975585
1.35599990,-0.07261481,-0.00733566,277134806,2828.97949218,163792924,2325.46557617,0.98945587,1379.99975585
1.35999990,0.01945902,-0.03541851,277134818,2815.24658203,163792933,2315.39868164,0.99717289,1379.99975585
1.36399990,-0.05355480,-0.02274513,277134829,2787.78076171,163792942,2373.28344726,0.98675578,1379.99975585
1.36799990,-0.00247747,-0.02466964,277134840,2777.48095703,163792952,2320.43237304,1.02064752,1379.99975585
1.37199990,0.04007313,-0.03376197,277134851,2756.88159179,163792961,2335.53247070,1.01225197,1379.99975585
1.37599990,0.04552051,-0.02414989,277134862,2743.14868164,163792970,2335.53247070,1.00687956,1379.99975585
1.37999990,-0.05285672,0.01356792,277134873,2722.54931640,163792980,2320.43237304,0.98037612,1379.99975585
1.38399990,-0.07999723,0.01681518,277134884,2715.68286132,163792989,2325.46557617,1.00923466,1379.99975585
1.38799990,-0.13461989,0.02635478,277134895,2722.54931640,163792998,2315.39868164,1.01289987,1379.99975585
1.39199990,-0.02764996,-0.01901054,277134906,2739.71557617,163793008,2358.18310546,0.98136311,1379.99975585
1.39599990,-0.06689276,-0.01922416,277134916,2677.91748046,163793017,2333.01586914,0.95384019,1379.99975585
1.39999990,-0.06232297,-0.01156044,277134927,2653.88476562,163793026,2348.11621093,0.90717077,1379.99975585
1.40399990,-0.05382080,-0.01323318,277134938,2640.15185546,163793036,2333.01562500,0.90988731,1379.99975585
1.40799990,-0.20733113,0.03435707,277134948,2581.78710937,163793045,2300.29809570,0.91557246,1379.99975585
1.41199990,-0.08565986,0.00413513,277134958,2616.11938476,163793054,2350.63305664,0.95046466,1379.99975585
1.41599990,-0.03570277,-0.02030372,277134969,2609.25292968,163793064,2292.74804687,0.97530269,1379.99975585
1.41999990,-0.03876908,-0.01852798,277134979,2574.92065429,163793073,2340.60888671,1.00313103,1379.99975585
1.42399990,-0.09217555,0.00242805,277134989,2530.28857421,163793082,2327.98217773,0.98163545,1379.99975585
1.42799990,-0.22889311,0.04050064,277134999,2489.08984375,163793092,2365.73339843,0.95415115,1379.99975585
1.43199990,-0.20034028,0.02792930,277135009,2465.05737304,163793101,2335.53247070,0.97090995,1379.99975585
1.43599990,0.01251500,-0.02498435,277135019,2495.95629882,163793110,2315.39868164,0.96352094,1379.99975585
1.43999990,-0.04485039,-0.01814079,277135029,2461.62402343,163793120,2348.11621093,0.98735231,1379.99975585
1.44399990,-0.19201008,0.02771568,277135039,2454.75756835,163793129,2315.39843750,0.96384328,1379.99975585
1.44799990,-0.09462956,-0.00342178,277135049,2447.89111328,163793138,2322.94897460,0.98664224,1379.99975585
1.45199990,-0.06946373,-0.01453781,277135059,2427.29174804,163793148,2320.43212890,0.95412451,1379.99975585
1.45599990,-0.13734856,0.00745582,277135068,2406.69238281,163793157,2355.66650390,0.95276272,1379.99975585
1.45999989,-0.24631293,0.03221702,277135078,2327.72827148,163793166,2343.08276367,0.94236660,1379.99975585
1.46399989,-0.05236750,-0.02140426,277135087,2341.46118164,163793176,2310.36499023,0.92895019,1379.99975585
1.46799989,-0.01479530,-0.03817176,277135097,2348.32763671,163793185,2343.08276367,0.95980274,1379.99975585
1.47199989,-0.09953698,-0.00358200,277135106,2313.99536132,163793194,2315.39868164,0.91011965,1379.99975585
1.47599989,-0.13578809,0.01730918,277135115,2331.16137695,163793204,2322.94873046,0.94505047,1379.99975585
1.47999989,-0.05566311,-0.01669883,277135124,2293.39599609,163793213,2300.29833984,0.93909460,1379.99975585
1.48399989,-0.10377263,-0.00397682,277135133,2224.73144531,163793222,2353.14965820,0.94409233,1379.99975585
1.48799989,-0.01747443,-0.02204704,277135142,2245.33081054,163793232,2345.59936523,0.95559662,1379.99975585
1.49199989,-0.09809087,0.00881385,277135151,2238.46435546,163793241,2340.56616210,0.94387853,1379.99975585
1.49599989,-0.12139110,0.01890563,277135160,2259.06372070,163793250,2330.49902343,1.04322588,1379.99975585
1.49999989,-0.15735234,0.01245307,277135169,2214.43164062,163793260,2338.04907226,1.03347003,1379.99975585
1.50399989,-0.19055394,0.01547431,277135178,2173.23291015,163793269,2360.69970703,1.07368516,1379.99975585
1.50799989,-0.10113839,-0.00390243,277135187,2200.69873046,163793279,2355.66625976,1.05924689,1379.99975585
1.51199989,-0.14902919,0.00968742,277135196,2204.13208007,163793288,2406.00122070,1.06751298,1379.99975585
1.51599989,-0.15236671,0.01025199,277135204,2197.26562500,163793298,2431.16870117,1.04887115,1379.99975585
1.51999989,-0.25904983,0.02302742,277135213,2156.06689453,163793307,2426.13500976,0.98585045,1379.99975585
1.52399989,-0.07344194,-0.02401161,277135222,2166.36645507,163793317,2431.16845703,1.03302621,1379.99975585
1.52799989,-0.06122385,-0.02955245,277135230,2173.23291015,163793327,2433.68530273,1.01046419,1379.99975585
1.53199989,-0.02311870,-0.02799415,277135239,2183.53271484,163793337,2481.50317382,1.03728091,1379.99975585
1.53599989,-0.11877715,-0.00407409,277135248,2162.93334960,163793347,2491.57031250,1.02802765,1379.99975585
1.53999989,-0.08352997,-0.00937843,277135256,2138.90063476,163793357,2521.77099609,1.01583659,1379.99975585
1.54399989,-0.08241938,-0.00019645,277135265,2156.06689453,163793367,2539.38842773,1.07713913,1379.99975585
1.54799989,-0.10582235,0.01122093,277135274,2159.50000000,163793377,2534.35473632,1.08589744,1379.99975585
1.55199989,-0.17855440,0.03042411,277135282,2173.23291015,163793387,2614.89013671,1.12215065,1379.99975585
1.55599989,-0.26088353,0.03832626,277135291,2114.86816406,163793398,2614.89013671,1.15927076,1379.99975585
1.55999989,-0.16245277,0.01070213,277135300,2166.36645507,163793408,2642.57446289,1.14936673,1379.99975585
1.56399989,-0.21293467,0.00475692,277135308,2159.50000000,163793419,2685.35888671,1.15296912,1379.99975585
1.56799989,-0.12038128,-0.00920677,277135317,2186.96582031,163793430,2728.14355468,1.08971977,1379.99975585
1.57199989,-0.20589119,0.00092887,277135325,2152.63354492,163793441,2708.01000976,1.10262370,1379.99975585
1.57599989,-0.05799724,-0.03138923,277135334,2142.33398437,163793452,2780.99536132,1.12693870,1379.99975585
1.57999989,-0.10569199,-0.01497077,277135343,2142.33398437,163793463,2811.19604492,1.12540268,1379.99975585
1.58399989,-0.15960612,0.01272392,277135351,2156.06689453,163793474,2823.77954101,1.08643698,1379.99975585
1.58799989,-0.28270599,0.03576469,277135360,2145.76708984,163793485,2861.53076171,1.16342926,1379.99975585
1.59199989,-0.22911010,0.01598358,277135368,2132.03417968,163793497,2906.83203125,1.18083167,1379.99975585
1.59599989,-0.17406722,-0.00459289,277135377,2145.76708984,163793509,2899.28149414,1.22634649,1379.99975585
1.59999989,-0.07602806,-0.03217887,277135386,2138.90063476,163793521,3027.63549804,1.27278041,1379.99975585
1.60399989,-0.08349884,-0.02820968,277135394,2135.46752929,163793532,3025.11865234,1.31132912,1379.99975585
1.60799988,-0.03884129,-0.03323554,277135403,2094.26879882,163793545,3060.35302734,1.26018750,1379.99975585
1.61199988,-0.06408807,-0.01553916,277135411,2101.13525390,163793557,3088.03710937,1.24479770,1379.99975585
1.61599988,-0.08534948,0.00356101,277135419,2097.70190429,163793570,3191.22338867,1.19558548,1379.99975585
1.61999988,-0.23440340,0.04378890,277135428,2114.86816406,163793582,3201.29028320,1.20150220,1379.99975585
1.62399988,-0.25259727,0.04062080,277135436,2049.63671875,163793595,3216.39111328,1.20036077,1379.99975585
1.62799988,-0.22072193,0.01484489,277135444,2087.40234375,163793608,3223.94091796,1.18864607,1379.99975585
1.63199988,-0.12661901,-0.00466537,277135453,2087.40234375,163793621,3294.40942382,1.19959163,1379.99975585
1.63599988,-0.20302961,0.00852394,277135461,2053.07006835,163793635,3362.36157226,1.26926672,1379.99975585
1.63999988,-0.14335021,-0.01587486,277135469,2022.17102050,163793648,3395.07910156,1.33139121,1379.99975585
1.64399988,-0.14836819,-0.00990104,277135477,2022.17102050,163793662,3425.28002929,1.33119928,1379.99975585
1.64799988,-0.04011222,-0.02989006,277135485,2039.33715820,163793675,3450.44726562,1.29835355,1379.99975585
1.65199988,-0.16216808,-0.00291633,277135493,1946.64001464,163793689,3513.36572265,1.25882375,1379.99975585
