timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.22636711,0.04390704,3003362,-4298.40087890,13592276,4625.76367187,1.18981695,1499.99975585
1.01999993,0.30020764,0.01946747,3003344,-4257.20214843,13592294,4608.14648437,1.17265081,1499.99975585
1.02399992,0.29794579,-0.00920581,3003327,-4253.76855468,13592313,4562.84521484,1.15175938,1499.99975585
1.02799992,0.36723676,-0.03108310,3003310,-4226.30273437,13592331,4582.97949218,1.18901419,1499.99975585
1.03199992,0.23915117,0.01139855,3003294,-4174.80468750,13592350,4600.59619140,1.18107283,1499.99975585
1.03599992,0.30183339,-0.00413560,3003277,-4106.14013671,13592368,4618.21337890,1.16547977,1499.99975585
1.03999992,0.21909299,-0.00255370,3003260,-4085.54077148,13592387,4590.52929687,1.20982670,1499.99975585
1.04399992,0.30743670,-0.04040670,3003244,-4054.64160156,13592405,4645.89746093,1.22513163,1499.99975585
1.04799992,0.17972388,0.00101923,3003228,-4020.30932617,13592424,4681.13183593,1.17401313,1499.99975585
1.05199992,0.10151269,0.02603602,3003212,-3972.24414062,13592442,4645.89746093,1.11886787,1499.99975585
1.05599992,0.16235971,0.00074577,3003196,-3951.64477539,13592461,4608.14648437,1.08284986,1499.99975585
1.05999992,0.23958159,-0.01695322,3003181,-3841.78149414,13592479,4588.01269531,1.11107254,1499.99975585
1.06399992,0.32276141,-0.04459714,3003165,-3793.71630859,13592498,4580.46240234,1.15980470,1499.99975585
1.06799992,0.09513225,0.00468635,3003150,-3810.88256835,13592516,4570.39550781,1.24138224,1499.99975585
1.07199992,0.14789062,0.00979518,3003135,-3728.48510742,13592534,4598.07958984,1.23355162,1499.99975585
1.07599992,0.21469081,-0.02187061,3003120,-3639.22119140,13592553,4655.96435546,1.21766757,1499.99975585
1.07999992,0.08447541,0.00408363,3003106,-3649.52075195,13592572,4708.81591796,1.07393312,1499.99975585
1.08399992,0.19919458,-0.01773142,3003091,-3525.92456054,13592590,4638.34716796,1.07516288,1499.99975585
1.08799992,0.17657172,-0.01774740,3003077,-3501.89208984,13592608,4600.59619140,1.08645951,1499.99975585
1.09199992,0.17794297,-0.00809931,3003063,-3422.92773437,13592627,4580.46240234,1.17225158,1499.99975585
1.09599992,0.12493677,-0.00721597,3003050,-3422.92773437,13592645,4595.56298828,1.12515985,1499.99975585
1.09999992,0.13431127,-0.00813651,3003036,-3323.36425781,13592664,4608.14648437,1.12739622,1499.99975585
1.10399992,0.18504709,-0.01291632,3003023,-3244.39990234,13592682,4605.62988281,1.06822431,1499.99975585
1.10799992,0.24188044,-0.04489588,3003010,-3230.66699218,13592701,4600.59667968,1.09965479,1499.99975585
1.11199992,0.16960179,-0.00061893,3002997,-3131.10351562,13592719,4698.74902343,1.10390555,1499.99975585
1.11599992,0.33235818,-0.04488086,3002985,-3052.13916015,13592738,4645.89746093,1.13936293,1499.99975585
1.11999992,0.13366211,0.01218891,3002973,-3045.27270507,13592756,4645.89794921,1.09629797,1499.99975585
1.12399992,0.14495562,0.00004434,3002961,-2990.34106445,13592775,4565.36230468,1.10558128,1499.99975585
1.12799992,0.12478265,-0.00403404,3002949,-2911.37695312,13592793,4598.07958984,1.13902521,1499.99975585
1.13199992,0.05497301,0.02286839,3002937,-2866.74487304,13592812,4582.97900390,1.18454957,1499.99975585
1.13599992,0.04366252,0.01785159,3002926,-2808.38012695,13592830,4610.66357421,1.18577921,1499.99975585
1.13999992,0.16568763,-0.02514052,3002915,-2736.28222656,13592849,4640.86425781,1.15781474,1499.99975585
1.14399992,0.15267600,-0.00981044,3002905,-2647.01831054,13592867,4663.55712890,1.10164582,1499.99975585
1.14799992,0.20301301,-0.02749109,3002894,-2564.62084960,13592886,4676.09863281,1.07066130,1499.99975585
1.15199992,0.19429256,-0.01769399,3002884,-2475.35693359,13592904,4605.62988281,1.07491111,1499.99975585
1.15599992,0.11258438,0.00096273,3002875,-2423.85864257,13592923,4600.59619140,1.14459609,1499.99975585
1.15999992,0.15473268,-0.00595998,3002865,-2341.46118164,13592941,4600.59619140,1.12367844,1499.99975585
1.16399992,0.13789291,0.00028085,3002856,-2262.49682617,13592960,4618.21337890,1.08948600,1499.99975585
1.16799992,0.01391215,0.02390599,3002847,-2210.99853515,13592978,4588.01269531,1.06472945,1499.99975585
1.17199991,0.10460180,0.00315928,3002838,-2152.63354492,13592996,4588.01269531,1.14530026,1499.99975585
1.17599991,0.11111194,-0.00704503,3002830,-2053.07006835,13593015,4633.31396484,1.16282486,1499.99975585
1.17999991,0.13533212,-0.00403714,3002822,-1946.64001464,13593033,4711.33251953,1.18198728,1499.99975585
1.18399991,-0.02234661,0.02990007,3002814,-1908.87451171,13593052,4658.48144531,1.11796963,1499.99975585
1.18799991,-0.00727671,0.01904153,3002806,-1833.34350585,13593070,4610.66308593,1.10491776,1499.99975585
1.19199991,0.07082011,-0.01077508,3002799,-1720.04699707,13593089,4577.94580078,1.05700731,1499.99975585
1.19599991,-0.06212492,0.01978874,3002792,-1692.58117675,13593107,4570.39550781,1.12147092,1499.99975585
1.19999991,-0.03623371,0.00324440,3002786,-1610.18371582,13593126,4590.52929687,1.14402902,1499.99975585
1.20399991,-0.06421764,0.00507783,3002780,-1520.91979980,13593144,4605.62988281,1.17426502,1499.99975585
1.20799991,-0.04302084,-0.00400114,3002774,-1459.12170410,13593163,4625.76367187,1.12434113,1499.99975585
1.21199991,0.03264304,-0.01497268,3002768,-1342.39196777,13593181,4678.61523437,1.13626778,1499.99975585
1.21599991,0.04435344,-0.02027225,3002763,-1290.89355468,13593200,4653.44775390,1.14894783,1499.99975585
1.21999991,0.00021310,-0.00669574,3002758,-1215.36254882,13593218,4623.24707031,1.19208204,1499.99975585
1.22399991,0.07523088,-0.02179241,3002753,-1132.96508789,13593237,4605.62988281,1.15644073,1499.99975585
1.22799991,0.10455142,-0.02502775,3002749,-1043.70117187,13593255,4613.17968750,1.08581840,1499.99975585
1.23199991,0.09192850,-0.00911951,3002745,-926.97143554,13593274,4593.04589843,1.05017709,1499.99975585
1.23599991,0.00025713,0.01002550,3002741,-861.74011230,13593292,4590.52978515,1.09935140,1499.99975585
1.23999991,-0.01545677,0.01349496,3002738,-810.24169921,13593310,4590.52929687,1.18552017,1499.99975585
1.24399991,-0.02914829,0.01271533,3002735,-724.41101074,13593329,4635.83105468,1.21959412,1499.99975585
1.24799991,-0.00848144,0.00377798,3002732,-617.98095703,13593347,4708.81591796,1.11348426,1499.99975585
1.25199991,-0.07788949,0.01994514,3002730,-525.28381347,13593366,4618.21337890,1.04588186,1499.99975585
1.25599991,-0.06702979,0.01189041,3002728,-446.31958007,13593384,4598.07958984,1.04446828,1499.99975585
1.25999991,-0.11058577,0.02647256,3002726,-367.35534667,13593402,4560.32861328,1.16208100,1499.99975585
1.26399991,-0.05755090,-0.00768518,3002725,-295.25756835,13593421,4610.66308593,1.21704220,1499.99975585
1.26799991,-0.01720706,-0.00822210,3002724,-185.39428710,13593439,4582.97900390,1.24205589,1499.99975585
1.27199991,-0.06159209,-0.00124311,3002724,-120.16296386,13593458,4623.24707031,1.16111326,1499.99975585
1.27599991,-0.06441885,0.00073719,3002723,-27.46582031,13593476,4633.31396484,1.09451770,1499.99975585
1.27999991,-0.17160868,0.02639150,3002723,30.89904785,13593495,4703.78271484,1.07196342,1499.99975585
1.28399991,-0.22864265,0.03977823,3002724,140.76232910,13593513,4630.79736328,1.11610436,1499.99975585
1.28799991,-0.26590117,0.03508138,3002725,233.45947265,13593532,4628.28027343,1.15495836,1499.99975585
1.29199991,-0.47266647,0.08888864,3002726,346.75598144,13593550,4567.87841796,1.14171779,1499.99975585
1.29599991,-0.35455369,0.01670122,3002727,391.38793945,13593569,4595.56298828,1.13426387,1499.99975585
1.29999991,-0.29788905,-0.00060558,3002729,501.25122070,13593587,4555.29492187,1.16330432,1499.99975585
1.30399991,-0.35451588,0.00749778,3002731,583.64868164,13593605,4618.21337890,1.24645304,1499.99975585
1.30799991,-0.33721864,-0.01029968,3002734,662.61291503,13593624,4623.24707031,1.20603156,1499.99975585
1.31199991,-0.51122450,0.03178596,3002736,727.84423828,13593643,4703.78271484,1.16233658,1499.99975585
1.31599990,-0.97335410,0.16744947,3002740,817.10815429,13593661,4668.54833984,1.04540634,1499.99975585
1.31999990,-1.04156804,0.14040231,3002743,944.13757324,13593680,4625.76367187,1.07922697,1499.99975585
1.32399990,-0.49529594,-0.07756090,3002747,1071.16699218,13593698,4565.36230468,1.09920716,1499.99975585
1.32799990,-0.21739560,-0.17157554,3002752,1136.39831542,13593716,4595.56298828,1.20148313,1499.99975585
1.33199990,-0.21768248,-0.14385271,3002756,1205.06286621,13593735,4598.07958984,1.16106164,1499.99975585
1.33599990,-0.34106093,-0.07242679,3002761,1253.12805175,13593753,4595.56298828,1.16166126,1499.99975585
1.33999990,-0.51822781,0.01017856,3002766,1342.39196777,13593772,4605.62988281,1.13231348,1499.99975585
1.34399990,-0.80806100,0.09308290,3002772,1404.19006347,13593790,4630.79687500,1.18425464,1499.99975585
1.34799990,-0.94769710,0.12443971,3002778,1544.95239257,13593809,4673.58203125,1.20322811,1499.99975585
1.35199990,-0.73901766,0.02726697,3002785,1685.71472167,13593827,4623.24707031,1.21792161,1499.99975585
1.35599990,-0.53715670,-0.06210851,3002791,1747.51281738,13593846,4648.41455078,1.17145991,1499.99975585
1.35999990,-0.52921795,-0.05482149,3002799,1833.34350585,13593864,4623.24707031,1.13279855,1499.99975585
1.36399990,-0.68676733,-0.02043485,3002806,1853.94287109,13593883,4613.18017578,1.09640383,1499.99975585
1.36799990,-0.68460965,0.00326800,3002814,1984.40551757,13593901,4572.91210937,1.10669469,1499.99975585
1.37199990,-0.71480882,0.01399517,3002822,2104.56835937,13593920,4582.97949218,1.14617776,1499.99975585
1.37599990,-0.78525906,0.01773786,3002831,2162.93334960,13593938,4628.28027343,1.13631784,1499.99975585
1.37999990,-0.64645749,-0.03043270,3002840,2245.33081054,13593957,4681.13183593,1.07110464,1499.99975585
1.38399990,-0.40384185,-0.09036684,3002849,2386.09301757,13593975,4668.54833984,1.10656309,1499.99975585
1.38799990,-0.44093164,-0.07109832,3002858,2471.92382812,13593993,4613.18017578,1.12087881,1499.99975585
1.39199990,-0.56258070,-0.02054548,3002868,2516.55566406,13594012,4593.04589843,1.15231037,1499.99975585
1.39599990,-0.69827508,0.02997589,3002879,2622.98583984,13594030,4580.46240234,1.11327123,1499.99975585
1.39999990,-0.63648521,0.00627946,3002889,2705.38330078,13594049,4605.62988281,1.09940147,1499.99975585
1.40399990,-0.57434117,-0.01040291,3002900,2818.67968750,13594067,4610.66308593,1.07646965,1499.99975585
1.40799990,-0.63941162,0.00169944,3002912,2883.91113281,13594086,4633.31396484,1.12300145,1499.99975585
1.41199990,-0.46891894,-0.05081200,3002924,2973.17504882,13594104,4666.03173828,1.11114323,1499.99975585
1.41599990,-0.63439828,0.00656962,3002936,3055.57250976,13594123,4660.99804687,1.12042737,1499.99975585
1.41999990,-0.67685240,0.02359700,3002948,3165.43579101,13594141,4633.31396484,1.03508043,1499.99975585
1.42399990,-0.60148876,-0.00648832,3002961,3254.69970703,13594160,4562.84521484,1.05845832,1499.99975585
1.42799990,-0.70403540,0.02277374,3002974,3302.76489257,13594178,4570.39550781,1.08888137,1499.99975585
1.43199990,-0.65171873,-0.01224088,3002987,3395.46191406,13594197,4585.49609375,1.17668759,1499.99975585
1.43599990,-0.60608941,-0.01341438,3003001,3501.89208984,13594215,4590.52929687,1.17892324,1499.99975585
1.43999990,-0.49950620,-0.04270863,3003015,3604.88891601,13594234,4595.56298828,1.17512023,1499.99975585
1.44399990,-0.50268220,-0.02956962,3003030,3646.08764648,13594252,4673.58154296,1.10084700,1499.99975585
1.44799990,-0.54049617,-0.01961731,3003045,3745.65112304,13594271,4693.71582031,1.04872274,1499.99975585
1.45199990,-0.60173964,0.00953650,3003060,3817.74902343,13594289,4608.14648437,1.03585779,1499.99975585
1.45599990,-0.54712349,-0.00022387,3003076,3907.01293945,13594308,4600.59619140,1.08238971,1499.99975585
1.45999989,-0.57825243,-0.00051832,3003091,3982.54394531,13594326,4610.66308593,1.08865201,1499.99975585
1.46399989,-0.59977686,0.01632142,3003108,4130.17236328,13594344,4598.07958984,1.07478225,1499.99975585
1.46799989,-0.59794461,0.00771403,3003124,4188.53759765,13594363,4562.84521484,1.10923182,1499.99975585
1.47199989,-0.46478146,-0.02913093,3003141,4325.86669921,13594381,4585.49609375,1.17388439,1499.99975585
1.47599989,-0.43240490,-0.04555344,3003158,4339.59960937,13594400,4605.62988281,1.19826698,1499.99975585
1.47999989,-0.35051038,-0.05384874,3003176,4439.16308593,13594418,4708.81591796,1.15016973,1499.99975585
1.48399989,-0.50902605,0.00411987,3003194,4476.92871093,13594437,4676.09863281,1.07891714,1499.99975585
1.48799989,-0.59632670,0.02394747,3003212,4528.42675781,13594455,4625.76367187,1.08214342,1499.99975585
1.49199989,-0.55295312,0.01968908,3003230,4706.95458984,13594474,4572.91210937,1.08639311,1499.99975585
1.49599989,-0.56508117,0.00768947,3003249,4737.85400390,13594492,4570.39550781,1.14097774,1499.99975585
1.49999989,-0.61098307,0.02246761,3003268,4772.18603515,13594511,4595.56298828,1.15227437,1499.99975585
1.50399989,-0.46201461,-0.01174402,3003288,4926.68115234,13594529,4623.24707031,1.13035011,1499.99975585
1.50799989,-0.44042506,-0.02622914,3003308,4988.47949218,13594548,4658.48144531,1.02084326,1499.99975585
1.51199989,-0.42734327,-0.03368687,3003328,5064.01025390,13594566,4673.58154296,1.02710652,1499.99975585
1.51599989,-0.59353965,0.01386678,3003348,5091.47607421,13594585,4648.41455078,1.06558382,1499.99975585
1.51999989,-0.50281792,0.01985943,3003369,5194.47314453,13594603,4577.94580078,1.14634251,1499.99975585
1.52399989,-0.38483348,-0.02279078,3003390,5335.23535156,13594622,4593.04589843,1.14455211,1499.99975585
1.52799989,-0.44595757,-0.00751101,3003411,5403.89990234,13594640,4580.46240234,1.16289567,1499.99975585
1.53199989,-0.58415466,0.02552366,3003433,5445.09863281,13594658,4620.72998046,1.13795125,1499.99975585
1.53599989,-0.56751590,0.01523995,3003455,5513.76318359,13594677,4575.42871093,1.14421451,1499.99975585
1.53999989,-0.55456840,0.00098264,3003477,5551.52880859,13594695,4608.14648437,1.16557812,1499.99975585
1.54399989,-0.65355181,0.03693199,3003499,5633.92626953,13594714,4638.34716796,1.16479444,1499.99975585
1.54799989,-0.65870493,0.04556655,3003522,5747.22265625,13594732,4706.29931640,1.12676298,1499.99975585
1.55199989,-0.53010541,-0.01378917,3003545,5812.45410156,13594751,4625.76367187,1.07564461,1499.99975585
1.55599989,-0.42859950,-0.04301285,3003569,5908.58447265,13594769,4613.18017578,1.08895266,1499.99975585
1.55999989,-0.37607583,-0.02277284,3003592,5977.24902343,13594788,4570.39550781,1.15360498,1499.99975585
1.56399989,-0.43213948,-0.00381988,3003616,5994.41503906,13594806,4615.69677734,1.18805670,1499.99975585
1.56799989,-0.53762304,0.00190609,3003640,6039.04687500,13594825,4577.94580078,1.17821168,1499.99975585
1.57199989,-0.55850613,0.03004944,3003665,6166.07666015,13594843,4595.56298828,1.15729331,1499.99975585
1.57599989,-0.49999311,0.01870596,3003690,6234.74121093,13594862,4605.62988281,1.14745020,1499.99975585
1.57999989,-0.33670705,-0.04151552,3003715,6330.87158203,13594880,4678.61523437,1.13056039,1499.99975585
1.58399989,-0.29927760,-0.02965742,3003740,6351.47070312,13594899,4643.38085937,1.20427107,1499.99975585
1.58799989,-0.35651442,-0.02253472,3003766,6423.56835937,13594917,4650.93115234,1.18435943,1499.99975585
1.59199989,-0.48432278,0.02105760,3003791,6440.73486328,13594936,4608.14648437,1.12720167,1499.99975585
1.59599989,-0.25398305,-0.02389466,3003817,6588.36328125,13594954,4595.56298828,1.07910430,1499.99975585
1.59999989,-0.40461206,0.00593166,3003844,6591.79687500,13594973,4550.26171875,1.12362074,1499.99975585
1.60399989,-0.35505551,-0.01048797,3003870,6657.02783203,13594991,4603.11328125,1.18120753,1499.99975585
1.60799988,-0.23572832,-0.02941149,3003897,6708.52636718,13595010,4600.59619140,1.25290679,1499.99975585
1.61199988,-0.48668798,0.04360711,3003924,6753.15820312,13595028,4701.26611328,1.22997689,1499.99975585
1.61599988,-0.37519624,0.02149659,3003951,6917.95312500,13595047,4676.09863281,1.14563643,1499.99975585
1.61999988,-0.39920026,0.00269448,3003979,6866.45507812,13595065,4633.31396484,1.09753715,1499.99975585
1.62399988,-0.42412734,0.02660828,3004006,6948.85253906,13595084,4570.39550781,1.08769416,1499.99975585
1.62799988,-0.36922475,-0.00208538,3004034,6996.91748046,13595102,4575.42919921,1.16744709,1499.99975585
1.63199988,-0.34886559,-0.01524347,3004063,7048.41601562,13595120,4593.04589843,1.18981647,1499.99975585
1.63599988,-0.53412270,0.05922555,3004091,7093.04785156,13595139,4633.31396484,1.19809210,1499.99975585
1.63999988,-0.35064440,0.00095605,3004119,7220.07714843,13595157,4590.52929687,1.15100133,1499.99975585
1.64399988,-0.35282900,-0.01508700,3004148,7175.44531250,13595176,4653.44775390,1.15726554,1499.99975585
1.64799988,-0.19730882,-0.02260589,3004177,7319.64111328,13595194,4688.68212890,1.10513937,1499.99975585
1.65199988,-0.19325564,-0.03353846,3004206,7323.07421875,13595213,4643.38085937,1.10536146,1499.99975585
1.65599988,-0.39488556,0.03641200,3004236,7316.20751953,13595231,4600.59619140,1.08947825,1499.99975585
1.65999988,-0.37030616,0.01862287,3004265,7422.63769531,13595250,4588.01269531,1.11990296,1499.99975585
1.66399988,-0.39797782,0.02612125,3004295,7436.37060546,13595268,4585.49609375,1.11005818,1499.99975585
1.66799988,-0.24525815,0.01238024,3004325,7525.63476562,13595287,4572.91210937,1.16162157,1499.99975585
1.67199988,-0.38849020,0.00655150,3004355,7529.06787109,13595305,4598.07958984,1.17392599,1499.99975585
1.67599988,-0.58984363,0.07733106,3004385,7587.43261718,13595324,4623.24707031,1.17477893,1499.99975585
1.67999988,-0.33290249,0.00244879,3004416,7614.89843750,13595342,4703.78271484,1.07068240,1499.99975585
1.68399988,-0.27028524,-0.03554129,3004447,7693.86279296,13595361,4645.89746093,1.06247699,1499.99975585
1.68799988,-0.39115193,0.00699472,3004477,7697.29589843,13595379,4613.17968750,1.10535609,1499.99975585
1.69199988,-0.30580005,-0.01862978,3004508,7735.06152343,13595398,4593.04589843,1.17063748,1499.99975585
1.69599988,-0.23075567,-0.01519250,3004539,7755.66064453,13595416,4593.04589843,1.17123734,1499.99975585
1.69999988,-0.36718600,0.01860737,3004570,7879.25683593,13595434,4600.59667968,1.14994490,1499.99975585
1.70399988,-0.31170356,-0.01926255,3004602,7841.49169921,13595453,4590.52978515,1.12638199,1499.99975585
