timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83199980,0.65235769,0.02931404,289722159,-9207.91601562,114733935,16670.86914062,1.06417751,3299.99951171
2.83599980,0.69775265,-0.03760719,289722122,-9310.91308593,114734001,16635.63476562,1.11294019,3299.99951171
2.83999980,0.52518898,0.01815986,289722084,-9352.11132812,114734067,16635.63476562,1.14721643,3299.99951171
2.84399980,0.50932186,0.02426910,289722047,-9362.41113281,114734134,16587.81640625,1.14262425,3299.99951171
2.84799980,0.72162944,-0.08364105,289722009,-9400.17675781,114734200,16620.53515625,1.07561695,3299.99951171
2.85199980,0.50312119,0.00438499,289721972,-9383.01074218,114734266,16572.71679687,1.08472585,3299.99951171
2.85599980,0.59975868,-0.03353214,289721934,-9407.04296875,114734333,16575.23437500,1.04691076,3299.99951171
2.85999980,0.35221979,0.02152633,289721896,-9362.41113281,114734399,16567.68359375,1.05136382,3299.99951171
2.86399980,0.45869717,-0.02108764,289721859,-9334.94531250,114734466,16555.09960937,1.04134356,3299.99951171
2.86799980,0.51627457,-0.03196525,289721822,-9266.28027343,114734532,16497.21484375,1.07299244,3299.99951171
2.87199980,0.36505451,-0.01299571,289721785,-9283.44726562,114734598,16545.03320312,1.10022199,3299.99951171
2.87599980,0.29366335,0.01240825,289721748,-9231.94824218,114734665,16494.69726562,1.21240627,3299.99951171
2.87999980,0.60082960,-0.10191154,289721711,-9132.38476562,114734731,16532.44921875,1.18063330,3299.99951171
2.88399980,0.47895029,-0.01598930,289721675,-9063.72070312,114734797,16524.89843750,1.28839850,3299.99951171
2.88799980,0.48497122,-0.05055427,289721639,-9098.05273437,114734864,16494.69726562,1.26568567,3299.99951171
2.89199980,0.36150228,0.01031589,289721602,-8998.48925781,114734930,16522.38281250,1.25604295,3299.99951171
2.89599980,0.64656996,-0.08550834,289721566,-8967.58984375,114734997,16529.93164062,1.18360960,3299.99951171
2.89999980,0.48732799,-0.02705192,289721530,-8940.12402343,114735063,16534.96679687,1.18203759,3299.99951171
2.90399980,0.45917892,-0.00060123,289721495,-9008.78906250,114735129,16534.96484375,1.09349715,3299.99951171
2.90799980,0.26893901,0.03433972,289721459,-9019.08789062,114735196,16532.44921875,1.07984459,3299.99951171
2.91199979,0.60134226,-0.06415158,289721423,-8995.05566406,114735262,16527.41601562,1.07183980,3299.99951171
2.91599979,0.48481124,-0.03362888,289721387,-9025.95507812,114735329,16514.83203125,1.06120729,3299.99951171
2.91999979,0.48968711,-0.02464723,289721350,-9098.05273437,114735395,16537.52539062,1.06263828,3299.99951171
2.92399979,0.67474633,-0.05862951,289721314,-9163.28417968,114735461,16512.31445312,1.16536998,3299.99951171
2.92799979,0.68669033,-0.06388664,289721277,-9201.04980468,114735528,16565.16601562,1.07822871,3299.99951171
2.93199979,0.72273147,-0.04311835,289721240,-9235.38183593,114735594,16575.23437500,1.13806498,3299.99951171
2.93599979,0.48613503,0.04832816,289721203,-9255.98144531,114735660,16597.88476562,1.10791277,3299.99951171
2.93999979,0.32245674,0.06887817,289721166,-9352.11132812,114735727,16615.50195312,1.10030055,3299.99951171
2.94399979,0.55836212,-0.00472748,289721129,-9372.71093750,114735793,16635.63476562,1.01276671,3299.99951171
2.94799979,0.54275590,-0.00052249,289721091,-9283.44726562,114735860,16618.01757812,1.02629506,3299.99951171
2.95199979,0.39408665,0.01609158,289721054,-9461.97460937,114735926,16648.26171875,0.98443812,3299.99951171
2.95599979,0.36696332,0.03846549,289721016,-9372.71093750,114735992,16655.76953125,1.04488849,3299.99951171
2.95999979,0.36239364,0.01545524,289720979,-9372.71093750,114736059,16660.80273437,1.00204193,3299.99951171
2.96399979,0.28093621,0.03404545,289720941,-9362.41113281,114736125,16663.32031250,1.04275095,3299.99951171
2.96799979,0.17980344,0.04444050,289720904,-9341.81152343,114736191,16678.41992187,1.07803392,3299.99951171
2.97199979,0.19020390,0.05184912,289720867,-9163.28417968,114736258,16670.86914062,1.16203093,3299.99951171
2.97599979,0.24745826,-0.00832700,289720830,-9194.18261718,114736324,16680.93750000,1.15805280,3299.99951171
2.97999979,0.03050336,0.03903055,289720793,-9029.38769531,114736391,16680.93554687,1.14958763,3299.99951171
2.98399979,0.08886381,0.00097656,289720757,-8888.62597656,114736457,16693.56250000,1.16847133,3299.99951171
2.98799979,0.05810562,-0.00682425,289720722,-8744.42968750,114736523,16655.76953125,1.09593808,3299.99951171
2.99199979,-0.03792178,0.01143431,289720688,-8452.60546875,114736589,16625.56835937,0.91304659,3299.99951171
2.99599979,0.01318614,-0.02429819,289720654,-8263.77832031,114736655,16542.51562500,0.91919982,3299.99951171
2.99999979,-0.22502963,0.03637933,289720622,-8013.15283203,114736721,16502.24804687,0.78497445,3299.99951171
3.00399979,-0.14111469,-0.00094556,289720590,-7700.72900390,114736787,16434.29687500,0.72919130,3299.99951171
3.00799979,-0.52672553,0.08525848,289720560,-7484.43603515,114736852,16295.87597656,0.66239047,3299.99951171
3.01199979,-0.32384678,0.00205564,289720531,-7024.38330078,114736916,16159.97265625,0.62999403,3299.99951171
3.01599979,-0.41195398,0.00231480,289720504,-6684.49365234,114736980,16029.14453125,0.55878442,3299.99951171
3.01999979,-0.44359794,-0.01030874,289720478,-6286.23925781,114737044,15795.04589843,0.59949314,3299.99951171
3.02399979,-0.51366126,-0.01435470,289720453,-5912.01757812,114737107,15669.20898437,0.48960888,3299.99951171
3.02799979,-0.34668368,-0.07803773,289720431,-5469.13134765,114737170,15550.92187500,0.47477117,3299.99951171
3.03199979,-0.58454394,0.00244474,289720410,-5012.51220703,114737232,15528.27148437,0.40505144,3299.99951171
3.03599979,-0.84222245,0.05096578,289720391,-4583.35839843,114737293,15243.87988281,0.40887922,3299.99951171
3.03999979,-0.71858757,-0.00194740,289720374,-4003.14331054,114737354,15062.67480468,0.34866371,3299.99951171
3.04399979,-0.50943934,-0.10010051,289720359,-3625.48828125,114737414,14959.48828125,0.26814320,3299.99951171
3.04799979,-0.67824131,-0.04581069,289720345,-3127.67016601,114737473,14690.19824218,0.29358929,3299.99951171
3.05199979,-0.99530750,0.05952119,289720334,-2636.71875000,114737532,14468.72460937,0.23676158,3299.99951171
3.05599978,-1.11276638,0.07165288,289720324,-2152.63354492,114737589,14290.03613281,0.21390950,3299.99951171
3.05999978,-0.79205316,-0.04655694,289720317,-1610.18371582,114737646,14116.38183593,0.17487567,3299.99951171
3.06399978,-0.64863526,-0.10844469,289720311,-1160.43090820,114737702,13819.40625000,0.19959908,3299.99951171
3.06799978,-0.88867533,-0.02430009,289720308,-714.11132812,114737757,13801.78906250,0.07643479,3299.99951171
3.07199978,-1.01668608,0.02188444,289720306,-226.59301757,114737811,13429.31152343,0.03944534,3299.99951171
3.07599978,-0.97162181,-0.00955152,289720306,226.59301757,114737865,13192.73828125,-0.01827903,3299.99951171
3.07999978,-0.99859631,-0.01064062,289720308,655.74645996,114737917,12918.41406250,-0.09014910,3299.99951171
3.08399978,-1.25431537,0.05517435,289720311,1081.46667480,114737968,12679.32421875,0.00946515,3299.99951171
3.08799978,-1.27214193,0.04100561,289720317,1514.05334472,114738019,12545.93750000,-0.03693133,3299.99951171
3.09199978,-1.15428006,-0.01607179,289720324,1929.47387695,114738068,12261.54589843,-0.12731361,3299.99951171
3.09599978,-0.91165316,-0.08639860,289720332,2341.46118164,114738117,11987.22167968,0.02604588,3299.99951171
3.09999978,-1.16828560,-0.01843738,289720342,2664.18457031,114738164,11780.84863281,-0.09897530,3299.99951171
3.10399978,-1.11750948,-0.02749490,289720354,3004.07397460,114738211,11428.50585937,-0.11945629,3299.99951171
3.10799978,-0.95922327,-0.05869817,289720367,3343.96362304,114738257,11244.78417968,-0.03592466,3299.99951171
3.11199978,-0.94273710,-0.06280517,289720380,3628.92138671,114738301,11149.14746093,-0.18138349,3299.99951171
3.11599978,-1.05128586,-0.01673412,289720396,3886.41357421,114738345,10713.75195312,-0.12720434,3299.99951171
3.11999978,-1.04487133,-0.01207971,289720412,4185.10400390,114738387,10605.53222656,-0.25576269,3299.99951171
3.12399978,-0.76255917,-0.09205007,289720429,4418.56347656,114738429,10225.50488281,-0.26870977,3299.99951171
3.12799978,-0.74840563,-0.08193111,289720447,4627.99072265,114738470,10056.88378906,-0.22007541,3299.99951171
3.13199978,-0.98539984,-0.00164270,289720466,4806.51855468,114738509,9782.55957031,-0.15609967,3299.99951171
3.13599978,-0.81512051,-0.01883602,289720486,4974.74658203,114738548,9631.55468750,-0.22873011,3299.99951171
3.13999978,-0.76781088,-0.02945256,289720506,5215.07226562,114738586,9309.41210937,-0.24194402,3299.99951171
3.14399978,-0.79180151,-0.02821135,289720527,5297.46972656,114738622,9019.98730468,-0.12226802,3299.99951171
3.14799978,-0.77273392,-0.01902437,289720549,5400.46679687,114738658,8828.71582031,-0.07757705,3299.99951171
3.15199978,-0.65982288,-0.02937006,289720571,5524.06298828,114738693,8609.75878906,-0.14248555,3299.99951171
3.15599978,-0.71546614,-0.01259469,289720593,5589.29443359,114738727,8378.21972656,-0.07740843,3299.99951171
3.15999978,-0.61408352,-0.01871490,289720616,5688.85791015,114738760,8171.84716796,-0.02395504,3299.99951171
3.16399978,-0.65856730,0.01126956,289720639,5760.95556640,114738792,7983.09179687,-0.08745330,3299.99951171
3.16799978,-0.66819810,0.02375197,289720662,5822.75390625,114738824,7726.38427734,-0.13408863,3299.99951171
3.17199978,-0.46410614,-0.04599189,289720685,5877.68554687,114738854,7509.94531250,-0.05905210,3299.99951171
3.17599978,-0.31403291,-0.04873132,289720709,5942.91650390,114738884,7328.74023437,-0.10265541,3299.99951171
3.17999978,-0.43921837,0.00775480,289720733,5953.21630859,114738914,7220.52050781,-0.11933997,3299.99951171
3.18399978,-0.49092268,0.03382968,289720756,5939.48339843,114738942,6999.04736328,-0.08516657,3299.99951171
3.18799978,-0.50880819,0.01105237,289720780,5932.61718750,114738969,6817.84228515,-0.06137883,3299.99951171
3.19199978,-0.46903350,0.01785778,289720804,5997.84814453,114738996,6684.45507812,-0.04756724,3299.99951171
3.19599978,-0.37791439,-0.01450109,289720828,6018.44775390,114739023,6495.69970703,0.01935660,3299.99951171
3.19999978,-0.29190859,-0.01261353,289720852,6018.44775390,114739049,6359.79589843,-0.00202658,3299.99951171
3.20399977,-0.38076877,0.01625204,289720876,6035.61376953,114739074,6259.12695312,-0.02851915,3299.99951171
3.20799977,-0.39589565,0.03265905,289720900,6073.37939453,114739098,5929.43359375,0.40305984,3299.99951171
3.21199977,-0.33002573,0.00138711,289720925,6018.44775390,114739122,5982.28515625,0.62507760,3299.99951171
3.21599977,-0.41904801,0.02778029,289720949,6028.74755859,114739146,5909.29980468,0.67081618,3299.99951171
3.21999977,-0.55620312,0.06090044,289720973,6090.54541015,114739169,5803.59716796,0.77412885,3299.99951171
3.22399977,-0.39252376,0.00648784,289720998,6145.47705078,114739193,5808.63037109,0.74050503,3299.99951171
3.22799977,-0.46239936,0.03128075,289721023,6207.27539062,114739215,5677.75976562,0.75603485,3299.99951171
3.23199977,-0.50385928,0.06602644,289721047,6306.83886718,114739238,5672.72656250,0.73233169,3299.99951171
3.23599977,-0.49201947,0.01997876,289721073,6299.97216796,114739261,5632.45898437,0.59630495,3299.99951171
3.23999977,-0.46188467,0.00642740,289721098,6447.60107421,114739283,5597.22460937,0.52365112,3299.99951171
3.24399977,-0.53461879,0.04050481,289721124,6554.03125000,114739306,5619.87500000,0.49744656,3299.99951171
3.24799977,-0.42212161,-0.00315737,289721150,6591.79687500,114739328,5521.72216796,0.51653915,3299.99951171
3.25199977,-0.64429318,0.04776525,289721177,6711.95947265,114739350,5524.23876953,0.69773250,3299.99951171
3.25599977,-0.49655678,0.01056349,289721204,6900.78710937,114739372,5624.90869140,0.74805539,3299.99951171
3.25999977,-0.58973222,0.00526130,289721232,6907.65380859,114739394,5531.78955078,0.81892424,3299.99951171
3.26399977,-0.50322324,-0.00301277,289721260,7069.01513671,114739417,5524.23925781,0.96245789,3299.99951171
3.26799977,-0.42441338,-0.03735393,289721288,7120.51367187,114739439,5675.24365234,0.95279115,3299.99951171
3.27199977,-0.38079944,-0.04004198,289721317,7250.97656250,114739461,5546.88964843,0.86217683,3299.99951171
3.27599977,-0.56164109,0.02366709,289721346,7350.54003906,114739484,5574.57373046,0.75545531,3299.99951171
3.27999977,-0.41640213,-0.00442433,289721375,7398.60498046,114739506,5624.90869140,0.72624939,3299.99951171
3.28399977,-0.39720493,-0.03759998,289721405,7491.30224609,114739528,5521.72265625,0.69946879,3299.99951171
3.28799977,-0.51258230,0.00177538,289721435,7587.43261718,114739551,5579.60742187,0.71455740,3299.99951171
3.29199977,-0.44438767,-0.00321626,289721466,7638.93115234,114739573,5592.19091796,0.59072214,3299.99951171
3.29599977,-0.32489132,-0.02195519,289721497,7851.79101562,114739595,5556.95654296,0.57863003,3299.99951171
3.29999977,-0.34219107,-0.02265262,289721528,7868.95751953,114739617,5521.76513671,0.71592378,3299.99951171
3.30399977,-0.28196439,-0.03480416,289721560,7954.78808593,114739640,5539.33935546,0.74972760,3299.99951171
3.30799977,-0.42115825,0.01012146,289721592,8002.85302734,114739662,5546.88964843,0.91321241,3299.99951171
3.31199977,-0.51208567,0.04931777,289721624,8095.55029296,114739684,5559.47363281,0.94239479,3299.99951171
3.31599977,-0.22951509,-0.03721380,289721657,8171.08154296,114739706,5572.05712890,0.89909511,3299.99951171
3.31999977,-0.18965837,-0.02418464,289721690,8263.77832031,114739729,5526.75585937,0.94035780,3299.99951171
3.32399977,-0.32176592,0.01748740,289721723,8387.37402343,114739751,5619.87500000,0.88840991,3299.99951171
3.32799977,-0.44668990,0.05787473,289721757,8452.60546875,114739773,5551.92333984,0.86826419,3299.99951171
3.33199977,-0.27869233,-0.00370681,289721791,8565.90234375,114739796,5544.37304687,0.87529921,3299.99951171
3.33599977,-0.33951351,0.00981032,289721825,8620.83398437,114739818,5652.59277343,0.78468495,3299.99951171
3.33999977,-0.15184511,-0.05902552,289721860,8665.46582031,114739840,5536.82275390,0.77803826,3299.99951171
3.34399977,-0.25408157,-0.04377448,289721895,8682.63183593,114739863,5529.27246093,0.79472827,3299.99951171
3.34799976,-0.35676026,0.01856875,289721930,8840.56054687,114739885,5652.59277343,0.75989407,3299.99951171
3.35199976,-0.21042977,-0.03218019,289721965,8874.89257812,114739907,5506.62207031,0.87263226,3299.99951171
3.35599976,-0.53041791,0.08675563,289722001,8971.02343750,114739929,5521.72216796,0.92194855,3299.99951171
3.35999976,-0.43810904,0.04314899,289722037,9077.45312500,114739952,5637.49218750,0.93703705,3299.99951171
3.36399976,-0.57387393,0.08681964,289722073,9094.61914062,114739974,5536.82275390,0.94549471,3299.99951171
3.36799976,-0.41159349,-0.01087260,289722110,9187.31640625,114739996,5579.60693359,0.92594373,3299.99951171
3.37199976,-0.20729109,-0.07328629,289722147,9197.61621093,114740019,5584.64111328,0.86090868,3299.99951171
3.37599976,-0.16831575,-0.04814624,289722184,9338.37890625,114740041,5577.09033203,0.81861573,3299.99951171
3.37999976,-0.25860103,-0.02154660,289722221,9286.87988281,114740063,5549.40625000,0.89410614,3299.99951171
3.38399976,-0.31896311,0.00370478,289722258,9358.97753906,114740086,5579.60742187,0.81154531,3299.99951171
3.38799976,-0.06117197,-0.05889177,289722296,9499.74023437,114740108,5584.64062500,0.81697899,3299.99951171
3.39199976,-0.76888245,0.15438938,289722334,9427.64257812,114740130,5604.77490234,0.76461899,3299.99951171
3.39599976,-0.63972598,0.09081315,289722372,9544.37207031,114740152,5561.99023437,0.71425551,3299.99951171
3.39999976,-0.44035500,0.02580308,289722410,9589.00390625,114740175,5519.20556640,0.80182611,3299.99951171
3.40399976,-0.10983153,-0.11481642,289722449,9678.26757812,114740197,5632.45898437,0.84048074,3299.99951171
3.40799976,-0.12376506,-0.08765625,289722487,9705.73339843,114740219,5544.37304687,0.86019092,3299.99951171
3.41199976,-0.34529298,-0.00544595,289722526,9647.36914062,114740242,5572.05712890,0.79918265,3299.99951171
3.41599976,-0.46498429,0.06165552,289722565,9794.99804687,114740264,5675.24316406,0.70554822,3299.99951171
3.41999976,-0.46984201,0.02350234,289722604,9705.73339843,114740286,5499.07177734,0.72667706,3299.99951171
3.42399976,-0.59511274,0.08225631,289722643,9849.92968750,114740308,5554.43994140,0.82330799,3299.99951171
3.42799976,-0.55065590,0.03608942,289722682,9791.56445312,114740331,5640.00878906,0.81666129,3299.99951171
3.43199976,-0.17276562,-0.07482051,289722722,9901.42773437,114740353,5529.27246093,0.79349559,3299.99951171
3.43599976,-0.51217764,0.01040601,289722761,9777.83203125,114740375,5582.12402343,0.73811554,3299.99951171
3.43999976,-0.55207747,0.05132389,289722801,9935.75976562,114740398,5589.67431640,0.72703003,3299.99951171
3.44399976,-0.41938388,-0.01145696,289722840,9863.66210937,114740420,5521.72265625,0.78279852,3299.99951171
3.44799976,-0.45064967,-0.00699663,289722880,9925.45996093,114740442,5572.05712890,0.83975636,3299.99951171
3.45199976,-0.39835453,-0.02811431,289722920,9908.29394531,114740465,5561.99023437,0.79787534,3299.99951171
3.45599976,-0.51731073,0.01889848,289722959,9915.16113281,114740487,5561.99023437,0.83410847,3299.99951171
3.45999976,-0.47025436,0.01039600,289722999,9946.05957031,114740509,5587.15771484,0.86832427,3299.99951171
3.46399976,-0.56840741,0.03919172,289723039,9949.49316406,114740531,5589.67431640,0.78173673,3299.99951171
3.46799976,-0.48157453,0.00119495,289723078,9987.25878906,114740554,5556.95654296,0.83146494,3299.99951171
