timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-0.00670990,-0.00656127,87272137,1469.42138671,145249040,2546.93847656,1.03159582,1499.99975585
1.01599993,0.00432590,-0.00118255,87272142,1441.95556640,145249050,2536.87158203,1.04320454,1499.99975585
1.01999993,-0.11221645,0.03653717,87272148,1421.35620117,145249061,2504.15380859,1.05261719,1499.99975585
1.02399992,-0.20249371,0.05294036,87272154,1397.32360839,145249071,2546.93847656,1.08133971,1499.99975585
1.02799992,-0.16300767,0.02871704,87272159,1383.59069824,145249081,2546.93847656,1.07565200,1499.99975585
1.03199992,-0.19806389,0.02857208,87272164,1345.82519531,145249091,2541.90502929,1.02484560,1499.99975585
1.03599992,-0.17823153,0.00909042,87272170,1318.35937500,145249101,2544.42163085,1.02922487,1499.99975585
1.03999992,-0.12371721,-0.01642990,87272175,1273.72741699,145249111,2519.25439453,0.99352085,1499.99975585
1.04399992,-0.11011737,-0.01609420,87272180,1235.96191406,145249121,2564.55566406,0.95863896,1499.99975585
1.04799992,-0.15312658,0.00139427,87272185,1215.36254882,145249132,2529.32128906,1.00044846,1499.99975585
1.05199992,-0.14917403,-0.00457000,87272190,1181.03027343,145249142,2511.70410156,0.99476069,1499.99975585
1.05599992,-0.05823592,-0.01732444,87272194,1177.59704589,145249152,2526.80468750,1.04663717,1499.99975585
1.05999992,-0.03687320,-0.02180862,87272199,1156.99768066,145249162,2514.22094726,1.03591597,1499.99975585
1.06399992,0.00262908,-0.03179550,87272203,1126.09863281,145249172,2564.55566406,0.97806286,1499.99975585
1.06799992,-0.06752301,-0.00613021,87272208,1084.89990234,145249182,2526.80468750,1.01264476,1499.99975585
1.07199992,-0.12547679,0.01396179,87272212,1029.96826171,145249192,2509.18725585,1.01921820,1499.99975585
1.07599992,-0.05969376,-0.00588226,87272216,1029.96826171,145249202,2546.93823242,1.03869974,1499.99975585
1.07999992,-0.11816969,0.01396560,87272220,1012.80212402,145249213,2544.42163085,1.02312755,1499.99975585
1.08399992,-0.20295387,0.03367042,87272224,992.20275878,145249223,2546.93847656,1.00636613,1499.99975585
1.08799992,-0.08356358,-0.01270294,87272228,947.57080078,145249233,2544.42163085,1.04012215,1499.99975585
1.09199992,-0.12492037,0.00118637,87272232,940.70434570,145249243,2521.77099609,1.00524032,1499.99975585
1.09599992,-0.20049047,0.02882003,87272236,909.80529785,145249253,2557.00537109,0.99772191,1499.99975585
1.09999992,-0.14687211,0.00238800,87272239,868.60656738,145249263,2531.83837890,1.03632867,1499.99975585
1.10399992,-0.09767068,-0.01149559,87272243,854.87365722,145249273,2516.73779296,1.02377867,1499.99975585
1.10799992,-0.10935144,-0.01194572,87272246,810.24169921,145249284,2534.35498046,1.04829168,1499.99975585
1.11199992,-0.06349780,-0.02349281,87272249,786.20910644,145249294,2509.18725585,1.01560580,1499.99975585
1.11599992,-0.10557084,-0.00216293,87272252,762.17651367,145249304,2569.58886718,1.01856637,1499.99975585
1.11999992,-0.07748732,-0.00560760,87272255,741.57714843,145249314,2516.73779296,1.05575442,1499.99975585
1.12399992,-0.05305813,-0.01181030,87272258,714.11132812,145249324,2526.80468750,1.06878197,1499.99975585
1.12799992,-0.00725746,-0.02485275,87272261,686.64550781,145249334,2536.87158203,1.07476258,1499.99975585
1.13199992,-0.04024339,-0.00622940,87272264,648.88000488,145249344,2531.83837890,1.09886360,1499.99975585
1.13599992,-0.04653517,0.00016021,87272266,638.58032226,145249354,2549.45507812,1.05752956,1499.99975585
1.13999992,-0.06714883,0.00399208,87272269,607.68127441,145249365,2546.93847656,1.07357883,1499.99975585
1.14399992,-0.08301340,0.00945091,87272271,566.48254394,145249375,2529.32128906,1.02721130,1499.99975585
1.14799992,-0.02602176,-0.01086044,87272273,566.48254394,145249385,2536.87158203,1.00601112,1499.99975585
1.15199992,-0.02571996,-0.01154708,87272275,514.98413085,145249395,2549.45507812,1.01903867,1499.99975585
1.15599992,-0.00437081,-0.01038360,87272277,490.95153808,145249405,2541.90502929,0.94146358,1499.99975585
1.15999992,-0.03024072,0.00782012,87272279,470.35217285,145249415,2519.25390625,0.98771202,1499.99975585
1.16399992,-0.04514132,0.00891113,87272281,432.58666992,145249425,2501.63720703,1.02387630,1499.99975585
1.16799992,-0.03481165,0.00242233,87272283,422.28698730,145249436,2574.62255859,1.01878511,1499.99975585
1.17199991,0.01829734,-0.01008033,87272284,398.25439453,145249446,2526.80444335,1.01469683,1499.99975585
1.17599991,-0.00692199,-0.00239944,87272286,360.48889160,145249456,2506.67065429,1.04584670,1499.99975585
1.17999991,-0.07278397,0.01733970,87272287,329.58984375,145249466,2521.77099609,1.13135612,1499.99975585
1.18399991,-0.08407288,0.02453422,87272289,298.69079589,145249476,2534.35473632,1.13733673,1499.99975585
1.18799991,-0.04943324,0.00420379,87272290,298.69079589,145249486,2567.07250976,1.05875492,1499.99975585
1.19199991,-0.02356810,-0.00507545,87272291,260.92529296,145249496,2531.83813476,1.06674885,1499.99975585
1.19599991,-0.03242472,-0.00179481,87272292,243.75915527,145249506,2531.83813476,1.05158889,1499.99975585
1.19999991,-0.07744838,0.01143836,87272293,199.12719726,145249517,2554.48876953,0.99817442,1499.99975585
1.20399991,-0.04866659,0.00455856,87272293,192.26074218,145249527,2541.90502929,1.00315022,1499.99975585
1.20799991,-0.05682702,0.00105667,87272294,147.62878417,145249537,2514.22094726,0.97490316,1499.99975585
1.21199991,-0.04384041,-0.00028038,87272295,127.02941894,145249547,2541.90502929,1.02316498,1499.99975585
1.21599991,-0.09318470,0.00894546,87272295,92.69714355,145249557,2506.67065429,0.98887771,1499.99975585
1.21999991,-0.10909405,0.01654052,87272295,75.53100585,145249567,2574.62255859,0.97371768,1499.99975585
1.22399991,-0.10325354,0.01032257,87272296,44.63195800,145249577,2524.28784179,1.01090586,1499.99975585
1.22799991,-0.08228808,-0.00405693,87272296,17.16613769,145249588,2521.77099609,1.01889967,1499.99975585
1.23199991,-0.08060713,-0.00442886,87272296,-6.86645507,145249598,2536.87158203,1.05407631,1499.99975585
1.23599991,0.03290556,-0.03455924,87272296,-17.16613769,145249608,2534.35473632,1.05703496,1499.99975585
1.23999991,0.17303965,-0.06952667,87272296,-41.19873046,145249618,2567.07250976,1.01066935,1499.99975585
1.24399991,0.18833136,-0.06107139,87272295,-89.26391601,145249628,2529.32128906,1.02168333,1499.99975585
1.24799991,0.21726766,-0.04469680,87272295,-120.16296386,145249638,2511.70410156,0.99242967,1499.99975585
1.25199991,0.22822766,-0.03255462,87272295,-147.62878417,145249648,2546.93847656,0.97726964,1499.99975585
1.25599991,0.24210669,-0.02442741,87272294,-161.36169433,145249659,2544.42163085,0.99432379,1499.99975585
1.25999991,0.24748672,-0.00911140,87272293,-185.39428710,145249669,2516.73754882,0.96809011,1499.99975585
1.26399991,0.26713144,-0.00835418,87272292,-209.42687988,145249679,2529.32153320,1.01131832,1499.99975585
1.26799991,0.30348026,-0.01094055,87272292,-236.89270019,145249689,2504.15405273,1.00824069,1499.99975585
1.27199991,0.28624278,0.00259399,87272291,-260.92529296,145249699,2564.55590820,0.99308061,1499.99975585
1.27599991,0.25498092,0.02150344,87272289,-291.82434082,145249709,2519.25415039,1.02221524,1499.99975585
1.27999991,0.30396771,0.00757980,87272288,-308.99047851,145249719,2509.18725585,1.03423595,1499.99975585
1.28399991,0.32026147,-0.00053787,87272287,-329.58984375,145249729,2534.35473632,1.06840395,1499.99975585
1.28799991,0.46151539,-0.02718734,87272286,-326.15661621,145249740,2534.35473632,1.04317688,1499.99975585
1.29199991,0.45710521,-0.03371238,87272284,-429.15344238,145249750,2562.03881835,1.01090312,1499.99975585
1.29599991,0.44670024,0.00075531,87272282,-415.42053222,145249760,2531.83789062,1.05816018,1499.99975585
1.29999991,0.27628448,0.06412506,87272281,-432.58666992,145249770,2539.38818359,0.98502385,1499.99975585
1.30399991,0.39759856,0.01248168,87272279,-446.31958007,145249780,2531.83789062,0.95979690,1499.99975585
1.30799991,0.33889746,0.02042198,87272277,-504.68444824,145249790,2534.35473632,0.99295818,1499.99975585
1.31199991,0.36410403,0.02122879,87272275,-494.38476562,145249800,2516.73754882,0.98685848,1499.99975585
1.31599990,0.41054090,-0.00431442,87272273,-542.44995117,145249811,2539.38818359,1.00693261,1499.99975585
1.31999990,0.44580572,-0.00637435,87272271,-569.91577148,145249821,2499.12036132,0.99479275,1499.99975585
1.32399990,0.36085346,0.02771377,87272268,-590.51513671,145249831,2554.48876953,1.05211663,1499.99975585
1.32799990,0.36991462,0.02410125,87272266,-604.24804687,145249841,2539.38842773,1.05407047,1499.99975585
1.33199990,0.41500940,0.00233078,87272264,-635.14709472,145249851,2521.77099609,1.04495072,1499.99975585
1.33599990,0.41594803,0.00242233,87272261,-655.74645996,145249861,2519.25415039,1.09120094,1499.99975585
1.33999990,0.40236145,0.00448608,87272258,-690.07873535,145249871,2519.25415039,1.13040053,1499.99975585
1.34399990,0.35716176,0.02755737,87272255,-703.81164550,145249881,2597.27319335,1.05886757,1499.99975585
1.34799990,0.32314622,0.03255081,87272253,-724.41101074,145249892,2524.28784179,1.03967869,1499.99975585
1.35199990,0.33616060,0.01829528,87272250,-748.44360351,145249902,2526.80444335,1.01445364,1499.99975585
1.35599990,0.36853459,0.00025177,87272247,-769.04296875,145249912,2529.32128906,1.03754627,1499.99975585
1.35999990,0.34729021,0.00760650,87272243,-799.94201660,145249922,2551.97192382,1.02943503,1499.99975585
1.36399990,0.33569586,0.00776672,87272240,-837.70751953,145249932,2531.83837890,0.98004531,1499.99975585
1.36799990,0.32622668,0.00795745,87272237,-851.44042968,145249942,2526.80468750,1.04340958,1499.99975585
1.37199990,0.25358676,0.03326988,87272233,-878.90625000,145249953,2504.15405273,1.03527736,1499.99975585
1.37599990,0.27257665,0.01403999,87272230,-896.07238769,145249963,2569.58911132,1.03924643,1499.99975585
1.37999990,0.34705698,-0.00128746,87272226,-909.80529785,145249973,2544.42163085,1.01905488,1499.99975585
1.38399990,0.35825380,-0.01095390,87272222,-947.57080078,145249983,2504.15380859,1.03812062,1499.99975585
1.38799990,0.39436849,-0.02417945,87272219,-961.30371093,145249993,2544.42163085,1.06222355,1499.99975585
1.39199990,0.36818316,-0.00642967,87272215,-978.46984863,145250003,2511.70410156,1.05914199,1499.99975585
1.39599990,0.28445711,0.01443481,87272211,-1033.40148925,145250013,2572.10595703,1.01680314,1499.99975585
1.39999990,0.36320856,-0.01139640,87272207,-1047.13439941,145250023,2521.77099609,1.04090237,1499.99975585
1.40399990,0.41538038,-0.01700210,87272202,-1047.13439941,145250034,2526.80468750,1.01869726,1499.99975585
1.40799990,0.35434925,0.00470542,87272198,-1081.46667480,145250044,2526.80444335,0.98743206,1499.99975585
1.41199990,0.33202043,0.01432418,87272194,-1112.36572265,145250054,2539.38818359,1.02361154,1499.99975585
1.41599990,0.28583401,0.01502609,87272189,-1146.69799804,145250064,2524.28784179,0.98630619,1499.99975585
1.41999990,0.34534215,0.00038146,87272185,-1150.13122558,145250074,2539.38818359,1.04865980,1499.99975585
1.42399990,0.37019151,-0.00445175,87272180,-1170.73059082,145250084,2504.15380859,1.02947497,1499.99975585
1.42799990,0.28667297,0.02569007,87272175,-1170.73059082,145250094,2551.97192382,1.04451382,1499.99975585
1.43199990,0.26820859,0.01435089,87272170,-1208.49609375,145250105,2541.90502929,1.05552971,1499.99975585
1.43599990,0.23655913,0.02103805,87272165,-1246.26159667,145250115,2506.67065429,1.05043864,1499.99975585
1.43999990,0.27667337,0.00363922,87272160,-1266.86096191,145250125,2536.87133789,1.09935736,1499.99975585
1.44399990,0.29013282,-0.00167465,87272155,-1297.76000976,145250135,2496.60375976,1.12848496,1499.99975585
1.44799990,0.30131199,-0.00678825,87272150,-1311.49291992,145250145,2582.17285156,1.09721636,1499.99975585
1.45199990,0.39382371,-0.02908325,87272145,-1318.35937500,145250155,2531.83789062,1.09413695,1499.99975585
1.45599990,0.37739029,-0.02275466,87272140,-1321.79260253,145250165,2531.83789062,1.05682992,1499.99975585
1.45999989,0.47127929,-0.04362106,87272134,-1362.99133300,145250175,2541.90502929,1.04368031,1499.99975585
1.46399989,0.48934802,-0.04312896,87272129,-1376.72424316,145250186,2539.38818359,1.04261422,1499.99975585
1.46799989,0.54661172,-0.05098724,87272123,-1397.32360839,145250196,2546.93847656,0.99926704,1499.99975585
1.47199989,0.49271392,-0.01725769,87272117,-1424.78942871,145250206,2534.35473632,1.04347646,1499.99975585
1.47599989,0.43471127,0.00473403,87272112,-1431.65588378,145250216,2519.25415039,1.02027595,1499.99975585
1.47999989,0.39980193,0.01055908,87272106,-1462.55493164,145250226,2544.42163085,1.02120399,1499.99975585
1.48399989,0.40957939,0.00458145,87272100,-1493.45397949,145250236,2531.83789062,1.03525137,1499.99975585
1.48799989,0.41021952,0.00930404,87272094,-1496.88720703,145250246,2501.63720703,1.04826605,1499.99975585
1.49199989,0.39140373,0.00190734,87272088,-1548.38562011,145250256,2541.90502929,1.08949410,1499.99975585
1.49599989,0.37347212,0.00077819,87272082,-1558.68530273,145250267,2509.18774414,1.09042847,1499.99975585
1.49999989,0.30860164,0.01332473,87272075,-1586.15112304,145250277,2584.68969726,1.07725632,1499.99975585
1.50399989,0.25018680,0.03322792,87272069,-1606.75048828,145250287,2524.28759765,1.10742366,1499.99975585
1.50799989,0.26499423,0.02258491,87272063,-1603.31726074,145250297,2531.83789062,1.05297696,1499.99975585
1.51199989,0.42729207,-0.02765655,87272056,-1613.61694335,145250307,2519.25463867,1.05596339,1499.99975585
1.51599989,0.45735424,-0.03042221,87272050,-1620.48339843,145250317,2524.28784179,1.09111261,1499.99975585
1.51999989,0.42181429,-0.01810073,87272043,-1675.41503906,145250327,2541.90502929,1.05282461,1499.99975585
1.52399989,0.36460557,-0.00659942,87272036,-1713.18054199,145250338,2541.90502929,1.06481993,1499.99975585
1.52799989,0.25183555,0.03075408,87272029,-1713.18054199,145250348,2514.22094726,1.02753853,1499.99975585
1.53199989,0.33859148,0.00802803,87272023,-1720.04699707,145250358,2534.35473632,1.09288859,1499.99975585
1.53599989,0.35455045,0.00682830,87272016,-1720.04699707,145250368,2551.97216796,1.08379471,1499.99975585
1.53999989,0.30461865,0.00681304,87272009,-1771.54541015,145250378,2529.32128906,1.05250215,1499.99975585
1.54399989,0.36823847,-0.01683044,87272002,-1781.84509277,145250388,2526.80468750,1.08065593,1499.99975585
1.54799989,0.37403330,-0.00203704,87271994,-1774.97863769,145250398,2496.60351562,1.12083864,1499.99975585
1.55199989,0.44248276,-0.02510643,87271987,-1826.47705078,145250408,2584.68945312,1.08249914,1499.99975585
1.55599989,0.47018063,-0.03397750,87271980,-1843.64318847,145250419,2529.32128906,1.04971957,1499.99975585
1.55999989,0.41227483,-0.00796508,87271973,-1853.94287109,145250429,2526.80468750,1.02096760,1499.99975585
1.56399989,0.49516534,-0.02196502,87271965,-1881.40869140,145250439,2519.25415039,1.04051947,1499.99975585
1.56799989,0.48565897,-0.01708030,87271958,-1902.00805664,145250449,2541.90527343,1.04361116,1499.99975585
1.57199989,0.35689964,0.03113746,87271950,-1905.44128417,145250459,2559.52172851,0.99880629,1499.99975585
1.57599989,0.42827516,0.00522232,87271942,-1953.50646972,145250469,2536.87133789,1.08576512,1499.99975585
1.57999989,0.37620684,0.01454544,87271934,-1974.10583496,145250479,2549.45507812,1.08156025,1499.99975585
1.58399989,0.34754219,0.02868270,87271926,-1963.80615234,145250490,2582.17285156,1.10125517,1499.99975585
1.58799989,0.34115996,0.01223754,87271918,-2042.77038574,145250500,2582.17285156,1.09889936,1499.99975585
1.59199989,0.38577133,0.00188827,87271910,-2039.33715820,145250510,2557.00537109,1.14502501,1499.99975585
1.59599989,0.43119564,-0.01345825,87271902,-2049.63671875,145250521,2602.30664062,1.17940306,1499.99975585
1.59999989,0.32541066,0.01292037,87271894,-2094.26879882,145250531,2609.85693359,1.17471361,1499.99975585
1.60399989,0.40488496,-0.00576210,87271885,-2142.33398437,145250542,2665.22509765,1.11580085,1499.99975585
1.60799988,0.44081771,-0.01352691,87271877,-2145.76708984,145250552,2635.02441406,1.15035998,1499.99975585
1.61199988,0.43701177,-0.00155639,87271868,-2159.50000000,145250563,2647.60791015,1.11709070,1499.99975585
1.61599988,0.35580405,0.01595306,87271859,-2200.69873046,145250573,2705.49291992,1.07274782,1499.99975585
1.61999988,0.34331515,0.00826263,87271850,-2276.22973632,145250584,2692.90917968,1.13076603,1499.99975585
1.62399988,0.49212229,-0.02657318,87271841,-2255.63037109,145250595,2680.32543945,1.11612904,1499.99975585
1.62799988,0.40853485,-0.00130271,87271832,-2293.39599609,145250606,2768.41137695,1.10678184,1499.99975585
1.63199988,0.40190121,0.00690841,87271823,-2334.59472656,145250617,2730.66040039,1.13202881,1499.99975585
1.63599988,0.42052564,-0.00595474,87271813,-2355.19409179,145250628,2745.76074218,1.16575920,1499.99975585
1.63999988,0.26958784,0.03309631,87271804,-2437.59155273,145250639,2811.19580078,1.17471516,1499.99975585
1.64399988,0.26056790,0.03664016,87271794,-2482.22338867,145250650,2803.64550781,1.24024236,1499.99975585
1.64799988,0.41536051,-0.00713539,87271784,-2485.65673828,145250661,2786.02856445,1.25858402,1499.99975585
1.65199988,0.37477707,-0.00621032,87271774,-2492.52319335,145250673,2914.38208007,1.25332987,1499.99975585
1.65599988,0.46847939,-0.05904006,87271764,-2629.85229492,145250684,2891.73168945,1.23735702,1499.99975585
1.65999988,0.28909701,0.03167724,87271754,-2588.65356445,145250696,2891.73144531,1.20888245,1499.99975585
1.66399988,0.28281325,0.02878952,87271743,-2629.85229492,145250707,2919.41552734,1.14031708,1499.99975585
1.66799988,1.00548005,-0.19177055,87271733,-2619.55249023,145250719,2957.16674804,1.18671655,1499.99975585
1.67199988,1.52974176,-0.32381820,87271722,-2719.11621093,145250731,2969.75024414,1.20452284,1499.99975585
