timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,-5.37055969,1.60881376,275898678,11902.99902343,21976532,6649.22119140,0.48512929,2999.99951171
1.01599993,-1.04455709,-0.10213375,275898726,11878.96679687,21976558,6583.78564453,0.36188834,2999.99951171
1.01999993,0.38157805,-0.81730937,275898772,11075.59179687,21976583,6359.79589843,0.28125214,2999.99951171
1.02399992,-0.00528794,-0.46183967,275898816,10938.26269531,21976609,6382.44677734,0.04089024,2999.99951171
1.02799992,0.26459443,-0.43777942,275898859,10759.73437500,21976633,6055.27099609,-0.03455787,2999.99951171
1.03199992,-0.01390956,-0.24141311,275898901,10519.40917968,21976657,6052.75390625,0.08713507,2999.99951171
1.03599992,1.43433654,-0.64572429,275898943,10114.28808593,21976681,5831.28125000,0.00786149,2999.99951171
1.03999992,1.78075814,-0.45006179,275898984,10268.78320312,21976704,5640.00878906,0.62361705,2999.99951171
1.04399992,-0.55688333,0.28846263,275899023,9770.96484375,21976726,5594.70800781,0.66150420,2999.99951171
1.04799992,-0.12953323,0.18899440,275899062,9767.53222656,21976749,5529.27246093,0.72460949,2999.99951171
1.05199992,-0.24630296,0.15437126,275899101,9616.46972656,21976771,5468.87060546,0.71286290,2999.99951171
1.05599992,-0.29351457,0.13168907,275899139,9475.70800781,21976792,5360.65136718,0.61630940,2999.99951171
1.05999992,-0.12678103,0.04423046,275899176,9218.21582031,21976813,5194.54638671,0.84932786,2999.99951171
1.06399992,-0.49605837,0.13830661,275899213,9218.21582031,21976834,5197.06298828,1.01643824,2999.99951171
1.06799992,-0.31479209,0.03734207,275899249,9049.98730468,21976855,5300.24951171,0.92803055,2999.99951171
1.07199992,-1.32672715,0.32953548,275899285,8940.12402343,21976876,5174.41259765,0.67085546,2999.99951171
1.07599992,-2.25484395,0.54614639,275899321,8950.42382812,21976896,5083.81005859,0.69057065,2999.99951171
1.07999992,-0.33574607,-0.18674468,275899357,9029.38769531,21976917,5030.95849609,0.80819118,2999.99951171
1.08399992,-0.31184890,-0.26949214,275899392,8771.89550781,21976937,5141.69482421,0.83820468,2999.99951171
1.08799992,-0.14147654,-0.23596000,275899427,8768.46289062,21976957,5086.32666015,0.80137187,2999.99951171
1.09199992,-0.18561732,-0.14933776,275899462,8758.16308593,21976978,5046.05908203,0.82943999,2999.99951171
1.09599992,-0.19382812,-0.11780834,275899497,8727.26367187,21976998,4978.10693359,0.92797696,2999.99951171
1.09999992,-0.20066471,-0.06898975,275899532,8710.09765625,21977018,5025.92480468,1.13221693,2999.99951171
1.10399992,-0.11678384,-0.08004856,275899567,8699.79785156,21977038,5088.84326171,1.15927851,2999.99951171
1.10799992,-0.13157010,-0.05909442,275899601,8627.70019531,21977058,5073.74316406,1.11687803,2999.99951171
1.11199992,-0.21174886,0.00157928,275899635,8620.83398437,21977079,5038.50830078,1.03723001,2999.99951171
1.11599992,-0.20580732,-0.01350784,275899669,8535.00292968,21977099,5051.09228515,1.05422461,2999.99951171
1.11999992,-0.26358097,0.01349353,275899703,8493.80468750,21977119,5131.62792968,1.02288472,2999.99951171
1.12399992,-0.18283483,-0.02273178,275899737,8459.47265625,21977140,5098.91064453,0.93417626,2999.99951171
1.12799992,-0.59996038,0.10359859,275899771,8363.34179687,21977160,5068.70947265,0.94815087,2999.99951171
1.13199992,-0.80737644,0.15972232,275899804,8428.57324218,21977180,5058.64257812,0.89266347,2999.99951171
1.13599992,-0.23201896,-0.10209655,275899837,8329.00976562,21977200,5108.97753906,0.89254426,2999.99951171
1.13999992,-0.19618155,-0.09312820,275899870,8301.54394531,21977221,5078.77636718,0.90450537,2999.99951171
1.14399992,-0.28818583,-0.07241725,275899903,8184.81445312,21977241,5025.92480468,0.94364732,2999.99951171
1.14799992,-0.14841789,-0.06778526,275899936,8167.64794921,21977261,5008.30761718,1.03614413,2999.99951171
1.15199992,-0.16049472,-0.06472682,275899968,8016.58593750,21977281,5038.50878906,1.06824290,2999.99951171
1.15599992,-0.23923076,-0.02056312,275900000,7982.25390625,21977302,5124.07763671,1.02282238,2999.99951171
1.15999992,-0.09073978,-0.04355049,275900032,7913.58935546,21977322,5048.57568359,0.95827478,2999.99951171
1.16399992,-0.12607875,-0.00423431,275900063,7841.49169921,21977342,5071.22607421,0.91587442,2999.99951171
1.16799992,-0.34569832,0.07040405,275900095,7858.65771484,21977363,5058.64257812,0.81508570,2999.99951171
1.17199991,-0.23402421,0.00931549,275900126,7738.49462890,21977383,5169.37939453,0.76966518,2999.99951171
1.17599991,-0.37430244,0.03095626,275900157,7635.49804687,21977403,5041.02539062,0.77860629,2999.99951171
1.17999991,-0.08833831,-0.01847267,275900187,7645.79736328,21977423,5056.12597656,0.86304950,2999.99951171
1.18399991,-0.24087005,-0.00320720,275900218,7559.96679687,21977444,5018.37500000,0.89313489,2999.99951171
1.18799991,-0.33797144,0.01659965,275900248,7477.56933593,21977464,5129.11132812,0.79737967,2999.99951171
1.19199991,-0.09003872,-0.02026748,275900278,7405.47167968,21977484,5058.64257812,0.79726052,2999.99951171
1.19599991,-0.13243374,-0.02183437,275900307,7319.64111328,21977504,5015.85791015,0.94109880,2999.99951171
1.19999991,-0.23045560,0.02092361,275900336,7240.67675781,21977525,5030.95849609,1.02352845,2999.99951171
1.20399991,-0.04169299,-0.02710342,275900365,7261.27587890,21977545,5061.15917968,0.98213487,2999.99951171
1.20799991,-0.12940382,0.01297187,275900394,7123.94677734,21977565,5141.69482421,0.88335955,2999.99951171
1.21199991,-0.08120948,0.01178264,275900422,7099.91455078,21977586,5071.22607421,0.80371147,2999.99951171
1.21599991,-0.04734675,-0.01981735,275900450,6972.88476562,21977606,5041.02539062,0.82272320,2999.99951171
1.21999991,-0.03416742,-0.00563812,275900478,6917.95312500,21977626,5010.82470703,0.90515309,2999.99951171
1.22399991,-0.26533812,0.05097103,275900505,6814.95654296,21977646,5114.01074218,0.99763280,2999.99951171
1.22799991,-0.10860309,0.00120544,275900533,6773.75781250,21977667,5091.36035156,0.93610519,2999.99951171
1.23199991,-0.13385789,0.01286888,275900559,6602.09619140,21977687,5023.40820312,0.92189228,2999.99951171
1.23599991,-0.07566503,0.00960445,275900586,6643.29492187,21977707,5020.89160156,0.98620158,2999.99951171
1.23999991,0.10364681,-0.05700683,275900612,6567.76416015,21977727,5083.81005859,1.04648411,2999.99951171
1.24399991,-0.19727112,0.04590988,275900638,6361.77050781,21977748,5103.94384765,1.02623093,2999.99951171
1.24799991,-0.13084581,0.02103328,275900664,6368.63671875,21977768,5041.02539062,1.01806199,2999.99951171
1.25199991,-0.05674234,-0.00238704,275900689,6262.20703125,21977788,5051.09228515,0.96358132,2999.99951171
1.25599991,-0.15575739,0.03221511,275900714,6227.87451171,21977809,5035.99218750,0.98862946,2999.99951171
1.25999991,-0.03147391,-0.00113677,275900738,6090.54541015,21977829,5131.62792968,1.04589188,2999.99951171
1.26399991,-0.12631295,0.00434684,275900763,5973.81591796,21977849,5081.29296875,0.99845808,2999.99951171
1.26799991,-0.29337772,0.05711174,275900786,5908.58447265,21977869,5058.64257812,0.91881000,2999.99951171
1.27199991,-0.17132253,0.02692413,275900810,5874.25195312,21977890,5041.02539062,0.88345640,2999.99951171
1.27599991,-0.02918935,-0.01437950,275900833,5798.72119140,21977910,5101.42724609,0.95682591,2999.99951171
1.27999991,0.03177148,-0.02552890,275900856,5709.45703125,21977930,5061.15966796,0.96174407,2999.99951171
1.28399991,-0.07330236,0.02465534,275900879,5620.19335937,21977950,5048.57568359,1.03369498,2999.99951171
1.28799991,0.03771114,-0.02069091,275900901,5551.52880859,21977971,5035.99218750,0.96553248,2999.99951171
1.29199991,-0.01831627,0.00301742,275900923,5479.43115234,21977991,5068.70947265,0.95996779,2999.99951171
1.29599991,-0.22093677,0.04948425,275900944,5345.53515625,21978011,5101.42724609,0.94314682,2999.99951171
1.29999991,-0.17836154,0.03062629,275900966,5235.67187500,21978032,5073.74316406,0.91644150,2999.99951171
1.30399991,-0.03634630,-0.01161766,275900987,5136.10839843,21978052,5043.54199218,0.93686825,2999.99951171
1.30799991,0.27137449,-0.09233856,275901007,5115.50878906,21978072,5046.05908203,0.95043087,2999.99951171
1.31199991,0.38333132,-0.12288284,275901027,4978.17968750,21978092,5126.59472656,0.93160021,2999.99951171
1.31599990,0.40815371,-0.08230590,275901047,4895.78222656,21978113,5073.74316406,0.88274759,2999.99951171
1.31999990,-0.02085746,0.06141090,275901066,4772.18603515,21978133,5028.44189453,0.92230147,2999.99951171
1.32399990,-0.03260582,0.08631515,275901085,4785.91894531,21978153,5033.47509765,0.92579722,2999.99951171
1.32799990,-0.10471130,0.07174682,275901104,4621.12402343,21978174,5088.84326171,0.93110638,2999.99951171
1.33199990,-0.15971070,0.06281661,275901122,4535.29345703,21978194,5063.67626953,0.94869571,2999.99951171
1.33599990,-0.11547795,0.04702758,275901141,4538.72656250,21978214,5028.44189453,1.02449059,2999.99951171
1.33999990,-0.12732887,0.01701354,275901158,4377.36474609,21978234,5053.60937500,1.04610669,2999.99951171
1.34399990,0.05290587,-0.03314590,275901176,4322.43310546,21978255,5078.77636718,0.97996145,2999.99951171
1.34799990,-0.11137121,0.01334762,275901192,4202.27050781,21978275,5134.14453125,0.92305535,2999.99951171
1.35199990,0.11790714,-0.04920387,275901209,4126.73925781,21978295,5041.02539062,0.91026115,2999.99951171
1.35599990,-0.05012563,0.00877761,275901225,4047.77514648,21978315,5035.99218750,0.99671775,2999.99951171
1.35999990,0.15800891,-0.06411361,275901241,3937.91186523,21978336,5030.95849609,1.01874577,2999.99951171
1.36399990,-0.12610624,0.02736282,275901257,3769.68383789,21978356,5149.24511718,0.98339223,2999.99951171
1.36799990,-0.01980982,0.02233505,275901272,3766.25048828,21978376,5073.74316406,0.88965046,2999.99951171
1.37199990,-0.03059621,0.00609588,275901287,3666.68701171,21978397,5033.47509765,0.91973209,2999.99951171
1.37599990,0.01805205,-0.00878524,275901301,3549.95727539,21978417,5010.82470703,0.96894472,2999.99951171
1.37999990,0.17260885,-0.06459426,275901315,3498.45874023,21978437,5081.29345703,1.02822053,2999.99951171
1.38399990,0.09253872,-0.02055931,275901329,3385.16235351,21978457,5101.42724609,0.97676002,2999.99951171
1.38799990,0.00432919,0.01872634,275901342,3319.93090820,21978478,5035.99218750,1.00080132,2999.99951171
1.39199990,-0.14111258,0.05547523,275901355,3240.96679687,21978498,5010.82470703,1.05705714,2999.99951171
1.39599990,-0.02676813,-0.00036430,275901368,3124.23706054,21978518,5073.74267578,1.06599819,2999.99951171
1.39999990,-0.31524688,0.06471824,275901380,2976.60815429,21978538,5159.31201171,1.01051092,2999.99951171
1.40399990,-0.24083535,0.02485275,275901392,2907.94360351,21978559,5076.25976562,0.95301383,2999.99951171
1.40799990,0.00045232,-0.03924369,275901404,2870.17822265,21978579,5043.54199218,1.03141677,2999.99951171
1.41199990,0.01412838,-0.04102325,275901415,2736.28222656,21978599,5035.99218750,1.07458555,2999.99951171
1.41599990,-0.27933812,0.06272125,275901426,2622.98583984,21978619,5108.97753906,1.07345974,2999.99951171
1.41999990,-0.33591908,0.08154487,275901436,2550.88793945,21978640,5086.32666015,0.99410784,2999.99951171
1.42399990,-0.15250422,0.01076698,275901447,2506.25610351,21978660,5033.47509765,0.97484654,2999.99951171
1.42799990,0.05651859,-0.06171798,275901457,2458.19091796,21978680,5020.89160156,0.97977429,2999.99951171
1.43199990,0.01413859,-0.03447723,275901466,2348.32763671,21978701,5056.12597656,1.02492368,2999.99951171
1.43599990,0.07573410,-0.05046081,275901475,2228.16455078,21978721,5091.36035156,1.01269245,2999.99951171
1.43999990,-0.02046039,0.00699234,275901484,2180.09936523,21978741,5046.05908203,1.01962709,2999.99951171
1.44399990,-0.16395896,0.03487777,275901493,2063.36962890,21978761,5063.67626953,1.02251553,2999.99951171
1.44799990,-0.20091547,0.05109786,275901501,2011.87133789,21978782,5091.36035156,0.94790136,2999.99951171
1.45199990,-0.14909289,0.02299118,275901509,1922.60742187,21978802,5161.82861328,0.90550148,2999.99951171
1.45599990,-0.13591244,-0.00072860,275901516,1853.94287109,21978822,5046.05908203,0.91438823,2999.99951171
1.45999989,0.01968782,-0.03933334,275901523,1750.94604492,21978843,5053.60888671,0.99252051,2999.99951171
1.46399989,-0.03776733,-0.02467346,275901530,1671.98181152,21978863,5066.19287109,1.01305150,2999.99951171
1.46799989,-0.26663184,0.04360580,275901537,1603.31726074,21978883,5186.99658203,1.06220138,2999.99951171
1.47199989,-0.18894781,0.01225280,275901543,1520.91979980,21978904,5181.96289062,1.09221661,2999.99951171
1.47599989,-0.13145254,-0.00524139,275901549,1476.28784179,21978925,5232.29736328,1.18114876,2999.99951171
1.47999989,-0.04598156,-0.03362655,275901555,1404.19006347,21978946,5305.28320312,1.25096750,2999.99951171
1.48399989,0.00146427,-0.03241348,275901560,1314.92614746,21978968,5506.62207031,1.29708695,2999.99951171
1.48799989,-0.20683945,0.03371620,275901565,1249.69482421,21978990,5438.66992187,1.46484506,2999.99951171
1.49199989,-0.16035102,0.01565170,275901570,1174.16381835,21979012,5607.29150390,1.58858060,2999.99951171
1.49599989,-0.04873808,-0.01906585,275901575,1102.06604003,21979035,5818.69726562,1.60708463,2999.99951171
1.49999989,-0.02942440,-0.01988410,275901579,1029.96826171,21979058,5861.48193359,1.54383718,2999.99951171
1.50399989,-0.03574549,-0.00903129,275901583,954.43725585,21979082,6075.40478515,1.59137201,2999.99951171
1.50799989,-0.01808132,-0.01182937,275901586,844.57397460,21979106,6095.53857421,1.70655250,2999.99951171
1.51199989,0.07228294,-0.02975845,275901590,731.27746582,21979131,6357.27929687,1.75562417,2999.99951171
1.51599989,-0.02515199,0.00293350,275901592,621.41418457,21979157,6468.01562500,1.75780510,2999.99951171
1.51999989,-0.00023181,0.00572013,275901595,514.98413085,21979183,6671.87158203,1.75837635,2999.99951171
1.52399989,0.04149903,-0.01212692,275901596,398.25439453,21979210,6762.47412109,1.86727285,2999.99951171
1.52799989,0.05487903,-0.00876235,275901598,264.35852050,21979237,6921.02880859,1.95933091,2999.99951171
1.53199989,0.05632201,-0.00586509,275901598,109.86328125,21979265,7215.48681640,2.04585361,2999.99951171
1.53599989,0.10401416,-0.01131439,275901599,-30.89904785,21979294,7326.22314453,2.10828328,2999.99951171
1.53999989,0.39574250,-0.09871673,275901598,-205.99365234,21979324,7479.74414062,2.08029890,2999.99951171
1.54399989,0.48547083,-0.08839607,275901597,-367.35534667,21979354,7671.01660156,2.13855504,2999.99951171
1.54799989,0.45354655,-0.04842376,275901595,-552.74963378,21979385,7849.70458984,2.23880410,2999.99951171
1.55199989,0.47675052,-0.02779960,275901592,-758.74328613,21979417,8088.79492187,2.27773499,2999.99951171
1.55599989,0.97776889,-0.14418792,275901589,-865.17333984,21979450,8282.58300781,2.23720002,2999.99951171
1.55999989,0.74877876,-0.05586051,275901585,-1167.29736328,21979484,8441.13769531,2.30471992,2999.99951171
1.56399989,0.71888178,-0.01494979,275901580,-1428.22265625,21979518,8647.50976562,2.35619330,2999.99951171
1.56799989,0.70769447,0.03078460,275901574,-1606.75048828,21979554,8871.50000000,2.31983876,2999.99951171
1.57199989,0.52386313,0.09573364,275901567,-1819.61059570,21979590,9035.08789062,2.33973097,2999.99951171
1.57599989,0.78160828,0.01389312,275901559,-2070.23608398,21979626,9374.84765625,2.33210563,2999.99951171
1.57999989,0.92050915,-0.02515411,275901550,-2334.59472656,21979664,9500.68457031,2.31408715,2999.99951171
1.58399989,0.92566788,0.00158882,275901540,-2592.08666992,21979703,9651.68847656,2.34478878,2999.99951171
1.58799989,0.81133383,0.04999923,275901529,-2853.01196289,21979742,9976.39062500,2.26906919,2999.99951171
1.59199989,0.68011254,0.08457565,275901517,-3131.10351562,21979782,10026.68261718,2.21133494,2999.99951171
1.59599989,0.68886560,0.07763099,275901504,-3374.86254882,21979823,10273.32324218,2.26228117,2999.99951171
1.59999989,1.04679298,-0.03643417,275901490,-3656.38720703,21979864,10426.84375000,2.16234469,2999.99951171
1.60399989,1.11783194,-0.06306076,275901475,-3920.74584960,21979906,10658.38378906,2.08781647,2999.99951171
1.60799988,1.00927698,0.00188446,275901458,-4216.00341796,21979949,10751.50292968,2.15856862,2999.99951171
1.61199988,0.80709558,0.06645584,275901441,-4545.59326171,21979993,11066.09570312,2.03034067,2999.99951171
1.61599988,0.90745365,0.05701637,275901422,-4775.61914062,21980037,11129.01367187,2.03734254,2999.99951171
1.61999988,0.77839976,0.07297134,275901402,-5050.27734375,21980082,11227.16699218,2.07179856,2999.99951171
1.62399988,0.83247041,0.06467819,275901382,-5321.50244140,21980127,11413.40527343,1.94233477,2999.99951171
1.62799988,0.79479306,0.06113433,275901360,-5589.29443359,21980173,11644.94531250,1.90148282,2999.99951171
1.63199988,1.03901708,-0.02196502,275901337,-5812.45410156,21980220,11795.94921875,1.89569699,2999.99951171
1.63599988,1.01545834,-0.02826881,275901313,-6128.31103515,21980267,11801.02539062,1.81700766,2999.99951171
1.63999988,0.86022353,0.05403900,275901288,-6313.70507812,21980315,11846.28417968,1.83505558,2999.99951171
1.64399988,0.77682542,0.05279159,275901262,-6605.52978515,21980363,12012.38867187,1.74486148,2999.99951171
1.64799988,0.70995992,0.05888748,275901236,-6808.08984375,21980411,12070.27343750,1.65783035,2999.99951171
1.65199988,0.74480086,0.05249023,275901208,-6976.31835937,21980460,12133.19238281,1.65204584,2999.99951171
1.65599988,0.98543679,-0.02309036,275901180,-7099.91455078,21980509,12248.96191406,1.61028933,2999.99951171
1.65999988,0.88120818,-0.01393699,275901151,-7367.70605468,21980558,12319.43066406,1.53104150,2999.99951171
1.66399988,0.70243495,0.04667663,275901121,-7474.13623046,21980608,12349.63183593,1.51644003,2999.99951171
