timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76399981,0.84077829,0.12213516,1391092106,-6681.06054687,42485156,15530.78808593,2.25722670,3479.99951171
2.76799980,0.86066138,0.09893798,1391092079,-6938.55273437,42485219,15754.77734375,2.09385061,3479.99951171
2.77199980,1.16484057,-0.01233291,1391092051,-7237.24365234,42485281,15777.42871093,1.97644710,3479.99951171
2.77599980,0.96413391,0.01766586,1391092021,-7525.63476562,42485344,15661.65820312,1.85133957,3479.99951171
2.77999980,0.90873908,0.04823875,1391091991,-7686.99609375,42485407,15696.89257812,1.67694091,3479.99951171
2.78399980,0.77948778,0.06533813,1391091959,-7954.78808593,42485470,15689.34277343,1.61903238,3479.99951171
2.78799980,0.61010390,0.11136054,1391091927,-8123.01611328,42485533,15827.76269531,1.43803131,3479.99951171
2.79199980,0.86065131,0.00796890,1391091895,-8198.54687500,42485596,15774.91113281,1.44326996,3479.99951171
2.79599980,0.76733487,0.00647735,1391091861,-8356.47558593,42485659,15694.37597656,1.43743383,3479.99951171
2.79999980,0.71301972,0.01228332,1391091827,-8469.77148437,42485722,15661.65820312,1.43963432,3479.99951171
2.80399980,0.84319561,-0.03195190,1391091793,-8552.16894531,42485785,15664.17480468,1.41394007,3479.99951171
2.80799980,0.51728761,0.05333328,1391091759,-8672.33203125,42485848,15714.50976562,1.40206468,3479.99951171
2.81199980,0.72252011,-0.02755355,1391091724,-8716.96386718,42485911,15868.03125000,1.38314163,3479.99951171
2.81599980,0.43543154,0.02750396,1391091689,-8826.82714843,42485974,15722.06054687,1.40750646,3479.99951171
2.81999980,0.34875205,0.04997444,1391091654,-8775.32910156,42486036,15651.59082031,1.40899300,3479.99951171
2.82399980,0.66820955,-0.07419776,1391091619,-8782.19531250,42486099,15706.95898437,1.34879636,3479.99951171
2.82799980,0.57412099,-0.03459739,1391091584,-8813.09472656,42486162,15737.16015625,1.39128148,3479.99951171
2.83199980,0.46765470,-0.01099777,1391091548,-8768.46289062,42486224,15810.14550781,1.32804691,3479.99951171
2.83599980,0.34700244,0.02837944,1391091513,-8768.46289062,42486287,15810.14550781,1.35671412,3479.99951171
2.83999980,0.45231077,0.00329971,1391091478,-8662.03222656,42486350,15666.69140625,1.31363141,3479.99951171
2.84399980,0.42322403,-0.00739669,1391091443,-8686.06542968,42486413,15646.55761718,1.29168725,3479.99951171
2.84799980,0.49502918,-0.03908157,1391091409,-8658.59960937,42486476,15656.62500000,1.27779853,3479.99951171
2.85199980,0.24507988,0.03378582,1391091374,-8627.70019531,42486539,15795.04589843,1.21055400,3479.99951171
2.85599980,0.29334369,-0.00710296,1391091340,-8559.03613281,42486602,15840.34667968,1.14962625,3479.99951171
2.85999980,0.46665611,-0.06969547,1391091306,-8531.57031250,42486665,15664.17578125,1.23814392,3479.99951171
2.86399980,0.47929722,-0.05923748,1391091272,-8449.17285156,42486728,15649.07519531,1.09667968,3479.99951171
2.86799980,0.47230279,-0.05353355,1391091239,-8452.60546875,42486791,15656.62500000,1.16660439,3479.99951171
2.87199980,0.20164801,0.04919910,1391091205,-8390.80761718,42486853,15717.02636718,1.10814464,3479.99951171
2.87599980,0.61552876,-0.08353042,1391091172,-8329.00976562,42486916,15830.28027343,1.15795242,3479.99951171
2.87999980,0.36373046,-0.00739669,1391091138,-8380.50781250,42486979,15691.85937500,1.24747681,3479.99951171
2.88399980,0.43405359,-0.00175517,1391091105,-8325.57617187,42487042,15644.04101562,1.27916502,3479.99951171
2.88799980,0.34959292,0.02627742,1391091072,-8377.07519531,42487105,15664.17578125,1.31588661,3479.99951171
2.89199980,0.36872211,0.02315023,1391091038,-8315.27636718,42487168,15704.44335937,1.31682181,3479.99951171
2.89599980,0.65143984,-0.07647186,1391091005,-8349.60937500,42487230,15825.24609375,1.32535517,3479.99951171
2.89999980,0.58545780,-0.05056416,1391090972,-8397.67382812,42487294,15762.32812500,1.30669152,3479.99951171
2.90399980,0.57897543,-0.02628952,1391090938,-8445.73925781,42487356,15717.02636718,1.33379900,3479.99951171
2.90799980,0.62479954,-0.04922735,1391090904,-8521.27050781,42487419,15581.12304687,1.29703104,3479.99951171
2.91199979,0.79933053,-0.06888133,1391090870,-8541.87011718,42487482,15689.34277343,1.31407523,3479.99951171
2.91599979,0.58953499,-0.01033735,1391090835,-8651.73339843,42487545,15787.49511718,1.31254160,3479.99951171
2.91999979,0.48329275,0.03715527,1391090801,-8696.36523437,42487608,15845.37988281,1.31201446,3479.99951171
2.92399979,0.36727538,0.05638527,1391090766,-8716.96386718,42487671,15641.52441406,1.41462779,3479.99951171
2.92799979,0.39051303,0.03534841,1391090731,-8730.69726562,42487734,15628.94140625,1.37282633,3479.99951171
2.93199979,0.45804738,0.01515662,1391090696,-8751.29687500,42487797,15691.85937500,1.36322212,3479.99951171
2.93599979,0.38917940,0.02035844,1391090661,-8826.82714843,42487860,15769.87792968,1.36516213,3479.99951171
2.93999979,0.15486407,0.08104586,1391090626,-8792.49511718,42487922,15827.76269531,1.28611302,3479.99951171
2.94399979,0.51073217,-0.04005265,1391090591,-8761.59667968,42487985,15722.05957031,1.32631123,3479.99951171
2.94799979,0.35072201,0.02598094,1391090556,-8754.72949218,42488048,15671.72558593,1.29860341,3479.99951171
2.95199979,0.42195975,-0.01651906,1391090520,-8785.62890625,42488111,15664.17480468,1.25881540,3479.99951171
2.95599979,0.02902305,0.08705902,1391090485,-8761.59667968,42488174,15719.54296875,1.23055839,3479.99951171
2.95999979,0.16020837,0.01809954,1391090451,-8662.03222656,42488237,15774.91210937,1.25922548,3479.99951171
2.96399979,-0.03374252,0.05561351,1391090416,-8610.53417968,42488300,15762.32812500,1.28331279,3479.99951171
2.96799979,-0.02015117,0.03238344,1391090382,-8497.23730468,42488363,15669.20898437,1.35223078,3479.99951171
2.97199979,-0.04763671,0.02105545,1391090349,-8356.47558593,42488426,15613.84082031,1.37430846,3479.99951171
2.97599979,-0.05816626,0.00714802,1391090316,-8236.31250000,42488488,15669.20898437,1.35465431,3479.99951171
2.97999979,-0.02417876,-0.00610589,1391090283,-8085.25048828,42488551,15873.06445312,1.35312056,3479.99951171
2.98399979,0.13018430,-0.05033969,1391090251,-7875.82373046,42488614,15790.01171875,1.32239282,3479.99951171
2.98799979,-0.05131685,-0.01134610,1391090220,-7628.63134765,42488677,15684.30957031,1.29916918,3479.99951171
2.99199979,-0.10310532,0.00483727,1391090190,-7402.03857421,42488740,15621.39062500,1.26743471,3479.99951171
2.99599979,-0.19159963,0.01395273,1391090161,-7199.47802734,42488803,15737.16015625,1.19588601,3479.99951171
2.99999979,-0.35958319,0.04317736,1391090133,-6921.38671875,42488865,15762.32812500,1.19534206,3479.99951171
3.00399979,-0.32117187,0.03867125,1391090106,-6502.53271484,42488928,15762.32812500,1.18520545,3479.99951171
3.00799979,-0.34751781,-0.03295660,1391090080,-6317.13867187,42488991,15732.12695312,1.28635478,3479.99951171
3.01199979,-0.52682197,0.03810310,1391090056,-5863.95263671,42489053,15628.94042968,1.39555764,3479.99951171
3.01599979,-0.34656244,-0.05046463,1391090033,-5489.73046875,42489116,15628.94042968,1.36986327,3479.99951171
3.01999979,-0.60254281,-0.00176143,1391090012,-5122.37548828,42489179,15717.02636718,1.49160373,3479.99951171
3.02399979,-0.57114553,-0.00892353,1391089993,-4713.82128906,42489242,15802.59570312,1.42060816,3479.99951171
3.02799979,-0.69759809,0.00383758,1391089975,-4209.13671875,42489305,15757.29394531,1.44972884,3479.99951171
3.03199979,-0.77988904,0.00059270,1391089959,-3810.88256835,42489368,15664.17480468,1.39987385,3479.99951171
3.03599979,-0.85997164,0.01884794,1391089945,-3227.23388671,42489431,15633.97460937,1.40280723,3479.99951171
3.03999979,-0.95215082,0.02747344,1391089933,-2712.24975585,42489494,15689.34277343,1.27543675,3479.99951171
3.04399979,-1.12418103,0.03716182,1391089923,-2190.39916992,42489557,15825.24609375,1.28799676,3479.99951171
3.04799979,-1.02462816,0.00144243,1391089916,-1551.81884765,42489620,15777.42871093,1.27035593,3479.99951171
3.05199979,-1.08186995,-0.01520681,1391089911,-975.03662109,42489682,15633.97460937,1.31357049,3479.99951171
3.05599978,-1.16611659,-0.00962066,1391089908,-360.48889160,42489745,15659.14160156,1.31707417,3479.99951171
3.05999978,-1.32599902,0.00924873,1391089908,267.79174804,42489808,15671.72558593,1.32203423,3479.99951171
3.06399978,-1.48049437,0.03651618,1391089911,957.87048339,42489871,15830.27929687,1.32855415,3479.99951171
3.06799978,-1.66178023,0.04501390,1391089916,1623.91662597,42489934,15742.19433593,1.36470854,3479.99951171
3.07199978,-1.54650115,-0.01643180,1391089925,2382.65991210,42489997,15749.74414062,1.36473083,3479.99951171
3.07599978,-1.72903394,0.01153087,1391089936,3083.03833007,42490060,15666.69140625,1.45023036,3479.99951171
3.07999978,-1.67416369,-0.02742099,1391089950,3855.51440429,42490123,15621.39062500,1.35205388,3479.99951171
3.08399978,-1.73336172,-0.03690576,1391089967,4627.99072265,42490186,15784.97851562,1.33486676,3479.99951171
3.08799978,-1.82639825,-0.04608011,1391089987,5324.93554687,42490248,15830.27929687,1.31420969,3479.99951171
3.09199978,-2.31889986,0.08469009,1391090010,6080.24560546,42490311,15759.81152343,1.21658599,3479.99951171
3.09599978,-2.60086321,0.15536260,1391090036,6959.15185546,42490374,15623.90722656,1.35782599,3479.99951171
3.09999978,-2.14652848,-0.03786516,1391090066,7793.42626953,42490437,15588.67285156,1.24038791,3479.99951171
3.10399978,-1.61975312,-0.23117685,1391090099,8552.16894531,42490500,15644.04101562,1.24577546,3479.99951171
3.10799978,-1.66278481,-0.22163391,1391090135,9242.24804687,42490562,15664.17480468,1.15476822,3479.99951171
3.11199978,-1.70770525,-0.14557552,1391090173,10062.78906250,42490624,15488.00390625,1.17798984,3479.99951171
3.11599978,-2.29126787,0.04391241,1391090215,10691.07031250,42490686,15316.86523437,1.03422868,3479.99951171
3.11999978,-2.05977892,0.02534580,1391090260,11590.57617187,42490748,15281.63085937,0.94793015,3479.99951171
3.12399978,-1.54792857,-0.20397639,1391090308,12205.12304687,42490808,15191.02832031,0.76806515,3479.99951171
3.12799978,-1.22408902,-0.23384189,1391090358,12823.10449218,42490869,14969.55566406,0.66399890,3479.99951171
3.13199978,-1.54966342,-0.12169504,1391090410,13382.72070312,42490928,14811.00097656,0.54440122,3479.99951171
3.13599978,-1.29313468,-0.14901375,1391090465,13959.50292968,42490987,14665.03027343,0.43747228,3479.99951171
3.13999978,-1.83662128,0.05443930,1391090522,14515.68554687,42491046,14428.45703125,0.43845760,3479.99951171
3.14399978,-1.36047446,-0.06290626,1391090581,14989.47070312,42491103,14247.25195312,0.35335078,3479.99951171
3.14799978,-1.20103514,-0.12275445,1391090642,15301.89453125,42491159,14030.81250000,0.35876736,3479.99951171
3.15199978,-0.78234243,-0.18978619,1391090704,15789.41308593,42491215,13738.87109375,0.39382180,3479.99951171
3.15599978,-0.77668774,-0.15677070,1391090768,16067.50488281,42491270,13688.53613281,0.28414580,3479.99951171
3.15999978,-0.83645051,-0.05901062,1391090832,16280.36425781,42491324,13366.39355468,0.26061815,3479.99951171
3.16399978,-0.90882003,-0.00069379,1391090898,16441.72656250,42491377,13054.31835937,0.17980319,3479.99951171
3.16799978,-0.68361622,-0.00158846,1391090965,16702.65039062,42491428,12817.74511718,0.16105996,3479.99951171
3.17199978,-0.47206422,-0.05015969,1391091032,16836.54687500,42491479,12561.03808593,0.03023885,3479.99951171
3.17599978,-0.57728570,0.01918071,1391091100,16960.14257812,42491529,12296.78027343,-0.06295042,3479.99951171
3.17999978,-0.12193375,-0.10839515,1391091167,16994.47460937,42491577,12014.90527343,-0.06070744,3479.99951171
3.18399978,-0.38740453,0.03035271,1391091235,16942.97656250,42491625,11727.99707031,-0.12297841,3479.99951171
3.18799978,-0.19096863,-0.00022983,1391091303,16846.84570312,42491671,11418.43847656,-0.07419133,3479.99951171
3.19199978,-0.16283300,0.03268718,1391091370,16695.78515625,42491717,11340.41992187,-0.10124018,3479.99951171
3.19599978,0.13727971,-0.02280223,1391091437,16664.88476562,42491761,10945.29199218,-0.15971148,3479.99951171
3.19999978,0.32148420,-0.06942832,1391091503,16465.75781250,42491804,10592.94824218,-0.05792939,3479.99951171
3.20399977,0.30315390,-0.02921032,1391091569,16328.42968750,42491846,10524.99707031,-0.09539031,3479.99951171
3.20799977,0.43213689,-0.00384306,1391091633,16040.03906250,42491887,10099.66796875,-0.17554140,3479.99951171
3.21199977,0.01830093,0.15019321,1391091697,15772.24707031,42491927,9847.99414062,-0.07056200,3479.99951171
3.21599977,0.15545605,0.10060501,1391091759,15590.28613281,42491966,9581.21972656,-0.06724599,3479.99951171
3.21999977,0.02087596,0.14321756,1391091821,15295.02832031,42492004,9289.27832031,-0.16836862,3479.99951171
3.22399977,0.19001936,0.06799650,1391091881,14996.33789062,42492040,8987.26953125,-0.09566587,3479.99951171
3.22799977,0.22146813,0.03195548,1391091941,14591.21679687,42492076,8831.23242187,-0.04148951,3479.99951171
3.23199977,0.72097676,-0.03594708,1391091999,14405.82226562,42492111,8655.06054687,-0.13709184,3479.99951171
3.23599977,0.57323127,-0.00568103,1391092055,14011.00097656,42492144,8345.50195312,-0.17712455,3479.99951171
3.23999977,0.32778137,0.10936832,1391092110,13767.24218750,42492177,8108.92871093,-0.08613172,3479.99951171
3.24399977,-0.13474185,0.20846080,1391092164,13365.55468750,42492208,7872.35546875,-0.03522747,3479.99951171
3.24799977,0.26817527,0.06043720,1391092217,13025.66503906,42492239,7610.61474609,-0.07319721,3479.99951171
3.25199977,0.09935052,0.09823036,1391092269,12771.60644531,42492269,7331.25683593,-0.10707822,3479.99951171
3.25599977,0.19617249,0.04876232,1391092319,12445.44921875,42492298,6966.33007812,0.18620260,3479.99951171
3.25999977,0.41525071,-0.02776718,1391092368,12249.75585937,42492326,7061.96582031,0.29984888,3479.99951171
3.26399977,0.22655430,0.06012630,1391092416,11813.73535156,42492353,6772.54101562,0.44349956,3479.99951171
3.26799977,-0.25688976,0.19490909,1391092463,11594.00878906,42492380,6543.51806640,0.52286165,3479.99951171
3.27199977,-0.00115429,0.07562351,1391092509,11412.04785156,42492406,6601.40283203,0.45598244,3479.99951171
3.27599977,0.00500817,0.01583385,1391092554,11106.49023437,42492432,6342.17919921,0.46045538,3479.99951171
3.27999977,-0.25352191,0.11249065,1391092598,10948.56250000,42492457,6266.67675781,0.50087505,3479.99951171
3.28399977,0.07675406,-0.01412153,1391092642,10818.09960937,42492482,6085.47167968,0.57763570,3479.99951171
3.28799977,-0.07890711,0.02311706,1391092685,10704.80273437,42492506,6143.35644531,0.53496104,3479.99951171
3.29199977,-0.47931656,0.11417484,1391092727,10577.77343750,42492530,5947.05078125,0.57833939,3479.99951171
3.29599977,-0.17531090,-0.00791120,1391092770,10560.60742187,42492554,5936.98388671,0.63786518,3479.99951171
3.29999977,-0.68428230,0.10511016,1391092811,10323.71484375,42492577,5813.66406250,0.74879437,3479.99951171
3.30399977,-1.68816065,0.42010307,1391092853,10471.34375000,42492601,5841.34814453,0.93599468,3479.99951171
3.30799977,-1.98401486,0.39277887,1391092895,10505.67578125,42492624,5838.83154296,0.96945148,3479.99951171
3.31199977,-4.67601490,0.96008968,1391092936,10128.02050781,42492648,5843.86474609,1.08809196,3479.99951171
3.31599977,-2.98571896,0.48507308,1391092979,11092.75781250,42492671,5959.63476562,1.05875229,3479.99951171
3.31999977,1.49487340,-1.34675550,1391093022,10557.17382812,42492695,5863.99853515,0.93981277,3479.99951171
3.32399977,1.14387345,-0.99280738,1391093064,10388.94628906,42492719,6022.55322265,0.73168945,3479.99951171
3.32799977,0.86536943,-0.63561010,1391093105,10358.04687500,42492742,5791.01318359,0.56543534,3479.99951171
3.33199977,-1.79199683,0.39449977,1391093146,10292.81542968,42492765,5783.46289062,0.81032478,3479.99951171
3.33599977,-1.14292645,0.19002151,1391093188,10684.20410156,42492789,5861.48193359,1.10010349,3479.99951171
3.33999977,-1.68510937,0.18784999,1391093230,10316.84863281,42492812,5831.28076171,1.17445337,3479.99951171
3.34399977,0.45217931,-0.44182109,1391093273,10540.00781250,42492836,6004.93603515,1.14410293,3479.99951171
3.34799976,-0.97114211,0.05295276,1391093314,10457.61035156,42492859,5904.26611328,0.98933458,3479.99951171
3.35199976,-0.71573591,-0.01952362,1391093356,10491.94335937,42492883,5934.46679687,0.71435737,3479.99951171
3.35599976,0.22261954,-0.31044864,1391093398,10412.97851562,42492907,5803.59716796,0.71059304,3479.99951171
3.35999976,0.03107730,-0.14649105,1391093440,10375.21289062,42492930,5765.84570312,1.07889771,3479.99951171
3.36399976,-1.00557935,0.18726825,1391093481,10347.74707031,42492953,5894.19970703,1.22874593,3479.99951171
3.36799976,-1.28950834,0.28019428,1391093523,10426.71191406,42492977,5884.13232421,1.18832862,3479.99951171
3.37199976,-0.05160269,-0.17781352,1391093564,10361.48046875,42493000,5974.73535156,1.01644635,3479.99951171
3.37599976,-0.72210663,0.05661773,1391093606,10371.78027343,42493024,5853.93164062,0.97300904,3479.99951171
3.37999976,-0.06454157,-0.15551948,1391093647,10309.98144531,42493047,5886.64941406,0.94265878,3479.99951171
3.38399976,-0.61030274,0.04517936,1391093688,10152.05371093,42493071,5853.93164062,0.83981317,3479.99951171
3.38799976,-0.66222262,0.05996322,1391093729,10234.45117187,42493095,5858.96533203,0.91859793,3479.99951171
3.39199976,-0.48828721,0.00308609,1391093769,10179.51953125,42493118,5896.71630859,0.94462251,3479.99951171
3.39599976,-0.14228786,-0.09248161,1391093810,10158.91992187,42493142,5831.28125000,1.04656124,3479.99951171
3.39999976,-0.06604140,-0.11637401,1391093850,10076.52246093,42493165,5954.60107421,1.09271979,3479.99951171
3.40399976,-0.33192098,0.00940322,1391093890,9904.86132812,42493189,5826.24755859,1.12579512,3479.99951171
3.40799976,-0.74787116,0.14449119,1391093930,9939.19335937,42493212,5914.33349609,1.12463891,3479.99951171
3.41199976,-0.49655449,0.04904747,1391093970,9939.19335937,42493236,5871.54882812,1.02322530,3479.99951171
