timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.54344552,0.02530860,129548985,7206.34423828,273188754,4114.86621093,0.87920916,1499.99975585
1.01199993,-0.32103723,0.00770950,129549014,7323.07421875,273188770,4087.18212890,0.97704720,1499.99975585
1.01599993,-0.59960061,0.09313011,129549043,7178.87841796,273188786,4001.61279296,1.34537959,1499.99975585
1.01999993,-0.30374613,0.03714179,129549071,7223.51074218,273188802,4026.82226562,1.55108690,1499.99975585
1.02399992,-0.63313466,0.09430313,129549100,7038.11621093,273188818,4119.89941406,1.30209898,1499.99975585
1.02799992,-0.34185826,0.04852390,129549128,7110.21386718,273188835,4114.86621093,0.81473678,1499.99975585
1.03199992,-0.42912819,0.02925968,129549156,6959.15185546,273188851,4064.53125000,0.45540088,1499.99975585
1.03599992,-0.51326167,0.08307743,129549184,6941.98583984,273188867,3953.79467773,0.16874915,1499.99975585
1.03999992,-0.29659321,0.00385284,129549211,6904.22021484,273188883,3903.46020507,0.24076664,1499.99975585
1.04399992,-0.27219378,-0.01884937,129549239,6811.52343750,273188899,3883.32617187,0.30214455,1499.99975585
1.04799992,-0.75035464,0.13793182,129549266,6705.09326171,273188914,3780.13989257,0.48295995,1499.99975585
1.05199992,-0.65834754,0.10704612,129549293,6715.39306640,273188929,3792.72363281,0.68684238,1499.99975585
1.05599992,-0.22152408,-0.03592681,129549319,6657.02783203,273188944,3787.69018554,0.78124338,1499.99975585
1.05999992,-0.30725857,-0.06456947,129549346,6526.56542968,273188960,3704.63769531,0.95581793,1499.99975585
1.06399992,-0.59858906,0.08243942,129549372,6468.20068359,273188975,3707.15454101,1.02176856,1499.99975585
1.06799992,-0.51861983,0.06549549,129549398,6457.90087890,273188990,3760.00610351,0.95243698,1499.99975585
1.07199992,-0.51961207,0.03634262,129549423,6341.17089843,273189005,3754.97265625,0.83800011,1499.99975585
1.07599992,-0.28587210,-0.02194023,129549449,6358.33740234,273189020,3770.07299804,0.69924199,1499.99975585
1.07999992,-0.12727688,-0.06327819,129549474,6289.67285156,273189034,3757.48925781,0.60733664,1499.99975585
1.08399992,-0.33685067,0.02529144,129549499,6207.27539062,273189049,3674.43701171,0.49762272,1499.99975585
1.08799992,-0.39091923,0.04237270,129549523,6093.97851562,273189064,3586.35107421,0.49676653,1499.99975585
1.09199992,-0.37712654,0.01108360,129549548,6059.64648437,273189078,3538.53295898,0.58955907,1499.99975585
1.09599992,-0.23519966,-0.02582550,129549572,5994.41503906,273189092,3488.19824218,0.74272763,1499.99975585
1.09999992,-0.38199967,0.02778339,129549596,5894.85156250,273189106,3460.51440429,0.90595293,1499.99975585
1.10399992,-0.44382899,0.04815769,129549619,5860.51904296,273189120,3500.78198242,0.97964453,1499.99975585
1.10799992,-0.31802347,0.01191139,129549642,5829.62011718,273189134,3553.63330078,0.99816942,1499.99975585
1.11199992,-0.24163222,-0.02434062,129549665,5754.08935546,273189148,3478.13159179,0.98790168,1499.99975585
1.11599992,-0.17016649,-0.02309799,129549688,5716.32373046,273189162,3457.99755859,0.84440469,1499.99975585
1.11999992,-0.08586399,-0.03221511,129549711,5681.99121093,273189176,3405.14624023,0.71497803,1499.99975585
1.12399992,-0.10753269,-0.03540897,129549733,5568.69482421,273189189,3347.26123046,0.62316703,1499.99975585
1.12799992,-0.19620117,0.01599884,129549755,5482.86425781,273189203,3372.42822265,0.53317672,1499.99975585
1.13199992,-0.31482839,0.05079555,129549777,5386.73388671,273189216,3367.39501953,0.52202522,1499.99975585
1.13599992,-0.26028585,0.04064369,129549798,5331.80224609,273189229,3289.37597656,0.56914424,1499.99975585
1.13999992,-0.25964853,0.02904033,129549819,5280.30371093,273189242,3239.04125976,0.62886285,1499.99975585
1.14399992,-0.41755542,0.06980228,129549840,5201.33935546,273189255,3193.73974609,0.62838840,1499.99975585
1.14799992,-0.27822709,0.01349735,129549861,5101.77587890,273189268,3226.45776367,0.66008925,1499.99975585
1.15199992,-0.02783716,-0.05026912,129549882,5084.60986328,273189281,3186.18969726,0.77310895,1499.99975585
1.15599992,-0.13587330,-0.00420188,129549902,5043.41113281,273189294,3163.53930664,0.78611856,1499.99975585
1.15999992,-0.11592630,0.00771903,129549922,5015.94531250,273189306,3100.62109375,0.82086789,1499.99975585
1.16399992,-0.22615151,0.00890064,129549942,4912.94824218,273189319,3105.65405273,0.77266091,1499.99975585
1.16799992,-0.15784005,0.00725555,129549961,4833.98437500,273189331,3155.98901367,0.74020177,1499.99975585
1.17199991,-0.14562691,0.00214004,129549980,4820.25146484,273189344,3088.03710937,0.66626924,1499.99975585
1.17599991,-0.26182112,0.04621791,129549999,4741.28710937,273189356,3052.80273437,0.57922124,1499.99975585
1.17999991,-0.22222730,0.00095844,129550018,4634.85693359,273189368,3015.05175781,0.48534613,1499.99975585
1.18399991,-0.00295083,-0.05013847,129550037,4655.45654296,273189380,3022.60180664,0.54905033,1499.99975585
1.18799991,-0.13384442,-0.00174045,129550055,4566.19238281,273189392,2954.64990234,0.58547616,1499.99975585
1.19199991,-0.04388464,-0.02377796,129550073,4549.02636718,273189404,2894.24829101,0.61720615,1499.99975585
1.19599991,-0.28034299,0.03179168,129550091,4428.86328125,273189416,2939.54956054,0.68702352,1499.99975585
1.19999991,-0.22556686,0.01562786,129550109,4356.76562500,273189427,2929.48242187,0.73407739,1499.99975585
1.20399991,-0.15164679,-0.00051593,129550126,4387.66455078,273189439,2871.59765625,0.76604217,1499.99975585
1.20799991,-0.22523389,0.01189804,129550144,4288.10107421,273189450,2859.01391601,0.71615093,1499.99975585
1.21199991,-0.15402835,-0.00311279,129550161,4288.10107421,273189462,2871.59765625,0.71904385,1499.99975585
1.21599991,-0.12342805,-0.01841926,129550178,4195.40380859,273189473,2846.43017578,0.63862162,1499.99975585
1.21999991,0.05093759,-0.04876327,129550194,4167.93798828,273189485,2793.57885742,0.62978041,1499.99975585
1.22399991,-0.17448677,0.01734924,129550211,4064.94140625,273189496,2821.26269531,0.58674186,1499.99975585
1.22799991,-0.22150616,0.03668212,129550227,4047.77514648,273189507,2765.89477539,0.64842486,1499.99975585
1.23199991,-0.18170773,0.02256965,129550243,3961.94458007,273189518,2702.97607421,0.72226202,1499.99975585
1.23599991,-0.16871882,0.02528762,129550259,3965.37768554,273189529,2750.79418945,0.83554923,1499.99975585
1.23999991,-0.06565394,-0.00849533,129550275,3931.04541015,273189540,2733.17700195,0.79819929,1499.99975585
1.24399991,-0.04220947,-0.03199100,129550290,3882.98022460,273189551,2697.94262695,0.75440502,1499.99975585
1.24799991,0.00315593,-0.03549003,129550306,3824.61547851,273189561,2702.97607421,0.77292758,1499.99975585
1.25199991,0.01225106,-0.01688385,129550321,3759.38403320,273189572,2697.94262695,0.74540519,1499.99975585
1.25599991,-0.10696376,0.02448844,129550336,3749.08447265,273189583,2647.60791015,0.62695872,1499.99975585
1.25999991,-0.10349486,0.01990127,129550351,3718.18530273,273189594,2642.57470703,0.68988704,1499.99975585
1.26399991,-0.03447988,-0.00743389,129550365,3646.08764648,273189604,2647.60815429,0.70118683,1499.99975585
1.26799991,-0.16399370,0.01988410,129550380,3625.48828125,273189615,2619.92382812,0.65039563,1499.99975585
1.27199991,-0.13422943,0.01713752,129550394,3584.28955078,273189625,2612.37377929,0.67106932,1499.99975585
1.27599991,-0.07153052,0.00802421,129550409,3598.02246093,273189636,2562.03881835,0.73072767,1499.99975585
1.27999991,-0.21582512,0.03264617,129550423,3498.45874023,273189646,2619.92382812,0.75164282,1499.99975585
1.28399991,-0.03863747,-0.02410507,129550437,3501.89208984,273189656,2577.13940429,0.80212634,1499.99975585
1.28799991,0.02308109,-0.04063320,129550451,3477.85937500,273189667,2559.52197265,0.78243243,1499.99975585
1.29199991,0.05143070,-0.02783012,129550465,3453.82690429,273189677,2572.10571289,0.79278934,1499.99975585
1.29599991,-0.08343622,0.01969718,129550478,3367.99609375,273189687,2564.55566406,0.79221409,1499.99975585
1.29999991,-0.18873602,0.04212093,129550492,3361.12963867,273189697,2541.90502929,0.79725664,1499.99975585
1.30399991,-0.06194732,0.00481510,129550505,3392.02880859,273189707,2569.58886718,0.81679409,1499.99975585
1.30799991,-0.08430413,-0.00051879,129550519,3330.23071289,273189718,2529.32128906,0.77489972,1499.99975585
1.31199991,0.00928173,-0.02033424,129550532,3313.06445312,273189728,2592.23950195,0.71379005,1499.99975585
1.31599990,-0.01577010,-0.01192283,129550545,3264.99926757,273189738,2524.28784179,0.73785883,1499.99975585
1.31999990,-0.18070174,0.02611923,129550558,3213.50097656,273189748,2521.77099609,0.71126121,1499.99975585
1.32399990,-0.16552384,0.02230834,129550571,3227.23388671,273189758,2519.25415039,0.72845584,1499.99975585
1.32799990,-0.01852078,-0.01529884,129550584,3240.96679687,273189768,2519.25415039,0.78057891,1499.99975585
1.33199990,-0.06723050,-0.00216579,129550597,3182.60180664,273189779,2531.83789062,0.77708709,1499.99975585
1.33599990,0.00681332,-0.01980209,129550609,3179.16870117,273189789,2541.90527343,0.80864703,1499.99975585
1.33999990,-0.06434577,0.00959300,129550622,3134.53662109,273189799,2519.25463867,0.75985407,1499.99975585
1.34399990,-0.13319864,0.02512168,129550634,3120.80371093,273189809,2546.93847656,0.80450105,1499.99975585
1.34799990,-0.16145677,0.00571632,129550647,3052.13916015,273189819,2569.58911132,0.74362784,1499.99975585
1.35199990,-0.05792542,-0.02436542,129550659,3028.10668945,273189829,2536.87133789,0.69364553,1499.99975585
1.35599990,-0.10071583,-0.00240898,129550671,3034.97314453,273189839,2539.38818359,0.71834129,1499.99975585
1.35999990,-0.13493764,0.01541519,129550684,3038.40625000,273189850,2471.43603515,0.77305710,1499.99975585
1.36399990,-0.06976779,0.00276660,129550696,3031.53979492,273189860,2564.55566406,0.78062200,1499.99975585
1.36799990,-0.11970379,0.01609992,129550708,2983.47460937,273189870,2529.32128906,0.79305475,1499.99975585
1.37199990,-0.03653169,-0.01231193,129550720,2966.30859375,273189880,2516.73754882,0.81573718,1499.99975585
1.37599990,-0.07903083,0.00773811,129550731,2949.14233398,273189890,2519.25439453,0.86743098,1499.99975585
1.37999990,-0.23743939,0.05248069,129550743,2921.67651367,273189900,2534.35473632,0.87803310,1499.99975585
1.38399990,-0.08729258,-0.00622081,129550755,2901.07714843,273189910,2554.48876953,0.82301914,1499.99975585
1.38799990,-0.08195694,-0.01222419,129550766,2873.61132812,273189920,2539.38818359,0.86080008,1499.99975585
1.39199990,-0.14264048,0.01208877,129550778,2866.74487304,273189931,2521.77099609,0.81484639,1499.99975585
1.39599990,-0.11676698,0.00039672,129550789,2832.41259765,273189941,2551.97192382,0.80028104,1499.99975585
1.39999990,0.05228118,-0.05593681,129550800,2804.94677734,273189951,2554.48876953,0.74526518,1499.99975585
1.40399990,-0.07392314,0.00062561,129550811,2780.91430664,273189961,2506.67065429,0.73170661,1499.99975585
1.40799990,-0.13246650,0.01863098,129550823,2750.01513671,273189971,2539.38818359,0.82266157,1499.99975585
1.41199990,-0.15816111,0.02516555,129550834,2712.24975585,273189981,2494.08715820,0.83024352,1499.99975585
1.41599990,0.00412004,-0.02546310,129550844,2750.01513671,273189991,2569.58911132,0.83462274,1499.99975585
1.41999990,-0.11078096,0.00833511,129550855,2674.48413085,273190001,2511.70410156,0.87945240,1499.99975585
1.42399990,-0.14997231,0.02628326,129550866,2657.31811523,273190012,2529.32128906,0.88987362,1499.99975585
1.42799990,-0.14356440,0.02304458,129550876,2657.31811523,273190022,2521.77124023,0.86222124,1499.99975585
1.43199990,-0.04776264,-0.00996971,129550887,2650.45166015,273190032,2519.25439453,0.87264060,1499.99975585
1.43599990,-0.07182941,-0.01268768,129550897,2595.52001953,273190042,2551.97192382,0.81982088,1499.99975585
1.43999990,-0.15699402,0.01591873,129550908,2557.75439453,273190052,2546.93847656,0.83930051,1499.99975585
1.44399990,-0.19124461,0.02745056,129550918,2519.98901367,273190062,2534.35473632,0.75225317,1499.99975585
1.44799990,-0.03097255,-0.02237892,129550928,2482.22338867,273190073,2546.93847656,0.73348021,1499.99975585
1.45199990,0.01923651,-0.02814865,129550938,2489.08984375,273190083,2544.42163085,0.74307364,1499.99975585
1.45599990,-0.02401845,-0.00940704,129550948,2485.65673828,273190093,2509.18725585,0.73235434,1499.99975585
1.45999989,-0.00800858,-0.01453971,129550958,2454.75756835,273190103,2531.83789062,0.79731792,1499.99975585
1.46399989,-0.07446610,0.00558090,129550968,2413.55883789,273190113,2489.05346679,0.81176406,1499.99975585
1.46799989,-0.07104981,0.01082229,129550977,2416.99218750,273190123,2569.58886718,0.81833940,1499.99975585
1.47199989,-0.11686184,0.01461791,129550987,2389.52636718,273190133,2529.32153320,0.83781892,1499.99975585
1.47599989,-0.13550588,0.00705528,129550996,2300.26245117,273190143,2516.73779296,0.82526701,1499.99975585
1.47999989,0.04307765,-0.03642654,129551005,2320.86181640,273190153,2529.32128906,0.86387389,1499.99975585
1.48399989,-0.01730710,-0.00577545,129551015,2307.12890625,273190164,2514.22094726,0.85232853,1499.99975585
1.48799989,-0.10580956,0.01953125,129551024,2279.66308593,273190174,2567.07250976,0.79429459,1499.99975585
1.49199989,-0.10437745,0.02136421,129551033,2265.93017578,273190184,2526.80444335,0.81597030,1499.99975585
1.49599989,-0.11893799,0.00082778,129551042,2193.83227539,273190194,2529.32153320,0.78772324,1499.99975585
1.49999989,-0.04422542,-0.00663566,129551051,2166.36645507,273190204,2544.42163085,0.78162354,1499.99975585
1.50399989,-0.13231873,0.02343368,129551059,2166.36645507,273190214,2546.93823242,0.74632960,1499.99975585
1.50799989,-0.04439378,-0.00397491,129551068,2173.23291015,273190225,2519.25415039,0.73318290,1499.99975585
1.51199989,-0.14002136,0.00702285,129551076,2138.90063476,273190235,2541.90502929,0.76231741,1499.99975585
1.51599989,0.01458152,-0.03582572,129551085,2073.66943359,273190245,2506.67065429,0.73809719,1499.99975585
1.51999989,0.01998184,-0.02564239,129551093,2063.36962890,273190255,2562.03881835,0.74709975,1499.99975585
1.52399989,0.04294594,-0.02308273,129551101,2049.63671875,273190265,2511.70410156,0.79234135,1499.99975585
1.52799989,-0.15159113,0.03067588,129551109,1998.13842773,273190275,2529.32128906,0.77013462,1499.99975585
1.53199989,-0.04629819,0.00495147,129551118,1987.83874511,273190285,2514.22070312,0.77410179,1499.99975585
1.53599989,-0.12544876,0.02037811,129551125,1950.07324218,273190295,2506.67065429,0.82236355,1499.99975585
1.53999989,-0.19186821,0.04278755,129551133,1963.80615234,273190306,2569.58886718,0.81928384,1499.99975585
1.54399989,-0.11676637,0.00667762,129551141,1902.00805664,273190316,2534.35449218,0.84137153,1499.99975585
1.54799989,-0.09165283,-0.01224327,129551149,1888.27514648,273190326,2531.83789062,0.77487194,1499.99975585
1.55199989,-0.03888811,-0.01416778,129551156,1888.27514648,273190336,2529.32153320,0.81608676,1499.99975585
1.55599989,-0.08295132,-0.00477981,129551163,1816.17736816,273190346,2554.48852539,0.79891341,1499.99975585
1.55999989,-0.06795294,-0.00760459,129551171,1812.74414062,273190356,2546.93823242,0.75858610,1499.99975585
1.56399989,-0.12242834,0.01562690,129551178,1788.71154785,273190366,2544.42163085,0.77564030,1499.99975585
1.56799989,-0.08596097,0.00569152,129551185,1750.94604492,273190377,2494.08715820,0.78665423,1499.99975585
1.57199989,-0.13111865,0.01049041,129551192,1726.91345214,273190387,2567.07226562,0.79362452,1499.99975585
1.57599989,-0.22035279,0.03260421,129551199,1689.14794921,273190397,2531.83813476,0.77846449,1499.99975585
1.57999989,-0.15222665,0.00870513,129551206,1682.28149414,273190407,2521.77099609,0.76431119,1499.99975585
1.58399989,-0.09495451,-0.00368118,129551212,1682.28149414,273190417,2539.38818359,0.77532714,1499.99975585
1.58799989,-0.06766723,-0.02117538,129551219,1627.34985351,273190427,2516.73754882,0.79338812,1499.99975585
1.59199989,0.00768954,-0.04529571,129551225,1596.45080566,273190438,2587.20629882,0.73594683,1499.99975585
1.59599989,-0.06743095,-0.01987075,129551232,1568.98498535,273190448,2511.70410156,0.80836927,1499.99975585
1.59999989,-0.04163714,-0.01477050,129551238,1514.05334472,273190458,2541.90502929,0.79119586,1499.99975585
1.60399989,-0.11381275,0.01597023,129551244,1496.88720703,273190468,2534.35473632,0.79314965,1499.99975585
1.60799988,-0.10623078,0.01485824,129551250,1486.58752441,273190478,2544.42163085,0.77094280,1499.99975585
1.61199988,-0.03888211,0.00374984,129551256,1486.58752441,273190488,2521.77099609,0.75276458,1499.99975585
1.61599988,-0.01340957,-0.00922012,129551262,1438.52233886,273190498,2536.87158203,0.82820713,1499.99975585
1.61999988,-0.13878475,0.03489303,129551267,1417.92297363,273190508,2511.70410156,0.78687304,1499.99975585
1.62399988,-0.20919436,0.05222320,129551273,1390.45715332,273190519,2562.03881835,0.78379333,1499.99975585
1.62799988,-0.26874360,0.05915451,129551278,1380.15747070,273190529,2534.35473632,0.78776049,1499.99975585
1.63199988,-0.16449923,0.01028633,129551284,1345.82519531,273190539,2519.25415039,0.77562057,1499.99975585
1.63599988,-0.16518478,0.00578308,129551289,1301.19323730,273190549,2544.42163085,0.75844717,1499.99975585
1.63999988,-0.19030883,0.00162315,129551294,1277.16064453,273190559,2496.60351562,0.79563534,1499.99975585
1.64399988,-0.15349021,-0.00089073,129551299,1239.39514160,273190569,2572.10595703,0.79557573,1499.99975585
1.64799988,-0.14385586,-0.00457000,129551304,1205.06286621,273190579,2531.83789062,0.82471221,1499.99975585
1.65199988,-0.12506625,-0.00947570,129551309,1174.16381835,273190590,2531.83813476,0.78337806,1499.99975585
