timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.39439398,0.02946472,61840323,-3845.21484375,146619920,3742.38867187,1.12327170,1559.99963378
1.01999993,0.43045231,0.00886249,61840307,-3879.54711914,146619935,3762.52270507,1.08874154,1559.99963378
1.02399992,0.75281441,-0.08128547,61840292,-3944.77832031,146619950,3812.85742187,1.07177615,1559.99963378
1.02799992,0.70032054,-0.06418991,61840276,-3982.54394531,146619966,3858.15869140,1.04569602,1559.99963378
1.03199992,0.69936770,-0.02254676,61840260,-3996.27685546,146619981,3890.87622070,1.07677304,1559.99963378
1.03599992,0.41460528,0.04917144,61840244,-4092.40722656,146619997,3946.24462890,1.11679840,1559.99963378
1.03999992,0.44712576,0.03923511,61840227,-4109.57324218,146620013,3999.09643554,1.13911831,1559.99963378
1.04399992,0.40712934,0.03251743,61840211,-4185.10400390,146620029,4049.43090820,1.14298737,1559.99963378
1.04799992,0.43414419,0.03171157,61840194,-4178.23779296,146620045,4087.18188476,1.10282933,1559.99963378
1.05199992,0.27224984,0.04900550,61840177,-4294.96728515,146620061,4155.13378906,1.08465266,1559.99963378
1.05599992,0.50522309,-0.01369667,61840160,-4250.33544921,146620077,4167.71728515,1.08277487,1559.99963378
1.05999992,0.56531888,-0.05034255,61840143,-4325.86669921,146620094,4195.40136718,1.13129031,1559.99963378
1.06399992,0.73092609,-0.06450843,61840126,-4332.73291015,146620110,4220.56884765,1.09891617,1559.99963378
1.06799992,0.52858781,-0.00009346,61840108,-4408.26416015,146620127,4265.87011718,1.12706875,1559.99963378
1.07199992,0.51365244,0.02172660,61840090,-4415.13037109,146620144,4303.62109375,1.12045228,1559.99963378
1.07599992,0.39608588,0.05032730,61840072,-4459.76220703,146620161,4258.31982421,1.08454370,1559.99963378
1.07999992,0.32793337,0.04854488,61840055,-4521.56054687,146620178,4296.07080078,1.06139743,1559.99963378
1.08399992,0.28376230,0.04875618,61840037,-4497.52783203,146620195,4311.17138671,1.10453772,1559.99963378
1.08799992,0.34277507,0.01198212,61840018,-4521.56054687,146620213,4361.50634765,1.17257690,1559.99963378
1.09199992,0.57187914,-0.05380696,61840000,-4542.15966796,146620230,4346.40576171,1.15152728,1559.99963378
1.09599992,0.63667488,-0.07724493,61839982,-4600.52490234,146620248,4356.47265625,1.15479421,1559.99963378
1.09999992,0.62916374,-0.07440388,61839964,-4662.32275390,146620265,4406.80761718,1.05322623,1559.99963378
1.10399992,0.64227920,-0.02568230,61839945,-4576.49218750,146620283,4437.00830078,1.06618344,1559.99963378
1.10799992,0.33046799,0.06701439,61839926,-4662.32275390,146620301,4454.62548828,1.06983196,1559.99963378
1.11199992,0.22557665,0.07570987,61839908,-4693.22167968,146620319,4444.55859375,1.16953706,1559.99963378
1.11599992,0.25536432,0.06208527,61839889,-4652.02294921,146620337,4520.06054687,1.18533861,1559.99963378
1.11999992,0.39372789,0.00011730,61839871,-4652.02294921,146620355,4557.81201171,1.18463277,1559.99963378
1.12399992,0.43459713,-0.02889466,61839852,-4724.12109375,146620373,4660.99804687,1.07563972,1559.99963378
1.12799992,0.65402519,-0.07392156,61839833,-4638.29003906,146620392,4645.89746093,1.00404119,1559.99963378
1.13199992,0.65160858,-0.06841528,61839814,-4672.62255859,146620410,4615.69677734,1.00182354,1559.99963378
1.13599992,0.56024688,-0.03600835,61839796,-4748.15332031,146620429,4590.52929687,1.05904173,1559.99963378
1.13999992,0.41680669,0.02798998,61839777,-4672.62255859,146620447,4598.07958984,1.13093698,1559.99963378
1.14399992,0.29630655,0.07549095,61839758,-4672.62255859,146620466,4648.41455078,1.16137790,1559.99963378
1.14799992,0.17962461,0.08293247,61839739,-4665.75585937,146620485,4668.54833984,1.10015761,1559.99963378
1.15199992,0.32627195,0.01864099,61839721,-4614.25781250,146620503,4713.84960937,1.01372516,1559.99963378
1.15599992,0.31310921,0.00071215,61839702,-4610.82421875,146620522,4784.31787109,0.99357992,1559.99963378
1.15999992,0.33178773,-0.01199805,61839684,-4648.58984375,146620541,4733.98339843,1.05560111,1559.99963378
1.16399992,0.47464850,-0.05656039,61839666,-4600.52490234,146620560,4728.95019531,1.08385717,1559.99963378
1.16799992,0.55352693,-0.07362484,61839647,-4569.62548828,146620579,4708.81640625,1.11677467,1559.99963378
1.17199991,0.43133783,-0.00547802,61839629,-4549.02636718,146620598,4756.63427734,1.05127155,1559.99963378
1.17599991,0.06732991,0.09720468,61839611,-4528.42675781,146620617,4759.15087890,1.05174517,1559.99963378
1.17999991,-0.00826339,0.09433162,61839593,-4518.12744140,146620636,4799.41845703,1.01066744,1559.99963378
1.18399991,0.22171933,0.01338315,61839575,-4404.83056640,146620655,4847.23681640,1.03380954,1559.99963378
1.18799991,0.12704932,0.00801801,61839557,-4391.09765625,146620675,4804.45214843,1.02867710,1559.99963378
1.19199991,0.26492688,-0.01640558,61839540,-4308.70019531,146620694,4754.11718750,1.04912281,1559.99963378
1.19599991,0.15538117,-0.00851702,61839522,-4322.43310546,146620713,4794.38525390,0.95006728,1559.99963378
1.19999991,0.43891552,-0.07690024,61839505,-4257.20214843,146620733,4791.86816406,0.96667402,1559.99963378
1.20399991,0.37889760,-0.05643558,61839488,-4222.86962890,146620752,4819.55273437,0.93751245,1559.99963378
1.20799991,0.27230527,-0.00480794,61839471,-4185.10400390,146620771,4872.40380859,0.95978099,1559.99963378
1.21199991,0.05083559,0.05021858,61839455,-4150.77197265,146620790,4824.58593750,0.93775498,1559.99963378
1.21599991,0.11284474,0.02857232,61839438,-4064.94140625,146620809,4776.76806640,0.97814404,1559.99963378
1.21999991,0.01983587,0.02584123,61839422,-3999.70996093,146620829,4781.80126953,0.93214565,1559.99963378
1.22399991,0.19313538,-0.03258848,61839406,-3931.04541015,146620848,4759.15087890,0.99468201,1559.99963378
1.22799991,0.10400687,-0.02105545,61839390,-3972.24414062,146620867,4794.38525390,1.01374256,1559.99963378
1.23199991,0.16814786,-0.02250742,61839375,-3869.24731445,146620886,4887.50439453,0.99190443,1559.99963378
1.23599991,0.36509832,-0.06831741,61839359,-3779.98339843,146620905,4819.55224609,0.93445622,1559.99963378
1.23999991,0.08794654,-0.00232768,61839344,-3755.95092773,146620925,4771.73437500,0.91463190,1559.99963378
1.24399991,0.06324731,0.01899075,61839329,-3707.88574218,146620944,4776.76806640,0.90688747,1559.99963378
1.24799991,0.09003485,0.01426720,61839315,-3608.32202148,146620963,4759.15087890,0.95312887,1559.99963378
1.25199991,-0.06282716,0.03431630,61839300,-3587.72265625,146620982,4766.70068359,1.03196012,1559.99963378
1.25599991,0.10866057,-0.01530694,61839286,-3464.12646484,146621001,4877.43750000,1.03088676,1559.99963378
1.25999991,0.14458990,-0.03513669,61839272,-3433.22753906,146621021,4819.55224609,1.00401520,1559.99963378
1.26399991,0.27609804,-0.06549382,61839259,-3337.09716796,146621040,4781.80126953,0.92863434,1559.99963378
1.26799991,0.15019030,-0.03018832,61839245,-3364.56298828,146621059,4771.73437500,0.94184261,1559.99963378
1.27199991,0.15863692,-0.02870845,61839232,-3282.16552734,146621078,4766.70068359,0.98323839,1559.99963378
1.27599991,0.09969487,0.01202630,61839219,-3168.86889648,146621097,4781.80126953,1.04376137,1559.99963378
1.27999991,0.03355566,0.03833651,61839207,-3117.37060546,146621117,4887.50439453,1.02997672,1559.99963378
1.28399991,-0.07040768,0.05517530,61839195,-3038.40625000,146621136,4829.61962890,0.98964327,1559.99963378
1.28799991,-0.04193452,0.03383827,61839183,-2949.14233398,146621155,4786.83496093,0.92250388,1559.99963378
1.29199991,0.05502502,-0.00723123,61839171,-2894.21069335,146621174,4741.53369140,0.91438370,1559.99963378
1.29599991,0.14274629,-0.03650736,61839160,-2811.81323242,146621194,4769.21777343,0.95596724,1559.99963378
1.29999991,0.10556247,-0.01780915,61839148,-2739.71557617,146621213,4786.83496093,1.01162755,1559.99963378
1.30399991,0.10454843,-0.01445388,61839138,-2688.21704101,146621232,4892.53808593,1.00350737,1559.99963378
1.30799991,0.02707001,0.01102566,61839127,-2605.81958007,146621251,4827.10253906,0.97864919,1559.99963378
1.31199991,0.06177557,0.00306463,61839117,-2513.12255859,146621271,4804.45214843,0.94938844,1559.99963378
1.31599990,0.14486420,-0.02787327,61839107,-2423.85864257,146621290,4759.15087890,0.96781808,1559.99963378
1.31999990,0.06296771,-0.00198864,61839097,-2372.36010742,146621309,4759.15087890,1.02934765,1559.99963378
1.32399990,0.06965171,-0.00628995,61839088,-2334.59472656,146621328,4776.76806640,1.05664968,1559.99963378
1.32799990,0.02964384,0.01956391,61839079,-2197.26562500,146621347,4890.02148437,1.01046299,1559.99963378
1.33199990,0.04002347,0.00614857,61839070,-2118.30126953,146621367,4812.00244140,0.93608886,1559.99963378
1.33599990,0.10600437,-0.00509262,61839062,-2015.30456542,146621386,4804.45214843,0.94143241,1559.99963378
1.33999990,-0.07758227,0.03255724,61839054,-1998.13842773,146621405,4749.08398437,0.97458672,1559.99963378
1.34399990,-0.02480125,0.01371812,61839046,-1877.97546386,146621424,4776.76806640,1.02623724,1559.99963378
1.34799990,0.06178406,-0.01100206,61839039,-1764.67895507,146621443,4786.83496093,1.04731130,1559.99963378
1.35199990,-0.09263440,0.01619100,61839032,-1726.91345214,146621463,4890.02099609,0.99023884,1559.99963378
1.35599990,-0.03484660,0.00172948,61839025,-1641.08276367,146621482,4837.16992187,0.93920642,1559.99963378
1.35999990,-0.07457868,0.01007795,61839019,-1520.91979980,146621501,4776.76806640,0.92907291,1559.99963378
1.36399990,-0.23992091,0.04641532,61839013,-1490.02075195,146621520,4759.15087890,1.02300465,1559.99963378
1.36799990,-0.00009258,-0.01860952,61839007,-1338.95874023,146621539,4759.15087890,1.07107162,1559.99963378
1.37199990,-0.02970583,-0.02325439,61839002,-1284.02709960,146621559,4817.03564453,1.04841446,1559.99963378
1.37599990,0.09303359,-0.05189847,61838997,-1181.03027343,146621578,4789.35156250,0.98410826,1559.99963378
1.37999990,0.09503339,-0.04992914,61838992,-1136.39831542,146621597,4852.27001953,0.94597512,1559.99963378
1.38399990,0.00505955,0.00249528,61838988,-1054.00085449,146621616,4766.70117187,0.96824365,1559.99963378
1.38799990,0.00051872,0.00459241,61838984,-940.70434570,146621636,4756.63378906,1.04185366,1559.99963378
1.39199990,-0.10902247,0.03805541,61838980,-858.30688476,146621655,4751.60058593,1.07519578,1559.99963378
1.39599990,-0.04921054,0.01821756,61838977,-751.87683105,146621674,4809.48535156,1.06525015,1559.99963378
1.39999990,0.02601604,-0.01720333,61838974,-662.61291503,146621693,4849.75341796,0.97577553,1559.99963378
1.40399990,-0.04823433,0.00354290,61838972,-587.08190917,146621712,4869.88720703,0.90240812,1559.99963378
1.40799990,-0.02713857,-0.00146818,61838970,-497.81799316,146621731,4774.25097656,0.92767983,1559.99963378
1.41199990,-0.09251331,0.01881504,61838968,-401.68762207,146621750,4769.21777343,0.99663209,1559.99963378
1.41599990,-0.12038312,0.02209663,61838967,-288.39111328,146621769,4751.60058593,1.02255165,1559.99963378
1.41999990,-0.08635933,0.00441122,61838966,-212.86010742,146621789,4801.93554687,1.01902186,1559.99963378
1.42399990,-0.12592522,0.00569295,61838965,-127.02941894,146621808,4842.20312500,0.96239244,1559.99963378
1.42799990,-0.12281255,0.00263738,61838965,-24.03259277,146621827,4849.75341796,0.89141416,1559.99963378
1.43199990,-0.23180690,0.03090476,61838965,51.49841308,146621846,4769.21777343,0.94690364,1559.99963378
1.43599990,-0.35373300,0.06016826,61838965,157.92846679,146621865,4779.28466796,1.02051365,1559.99963378
1.43999990,-0.45855534,0.06555843,61838966,257.49206542,146621885,4761.66748046,1.04076874,1559.99963378
1.44399990,-0.50495743,0.06054782,61838967,346.75598144,146621904,4789.35156250,1.04089093,1559.99963378
1.44799990,-0.45101994,0.03108406,61838969,456.61926269,146621923,4842.20312500,0.98363065,1559.99963378
1.45199990,-0.40021601,-0.00670099,61838971,552.74963378,146621942,4842.20312500,0.94549751,1559.99963378
1.45599990,-0.43751987,-0.01077175,61838973,631.71386718,146621961,4799.41845703,0.97179281,1559.99963378
1.45999989,-0.42978438,-0.01173782,61838976,734.71069335,146621981,4766.70117187,1.02526879,1559.99963378
1.46399989,-0.46468001,-0.00204896,61838979,830.84106445,146622000,4779.28466796,1.03646373,1559.99963378
1.46799989,-0.47609940,-0.00839853,61838983,920.10498046,146622019,4794.38525390,1.01884126,1559.99963378
1.47199989,-0.44279319,-0.02059936,61838987,1016.23535156,146622038,4819.55224609,1.00348639,1559.99963378
1.47599989,-0.45144936,-0.01872253,61838991,1126.09863281,146622058,4857.30371093,0.97277575,1559.99963378
1.47999989,-0.46928206,-0.01472091,61838996,1218.79577636,146622077,4801.93554687,1.00473546,1559.99963378
1.48399989,-0.48971378,-0.01369142,61839001,1280.59387207,146622096,4766.70117187,1.00523245,1559.99963378
1.48799989,-0.46787649,-0.01922035,61839006,1380.15747070,146622115,4769.21777343,1.00334048,1559.99963378
1.49199989,-0.64015311,0.03744840,61839012,1472.85461425,146622134,4791.86816406,0.97024071,1559.99963378
1.49599989,-0.68207448,0.03729200,61839018,1582.71789550,146622154,4809.48583984,0.96734184,1559.99963378
1.49999989,-0.74258893,0.04623842,61839025,1689.14794921,146622173,4859.82031250,0.99766391,1559.99963378
1.50399989,-0.66860151,0.00939512,61839032,1805.87768554,146622192,4801.93554687,1.07228064,1559.99963378
1.50799989,-0.64004325,-0.00986576,61839039,1898.57482910,146622211,4771.73437500,1.05126142,1559.99963378
1.51199989,-0.77068990,0.01156854,61839047,1963.80615234,146622230,4779.28466796,1.06748974,1559.99963378
1.51599989,-0.58200883,-0.04284477,61839055,2070.23608398,146622250,4794.38525390,0.99210876,1559.99963378
1.51999989,-0.60475057,-0.03637552,61839064,2186.96582031,146622269,4794.38525390,1.02342057,1559.99963378
1.52399989,-0.57459276,-0.02938222,61839072,2283.09619140,146622288,4862.33691406,1.00479042,1559.99963378
1.52799989,-0.67520332,-0.00593781,61839082,2358.62719726,146622307,4819.55273437,1.08909833,1559.99963378
1.53199989,-0.61773735,-0.02250099,61839091,2434.15820312,146622326,4781.80126953,1.06140780,1559.99963378
1.53599989,-0.55784183,-0.03694701,61839102,2533.72192382,146622346,4806.96875000,1.03095245,1559.99963378
1.53999989,-0.54301285,-0.02547788,61839112,2657.31811523,146622365,4796.90185546,0.94185364,1559.99963378
1.54399989,-0.50337046,-0.03224635,61839123,2767.18139648,146622384,4784.31787109,0.98123699,1559.99963378
1.54799989,-0.47306570,-0.04034471,61839134,2866.74487304,146622403,4862.33691406,0.99243187,1559.99963378
1.55199989,-0.50459325,-0.03374743,61839146,2938.84277343,146622423,4804.45214843,1.04691457,1559.99963378
1.55599989,-0.52374076,-0.02026677,61839157,3041.83959960,146622442,4761.66748046,1.08428359,1559.99963378
1.55999989,-0.67290008,0.00196790,61839170,3086.47143554,146622461,4812.00244140,1.04816389,1559.99963378
1.56399989,-0.70883065,0.02102398,61839183,3192.90161132,146622480,4786.83496093,0.98989683,1559.99963378
1.56799989,-0.58846968,-0.00959897,61839196,3330.23071289,146622499,4784.31787109,1.01015198,1559.99963378
1.57199989,-0.61631602,0.00135731,61839209,3416.06127929,146622519,4867.37060546,1.01128077,1559.99963378
1.57599989,-0.58029431,-0.00784778,61839223,3539.65747070,146622538,4809.48535156,1.00938868,1559.99963378
1.57999989,-0.63289481,-0.01371860,61839237,3553.39038085,146622557,4751.60058593,1.03001964,1559.99963378
1.58399989,-0.55480074,-0.01498532,61839252,3714.75219726,146622576,4804.45214843,0.99956429,1559.99963378
1.58799989,-0.55640661,-0.01950645,61839267,3769.68383789,146622595,4761.66748046,1.01616847,1559.99963378
1.59199989,-0.47268879,-0.03026604,61839282,3845.21484375,146622615,4799.41845703,1.03302764,1559.99963378
1.59599989,-0.51255875,-0.01188635,61839298,3989.41040039,146622634,4877.43750000,1.05365872,1559.99963378
1.59999989,-0.46458300,-0.01339459,61839314,4092.40722656,146622653,4829.61962890,1.02559244,1559.99963378
1.60399989,-0.55297291,-0.00565743,61839330,4133.60595703,146622672,4771.73437500,1.01967358,1559.99963378
1.60799988,-0.56343799,0.01023626,61839347,4281.23437500,146622692,4791.86816406,0.97348672,1559.99963378
1.61199988,-0.62646228,0.02131962,61839364,4346.46582031,146622711,4744.05029296,1.03098964,1559.99963378
1.61599988,-0.40027365,-0.03764867,61839382,4487.22802734,146622730,4794.38525390,1.05527162,1559.99963378
1.61999988,-0.49570563,-0.02920532,61839400,4500.96093750,146622749,4872.40429687,1.03123223,1559.99963378
1.62399988,-0.43945696,-0.04001188,61839418,4535.29345703,146622768,4847.23681640,0.97195851,1559.99963378
1.62799988,-0.52088087,0.01371169,61839437,4710.38818359,146622788,4769.21777343,0.96803587,1559.99963378
1.63199988,-0.59517782,0.02500200,61839455,4765.31982421,146622807,4789.35156250,0.95406436,1559.99963378
1.63599988,-0.52484184,-0.00373053,61839475,4827.11767578,146622826,4744.05029296,1.03711032,1559.99963378
1.63999988,-0.41265004,-0.01593089,61839494,4991.91259765,146622845,4784.31835937,1.07611691,1559.99963378
1.64399988,-0.60974186,0.03001666,61839514,5033.11132812,146622865,4874.92089843,1.03131258,1559.99963378
1.64799988,-0.63303852,0.03970336,61839535,5115.50878906,146622884,4839.68652343,0.92736864,1559.99963378
1.65199988,-0.47836384,-0.02118682,61839555,5201.33935546,146622903,4779.28466796,0.92383885,1559.99963378
1.65599988,-0.48256084,-0.01321697,61839576,5252.83789062,146622922,4776.76806640,0.96221452,1559.99963378
1.65999988,-0.58568292,0.02476859,61839598,5300.90332031,146622941,4769.21777343,1.05897843,1559.99963378
1.66399988,-0.37516868,-0.02306795,61839619,5445.09863281,146622961,4801.93554687,1.08728718,1559.99963378
1.66799988,-0.37206134,-0.02158629,61839641,5548.09570312,146622980,4877.43750000,1.03606688,1559.99963378
1.67199988,-0.39264482,-0.01343905,61839664,5620.19335937,146622999,4837.16992187,0.92746520,1559.99963378
