timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.89199980,-0.53897315,0.01645421,101651847,4600.52490234,242428902,4681.13183593,1.16687810,1499.99975585
2.89599980,-0.57229572,0.02430105,101651866,4655.45654296,242428920,4633.31396484,1.11575973,1499.99975585
2.89999980,-0.47541138,-0.01281142,101651885,4713.82128906,242428939,4590.52929687,1.11799609,1499.99975585
2.90399980,-0.51798301,-0.00167655,101651904,4806.51855468,242428957,4562.84521484,1.11620569,1499.99975585
2.90799980,-0.53504675,0.00977277,101651923,4912.94824218,242428976,4585.49609375,1.16273665,1499.99975585
2.91199979,-0.52299743,-0.00483703,101651943,4961.01367187,242428994,4598.07958984,1.20926773,1499.99975585
2.91599979,-0.34108072,-0.04413425,101651963,5050.27734375,242429013,4633.31396484,1.21351742,1499.99975585
2.91999979,-0.48616176,0.00136375,101651983,5149.84130859,242429031,4635.83056640,1.23085427,1499.99975585
2.92399979,-0.61071276,0.03676080,101652004,5191.04003906,242429049,4691.19873046,1.20490324,1499.99975585
2.92799979,-0.53733319,0.01213610,101652025,5266.57080078,242429068,4623.24707031,1.16888511,1499.99975585
2.93199979,-0.47758248,-0.00960969,101652046,5348.96826171,242429086,4615.69677734,1.15702784,1499.99975585
2.93599979,-0.55010074,0.00389599,101652068,5403.89990234,242429105,4567.87890625,1.15624415,1499.99975585
2.93999979,-0.54116898,0.00692796,101652090,5506.89697265,242429123,4605.62988281,1.18767476,1499.99975585
2.94399979,-0.47923129,-0.01630687,101652112,5558.39501953,242429142,4580.46240234,1.17883741,1499.99975585
2.94799979,-0.61025422,0.01879441,101652134,5603.02734375,242429160,4603.11279296,1.22536849,1499.99975585
2.95199979,-0.72820788,0.06444942,101652157,5719.75683593,242429179,4613.18017578,1.20143067,1499.99975585
2.95599979,-0.55694633,-0.00545239,101652180,5795.28808593,242429197,4718.88330078,1.16239273,1499.99975585
2.95999979,-0.38991191,-0.05569326,101652203,5860.51904296,242429216,4630.79736328,1.06395947,1499.99975585
2.96399979,-0.40053677,-0.02954185,101652227,5942.91650390,242429234,4618.21337890,1.12861204,1499.99975585
2.96799979,-0.49574044,-0.00614649,101652251,5956.64941406,242429253,4560.32861328,1.17514204,1499.99975585
2.97199979,-0.43217882,-0.02913063,101652275,6069.94628906,242429271,4615.69677734,1.26395332,1499.99975585
2.97599979,-0.48481333,0.01723200,101652299,6176.37597656,242429290,4590.52978515,1.23498296,1499.99975585
2.97999979,-0.53477567,0.02846115,101652324,6172.94287109,242429308,4582.97900390,1.24326062,1499.99975585
2.98399979,-0.47223481,-0.01344874,101652349,6258.77343750,242429327,4590.52978515,1.21227502,1499.99975585
2.98799979,-0.39450129,-0.01219606,101652374,6341.17089843,242429345,4688.68212890,1.17927622,1499.99975585
2.99199979,-0.34657487,-0.01990467,101652400,6461.33398437,242429364,4668.54833984,1.16238629,1499.99975585
2.99599979,-0.43373754,0.01015609,101652426,6437.30126953,242429382,4633.31396484,1.18675398,1499.99975585
2.99999979,-0.39633449,0.00241374,101652452,6529.99853515,242429400,4600.59619140,1.15677523,1499.99975585
3.00399979,-0.39591369,0.00346726,101652478,6619.26269531,242429419,4562.84521484,1.17008423,1499.99975585
3.00799979,-0.27271607,-0.01841819,101652504,6622.69580078,242429437,4582.97900390,1.20352911,1499.99975585
3.01199979,-0.22618237,-0.03600132,101652531,6705.09326171,242429456,4598.07958984,1.24804770,1499.99975585
3.01599979,-0.33227396,-0.00146514,101652558,6787.49072265,242429474,4630.79736328,1.23920953,1499.99975585
3.01999979,-0.53410857,0.06011056,101652585,6832.12255859,242429493,4683.64843750,1.18809008,1499.99975585
3.02399979,-0.38544851,-0.00406414,101652613,6924.81982421,242429511,4681.13183593,1.10173833,1499.99975585
3.02799979,-0.42864015,0.01700860,101652640,6890.48730468,242429530,4608.14648437,1.12209606,1499.99975585
3.03199979,-0.33540439,0.00339114,101652668,7034.68310546,242429548,4580.46240234,1.15453243,1499.99975585
3.03599979,-0.25688064,-0.03866869,101652696,7003.78417968,242429567,4580.46240234,1.27153110,1499.99975585
3.03999979,-0.54110795,0.06329560,101652725,7093.04785156,242429585,4610.66308593,1.23652076,1499.99975585
3.04399979,-0.38446414,0.00778198,101652753,7120.51367187,242429604,4618.21337890,1.18338990,1499.99975585
3.04799979,-0.20914973,-0.04657685,101652782,7237.24365234,242429622,4588.01269531,1.13025712,1499.99975585
3.05199979,-0.35921892,0.00782537,101652811,7261.27587890,242429641,4608.14648437,1.19692099,1499.99975585
3.05599978,-0.16818477,-0.03304076,101652840,7350.54003906,242429659,4696.23242187,1.19110488,1499.99975585
3.05999978,-0.39329791,0.02620315,101652869,7323.07421875,242429677,4653.44775390,1.23058998,1499.99975585
3.06399978,-0.31852969,0.01025807,101652899,7381.43896484,242429696,4643.38085937,1.18450391,1499.99975585
3.06799978,-0.30977872,-0.00648593,101652929,7474.13623046,242429714,4588.01269531,1.18573272,1499.99975585
3.07199978,-0.37656563,0.02853584,101652959,7515.33496093,242429733,4623.24707031,1.13562190,1499.99975585
3.07599978,-0.29079324,0.00556993,101652989,7518.76806640,242429751,4562.84521484,1.22544181,1499.99975585
3.07999978,-0.44108897,0.03571748,101653019,7614.89843750,242429770,4598.07958984,1.23875081,1499.99975585
3.08399978,-0.41560623,0.03913831,101653049,7662.96386718,242429788,4593.04638671,1.26477313,1499.99975585
3.08799978,-0.23273101,-0.05428123,101653080,7635.49804687,242429807,4686.16503906,1.17074155,1499.99975585
3.09199978,-0.20038086,-0.02608966,101653111,7697.29589843,242429825,4663.51464843,1.16756784,1499.99975585
3.09599978,-0.31393727,-0.00420928,101653142,7752.22753906,242429844,4628.28027343,1.17018079,1499.99975585
3.09999978,-0.41272395,0.03194904,101653173,7745.36132812,242429862,4585.49609375,1.20224344,1499.99975585
3.10399978,-0.33052751,0.00789713,101653204,7793.42626953,242429881,4585.49609375,1.18975400,1499.99975585
3.10799978,-0.27467009,-0.00549173,101653235,7827.75878906,242429899,4600.59619140,1.15939962,1499.99975585
3.11199978,-0.24294464,-0.02390551,101653266,7910.15625000,242429918,4605.62988281,1.14588856,1499.99975585
3.11599978,-0.45117619,0.04826068,101653298,7889.55664062,242429936,4598.07958984,1.20009827,1499.99975585
3.11999978,-0.44130727,0.03906178,101653330,7944.48828125,242429954,4635.83056640,1.25203752,1499.99975585
3.12399978,-0.33911105,-0.00820493,101653362,7934.18847656,242429973,4676.09863281,1.26497089,1499.99975585
3.12799978,-0.34957566,0.01867222,101653393,7995.98681640,242429991,4633.31396484,1.19409525,1499.99975585
3.13199978,-0.08513513,-0.07333588,101653426,8030.31884765,242430010,4598.07958984,1.13354182,1499.99975585
3.13599978,-0.47895097,0.05308818,101653458,8088.68408203,242430029,4575.42919921,1.10393869,1499.99975585
3.13999978,-0.41924813,0.01801991,101653490,8092.11718750,242430047,4575.42871093,1.20042777,1499.99975585
3.14399978,-0.31981086,-0.01711368,101653522,8074.95117187,242430065,4582.97900390,1.25941574,1499.99975585
3.14799978,-0.44215589,0.02632045,101653554,8088.68408203,242430084,4603.11328125,1.29449832,1499.99975585
3.15199978,-0.51241081,0.02424335,101653587,8064.65136718,242430102,4640.86425781,1.21721243,1499.99975585
3.15599978,-0.55737680,0.05323219,101653619,8092.11718750,242430121,4691.19873046,1.14817893,1499.99975585
3.15999978,-0.43625164,0.01570892,101653652,8126.44921875,242430139,4658.48144531,1.08496963,1499.99975585
3.16399978,-0.28859835,-0.02748775,101653685,8164.21484375,242430158,4603.11279296,1.12337350,1499.99975585
3.16799978,-0.31814932,-0.03727722,101653717,8181.38085937,242430176,4577.94580078,1.16733956,1499.99975585
3.17199978,-0.41217684,-0.00009727,101653750,8201.98046875,242430195,4575.42871093,1.15913212,1499.99975585
3.17599978,-0.49792939,0.01864147,101653783,8177.94775390,242430213,4567.87841796,1.16087722,1499.99975585
3.17999978,-0.33749839,-0.02397537,101653815,8177.94775390,242430231,4550.26171875,1.16630256,1499.99975585
3.18399978,-0.45146456,0.01263427,101653848,8133.31591796,242430250,4572.91210937,1.19537687,1499.99975585
3.18799978,-0.35928711,-0.03454971,101653880,8129.88281250,242430268,4600.59619140,1.13222622,1499.99975585
3.19199978,-0.45100438,0.01080322,101653913,8109.28320312,242430286,4658.48144531,1.13284516,1499.99975585
3.19599978,-0.47130846,0.02867889,101653945,8078.38427734,242430305,4577.94531250,1.10866224,1499.99975585
3.19999978,-0.34406447,-0.00850582,101653978,8092.11718750,242430323,4540.19482421,1.15640723,1499.99975585
3.20399977,-0.48578608,0.03124427,101654010,8116.14990234,242430341,4494.89355468,1.15541625,1499.99975585
3.20799977,-0.36132201,-0.02492237,101654042,8105.85009765,242430359,4507.47705078,1.20757448,1499.99975585
3.21199977,-0.46782639,-0.00745201,101654075,8020.01953125,242430377,4525.09423828,1.15811836,1499.99975585
3.21599977,-0.45612233,0.00839614,101654107,8023.45263671,242430395,4494.89306640,1.12617087,1499.99975585
3.21999977,-0.21691845,-0.07511425,101654139,7954.78808593,242430413,4484.82617187,1.09400105,1499.99975585
3.22399977,-0.62387818,0.06688690,101654170,7875.82373046,242430431,4444.55859375,1.13354301,1499.99975585
3.22799977,-0.57321381,0.07835006,101654202,7985.68701171,242430449,4467.20947265,1.12952339,1499.99975585
3.23199977,-1.64325571,0.29650497,101654234,7724.76171875,242430467,4525.09423828,1.12081325,1499.99975585
3.23599977,-4.06113481,1.00214195,101654264,7772.82714843,242430485,4512.51074218,1.09495019,1499.99975585
3.23999977,-4.27682924,0.83872032,101654296,7913.58935546,242430502,4439.52490234,1.08585798,1499.99975585
3.24399977,-4.10297918,0.48702526,101654328,7851.79101562,242430520,4381.64013671,1.07316505,1499.99975585
3.24799977,-4.09137487,0.28153896,101654359,7913.58935546,242430537,4366.53955078,1.07581496,1499.99975585
3.25199977,-4.38502359,0.18481636,101654390,7803.72607421,242430555,4389.19042968,0.93866711,1499.99975585
3.25599977,-1.35785055,-0.77241516,101654422,8102.41699218,242430573,4346.40576171,0.81467926,1499.99975585
3.25999977,-0.06016792,-1.22547245,101654453,7463.83642578,242430590,4336.33886718,0.58406740,1499.99975585
3.26399977,-0.16176505,-0.79729938,101654484,7587.43261718,242430608,4298.58789062,0.46938073,1499.99975585
3.26799977,-0.04455711,-0.61262226,101654514,7590.86572265,242430625,4275.93701171,0.36404252,1499.99975585
3.27199977,-0.00505211,-0.43720626,101654544,7535.93408203,242430642,4185.33447265,0.54609233,1499.99975585
3.27599977,-0.09440646,-0.25245285,101654574,7467.26953125,242430659,4182.81787109,0.70170384,1499.99975585
3.27999977,-0.16353628,-0.14688396,101654604,7484.43603515,242430675,4129.96630859,0.89159458,1499.99975585
3.28399977,-0.48351684,0.01509189,101654634,7422.63769531,242430692,4175.26757812,0.93494200,1499.99975585
3.28799977,-0.25196686,0.00610923,101654663,7422.63769531,242430709,4132.48339843,0.94896638,1499.99975585
3.29199977,-0.25606423,0.00210189,101654693,7336.80712890,242430725,4041.88037109,1.19088160,1499.99975585
3.29599977,-0.40288534,0.06585502,101654722,7268.14257812,242430741,4024.26342773,1.48776805,1499.99975585
3.29999977,-0.34558373,0.06693744,101654751,7350.54003906,242430758,4064.53149414,1.67583143,1499.99975585
3.30399977,-0.32319989,0.04792213,101654780,7237.24365234,242430774,4114.86572265,1.49771201,1499.99975585
3.30799977,-0.32314300,0.07101345,101654809,7182.31201171,242430791,4109.83251953,1.14242005,1499.99975585
3.31199977,-0.23294621,0.02535915,101654838,7103.34765625,242430807,4049.43090820,0.89264184,1499.99975585
3.31599977,-0.30377361,0.05644226,101654866,7034.68310546,242430824,3953.79467773,0.83080399,1499.99975585
3.31999977,-0.46417197,0.10718822,101654894,7031.25000000,242430839,3921.07690429,0.94173711,1499.99975585
3.32399977,-1.18190240,0.29562759,101654922,6873.32128906,242430855,3943.72778320,1.02108156,1499.99975585
3.32799977,-0.84717220,0.15615367,101654950,6938.55273437,242430871,3926.11083984,1.02762162,1499.99975585
3.33199977,-1.12378263,0.21089839,101654977,7034.68310546,242430887,3903.46020507,0.92825436,1499.99975585
3.33599977,-0.59546834,-0.08813762,101655005,6732.55908203,242430902,3848.09179687,0.91242676,1499.99975585
3.33999977,-0.27148541,-0.12801647,101655032,6794.35693359,242430918,3845.57543945,0.95622181,1499.99975585
3.34399977,-0.29555842,-0.10706901,101655058,6605.52978515,242430933,3822.92431640,0.92303603,1499.99975585
3.34799976,-0.28624659,-0.07808017,101655085,6529.99853515,242430948,3802.79052734,0.95317310,1499.99975585
3.35199976,-0.01691644,-0.10551834,101655111,6595.22998046,242430964,3825.44116210,1.00174355,1499.99975585
3.35599976,-0.27259463,0.00088500,101655137,6433.86816406,242430979,3820.40771484,0.96357429,1499.99975585
3.35999976,-0.38207387,0.04513359,101655163,6454.46777343,242430994,3729.80541992,0.98920398,1499.99975585
3.36399976,-0.61404454,0.10085105,101655188,6306.83886718,242431009,3674.43701171,1.13461852,1499.99975585
3.36799976,-0.36879584,0.04289054,101655214,6361.77050781,242431023,3676.95361328,1.15587365,1499.99975585
3.37199976,-0.21854472,-0.03700351,101655239,6217.57470703,242431038,3626.61889648,1.07988286,1499.99975585
3.37599976,-0.26733547,-0.01239299,101655263,6155.77685546,242431053,3593.90136718,1.12188255,1499.99975585
3.37999976,-0.50101292,0.06369209,101655288,6066.51269531,242431067,3548.60009765,1.15790820,1499.99975585
3.38399976,-0.56002402,0.05814552,101655312,6004.71484375,242431081,3576.28417968,1.04795265,1499.99975585
3.38799976,-0.39959678,0.01346969,101655336,6015.01464843,242431096,3576.28442382,1.01347553,1499.99975585
3.39199976,-0.19589513,-0.02743530,101655360,5990.98193359,242431110,3546.08325195,1.10183560,1499.99975585
3.39599976,-0.12503170,-0.06221961,101655383,5839.91992187,242431124,3488.19848632,1.17623651,1499.99975585
3.39999976,-0.07876958,-0.05958747,101655406,5764.38867187,242431137,3465.54785156,1.19859373,1499.99975585
3.40399976,-0.18913234,-0.01754188,101655429,5678.55810546,242431151,3455.48071289,1.02921116,1499.99975585
3.40799976,-0.38005149,0.04952621,101655452,5596.16064453,242431165,3377.46191406,0.93717408,1499.99975585
3.41199976,-0.30584126,0.02624607,101655474,5565.26171875,242431179,3402.62939453,0.87854439,1499.99975585
3.41599976,-0.21767552,-0.01484870,101655496,5482.86425781,242431192,3452.96411132,0.75307619,1499.99975585
3.41999976,-0.24710771,0.00305366,101655518,5441.66552734,242431206,3312.02685546,0.84815806,1499.99975585
3.42399976,-0.07828883,-0.03413391,101655540,5431.36572265,242431219,3261.69189453,0.98816597,1499.99975585
3.42799976,-0.01789199,-0.06901550,101655561,5369.56787109,242431232,3231.49096679,1.02471542,1499.99975585
3.43199976,-0.17445991,-0.00213432,101655582,5256.27099609,242431245,3231.49121093,1.06015205,1499.99975585
3.43599976,-0.40561246,0.07983207,101655603,5173.87353515,242431258,3271.75903320,1.09118175,1499.99975585
3.43999976,-0.24847199,0.02375793,101655624,5139.54150390,242431271,3216.39038085,1.08638358,1499.99975585
3.44399976,-0.34640836,0.03146648,101655644,5029.67822265,242431284,3188.70654296,1.04057562,1499.99975585
3.44799976,-0.22855378,0.01524925,101655664,4991.91259765,242431296,3158.50561523,0.91038089,1499.99975585
3.45199976,-0.20312610,0.00535202,101655684,4988.47949218,242431309,3183.67309570,0.83872342,1499.99975585
3.45599976,-0.26158300,0.00554370,101655704,4888.91601562,242431321,3103.13745117,0.90617591,1499.99975585
3.45999976,-0.25488579,-0.00330734,101655723,4813.38476562,242431334,3093.07055664,0.93263733,1499.99975585
3.46399976,-0.18235298,0.00106525,101655743,4785.91894531,242431346,3022.60180664,0.91323679,1499.99975585
3.46799976,-0.32988372,0.03331470,101655761,4720.68750000,242431358,3088.03686523,0.93678504,1499.99975585
3.47199976,-0.22860866,-0.01396274,101655780,4648.58984375,242431370,3025.11865234,0.96027880,1499.99975585
3.47599976,-0.04545067,-0.04994010,101655799,4621.12402343,242431382,2999.95117187,0.91259211,1499.99975585
3.47999976,-0.24631622,0.00963211,101655817,4524.99365234,242431394,2949.61645507,0.87366050,1499.99975585
3.48399976,-0.30543568,0.01390647,101655835,4425.43017578,242431406,2974.78369140,0.90133923,1499.99975585
3.48799976,-0.25210577,0.01279067,101655853,4452.89599609,242431418,2906.83203125,0.92670047,1499.99975585
3.49199975,-0.18212564,-0.00922966,101655870,4370.49853515,242431429,2871.59765625,0.91510373,1499.99975585
3.49599975,-0.19703936,0.01557636,101655888,4363.63183593,242431441,2916.89892578,0.91452562,1499.99975585
3.49999975,-0.27074271,0.03259086,101655905,4301.83398437,242431452,2866.56420898,0.92668884,1499.99975585
3.50399975,-0.16348445,0.00092124,101655922,4264.06835937,242431464,2821.26293945,0.96345484,1499.99975585
3.50799975,-0.18147365,-0.01314163,101655939,4178.23779296,242431475,2823.77954101,0.87868791,1499.99975585
3.51199975,-0.04483819,-0.04229068,101655955,4154.20507812,242431486,2791.06176757,0.94812399,1499.99975585
3.51599975,-0.11220428,-0.02441406,101655972,4095.84033203,242431497,2778.47827148,0.93614006,1499.99975585
3.51999975,-0.10938255,-0.02587509,101655988,4051.20849609,242431508,2758.34448242,0.92031311,1499.99975585
3.52399975,-0.12331521,-0.00320053,101656004,3961.94458007,242431519,2730.66040039,0.92487359,1499.99975585
3.52799975,-0.18722641,0.03007793,101656020,3941.34521484,242431530,2723.11010742,1.01540219,1499.99975585
3.53199975,-0.14370846,0.01023864,101656035,3876.11376953,242431541,2705.49291992,1.01493906,1499.99975585
3.53599975,-0.15255583,0.01362609,101656051,3858.94775390,242431552,2710.52636718,1.02945280,1499.99975585
