timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71599981,0.30201151,-0.03090381,185561874,-3371.42944335,130311272,5645.04248046,0.96187639,1379.99975585
2.71999981,0.20114766,-0.00267648,185561861,-3350.83007812,130311294,5710.47753906,0.90681475,1379.99975585
2.72399981,0.12440839,0.03890657,185561848,-3261.56616210,130311317,5677.76025390,0.89955031,1379.99975585
2.72799981,-0.00186684,0.06411314,185561835,-3240.96679687,130311340,5637.49218750,0.94264149,1379.99975585
2.73199981,0.03530498,0.04431700,185561822,-3151.70288085,130311363,5672.72656250,0.91022676,1379.99975585
2.73599981,0.18627904,-0.00782227,185561809,-3107.07080078,130311385,5637.49218750,1.01271104,1379.99975585
2.73999981,0.34510996,-0.06707167,185561797,-3059.00561523,130311408,5740.67871093,0.93600368,1379.99975585
2.74399981,0.19970507,-0.02357769,185561785,-3059.00561523,130311431,5652.59277343,0.89402896,1379.99975585
2.74799981,0.13231837,-0.00876665,185561773,-3041.83959960,130311453,5629.94189453,0.93208485,1379.99975585
2.75199981,0.14141303,-0.00711870,185561761,-2990.34106445,130311476,5723.06152343,0.90067869,1379.99975585
2.75599981,0.05311270,0.02972626,185561749,-2911.37695312,130311498,5614.84179687,1.01322996,1379.99975585
2.75999981,0.12105563,-0.00073957,185561738,-2859.87841796,130311521,5670.20996093,0.98383724,1379.99975585
2.76399981,0.00581106,0.03105783,185561726,-2832.41259765,130311544,5695.37695312,0.89202940,1379.99975585
2.76799980,0.02834958,0.03180146,185561715,-2746.58203125,130311566,5612.32519531,0.91045641,1379.99975585
2.77199980,-0.02646144,0.03626227,185561705,-2725.98266601,130311589,5718.02783203,0.93039172,1379.99975585
2.77599980,0.02370666,0.02015566,185561694,-2636.71875000,130311612,5624.90869140,0.95032697,1379.99975585
2.77999980,0.11463117,-0.00790596,185561684,-2588.65356445,130311634,5640.00878906,0.97428917,1379.99975585
2.78399980,0.06043742,0.00875377,185561673,-2506.25610351,130311657,5738.16162109,0.92476063,1379.99975585
2.78799980,0.02997543,0.01567459,185561664,-2413.55883789,130311680,5627.42529296,0.90040320,1379.99975585
2.79199980,0.07269039,-0.01303768,185561654,-2386.09301757,130311702,5642.52539062,0.92386376,1379.99975585
2.79599980,0.14407354,-0.02758693,185561645,-2307.12890625,130311725,5672.72656250,0.90554267,1379.99975585
2.79999980,0.12365251,-0.02345466,185561635,-2241.89746093,130311748,5614.84179687,0.94964057,1379.99975585
2.80399980,0.05596090,-0.00305461,185561627,-2224.73144531,130311770,5720.54492187,0.97158741,1379.99975585
2.80799980,0.09609030,-0.00314331,185561618,-2111.43481445,130311793,5650.07617187,0.95327025,1379.99975585
2.81199980,0.08311894,-0.00817203,185561610,-2063.36962890,130311816,5627.42529296,0.91682869,1379.99975585
2.81599980,0.03143701,0.01351070,185561601,-1963.80615234,130311839,5728.09472656,0.88591063,1379.99975585
2.81999980,0.00504315,0.01000690,185561594,-1950.07324218,130311861,5612.32470703,0.92698842,1379.99975585
2.82399980,-0.06394710,0.02564907,185561586,-1871.10900878,130311884,5642.52587890,0.97913604,1379.99975585
2.82799980,0.00571704,0.00982284,185561579,-1744.07958984,130311906,5665.17626953,0.97591936,1379.99975585
2.83199980,0.08844033,-0.03038787,185561572,-1723.48022460,130311929,5652.59277343,0.93041759,1379.99975585
2.83599980,0.04546285,-0.02327060,185561565,-1641.08276367,130311952,5715.51123046,0.92417877,1379.99975585
2.83999980,-0.02330173,0.00369834,185561559,-1596.45080566,130311975,5599.74121093,0.89428633,1379.99975585
2.84399980,-0.32010617,0.09327793,185561553,-1503.75366210,130311997,5650.07617187,0.95549422,1379.99975585
2.84799980,-0.11069492,0.01353454,185561547,-1414.48974609,130312020,5720.54492187,0.96938937,1379.99975585
2.85199980,-0.00306818,-0.02398300,185561542,-1314.92614746,130312042,5614.84179687,0.94805020,1379.99975585
2.85599980,-0.03540373,-0.02602577,185561536,-1266.86096191,130312065,5670.20996093,0.96194535,1379.99975585
2.85999980,-0.09388663,0.00473403,185561532,-1177.59704589,130312088,5685.31005859,0.84295678,1379.99975585
2.86399980,-0.09131003,0.00635719,185561527,-1105.49926757,130312110,5645.04248046,0.87749093,1379.99975585
2.86799980,-0.08467869,-0.00054645,185561523,-1005.93566894,130312133,5687.82666015,0.90447312,1379.99975585
2.87199980,-0.22662816,0.04160404,185561519,-902.93884277,130312156,5645.04248046,0.91534811,1379.99975585
2.87599980,-0.15289919,0.00087928,185561516,-837.70751953,130312178,5634.97558593,0.96850436,1379.99975585
2.87999980,-0.04886538,-0.03498840,185561512,-755.31005859,130312201,5760.81250000,0.87266975,1379.99975585
2.88399980,-0.06097910,-0.02359485,185561510,-672.91259765,130312224,5640.00927734,0.87448269,1379.99975585
2.88799980,-0.11381006,-0.00506877,185561507,-593.94836425,130312246,5622.39160156,0.94525974,1379.99975585
2.89199980,-0.15636543,0.00935077,185561505,-490.95153808,130312269,5665.17626953,0.94707459,1379.99975585
2.89599980,-0.06872791,-0.02049446,185561503,-398.25439453,130312292,5665.17626953,0.98210841,1379.99975585
2.89999980,-0.05449432,-0.02219676,185561502,-326.15661621,130312314,5697.89404296,0.93963056,1379.99975585
2.90399980,-0.04616314,-0.02365112,185561501,-233.45947265,130312337,5652.59277343,0.84077388,1379.99975585
2.90799980,-0.05582498,-0.01571178,185561500,-130.46264648,130312360,5637.49218750,0.92312616,1379.99975585
2.91199979,-0.07432580,-0.00580883,185561499,-51.49841308,130312383,5723.06152343,0.89724159,1379.99975585
2.91599979,-0.14221161,0.00961589,185561499,37.76550292,130312405,5632.45898437,0.92321521,1379.99975585
2.91999979,-0.26081082,0.04502677,185561500,127.02941894,130312428,5640.00878906,0.95019930,1379.99975585
2.92399979,-0.35935041,0.05852699,185561501,223.15979003,130312451,5675.24365234,0.85234934,1379.99975585
2.92799979,-0.41011607,0.06034946,185561502,333.02307128,130312473,5637.49218750,0.93570649,1379.99975585
2.93199979,-0.43243500,0.04828739,185561503,422.28698730,130312496,5662.65966796,0.91336059,1379.99975585
2.93599979,-0.45200109,0.03246021,185561505,518.41735839,130312519,5662.65966796,0.87943941,1379.99975585
2.93999979,-0.50795525,0.03392791,185561508,617.98095703,130312541,5609.80810546,0.93561577,1379.99975585
2.94399979,-0.52635562,0.02008152,185561510,727.84423828,130312564,5735.64501953,0.90924310,1379.99975585
2.94799979,-0.53894490,0.01182556,185561513,834.27429199,130312586,5617.35839843,0.96239942,1379.99975585
2.95199979,-0.61717170,0.02865886,185561517,920.10498046,130312609,5647.55908203,0.93401336,1379.99975585
2.95599979,-0.61012065,0.00741291,185561521,1016.23535156,130312632,5700.41064453,0.83616536,1379.99975585
2.95999979,-0.53797471,-0.02277278,185561525,1129.53186035,130312654,5640.00878906,0.87673974,1379.99975585
2.96399979,-0.55998784,-0.02081012,185561530,1242.82836914,130312677,5642.52539062,0.95607000,1379.99975585
2.96799979,-0.60823464,-0.00942707,185561535,1332.09228515,130312700,5670.20996093,0.94517689,1379.99975585
2.97199979,-0.66064578,0.00172042,185561541,1421.35620117,130312722,5640.00927734,0.94595074,1379.99975585
2.97599979,-0.57734012,-0.02234745,185561547,1544.95239257,130312745,5753.26220703,0.87805777,1379.99975585
2.97999979,-0.59477913,-0.01689147,185561553,1665.11535644,130312768,5609.80810546,0.90889388,1379.99975585
2.98399979,-0.54703873,-0.02966785,185561560,1740.64636230,130312790,5609.80810546,0.97339898,1379.99975585
2.98799979,-0.55386561,-0.02815246,185561567,1833.34350585,130312813,5692.86035156,0.97334128,1379.99975585
2.99199979,-0.70902210,0.02239799,185561574,1936.34033203,130312835,5632.45898437,0.96361410,1379.99975585
2.99599979,-0.58930999,-0.01787757,185561583,2042.77038574,130312858,5632.45849609,0.92064791,1379.99975585
2.99999979,-0.67787259,-0.00370216,185561591,2142.33398437,130312881,5632.45898437,0.84914857,1379.99975585
3.00399979,-0.57820808,-0.01819419,185561600,2286.52954101,130312903,5582.12402343,0.88373887,1379.99975585
3.00799979,-0.70838731,0.00910472,185561609,2365.49365234,130312926,5637.49218750,0.91454631,1379.99975585
3.01199979,-0.68440854,-0.00577068,185561619,2406.69238281,130312948,5561.99023437,0.91125410,1379.99975585
3.01599979,-0.53564172,-0.04251098,185561629,2547.45483398,130312970,5561.99023437,0.95336866,1379.99975585
3.01999979,-0.49122169,-0.04697895,185561639,2650.45166015,130312992,5642.52587890,0.87685245,1379.99975585
3.02399979,-0.48382765,-0.03971004,185561650,2753.44848632,130313015,5516.68896484,0.84895265,1379.99975585
3.02799979,-0.55914062,-0.00608444,185561661,2870.17822265,130313037,5501.58837890,0.89906978,1379.99975585
3.03199979,-0.65933430,0.01845455,185561673,2952.57568359,130313059,5584.64062500,0.86444157,1379.99975585
3.03599979,-0.68136692,0.00809717,185561685,3017.80688476,130313081,5456.28710937,0.93160903,1379.99975585
3.03999979,-0.73706400,0.00968575,185561697,3113.93725585,130313103,5423.56982421,0.91279333,1379.99975585
3.04399979,-0.71160125,-0.00981402,185561710,3192.90161132,130313125,5567.02392578,0.80549341,1379.99975585
3.04799979,-0.63732045,-0.02473568,185561723,3313.06445312,130313146,5380.78515625,0.82775288,1379.99975585
3.05199979,-0.54623657,-0.04134750,185561736,3402.32836914,130313168,5363.16796875,0.85742855,1379.99975585
3.05599978,-0.57797288,-0.02474284,185561750,3488.15917968,130313189,5451.25390625,0.86507523,1379.99975585
3.05999978,-0.47467684,-0.03952169,185561764,3577.42309570,130313211,5345.55078125,0.84447228,1379.99975585
3.06399978,-0.66666293,0.00489950,185561779,3646.08764648,130313232,5317.86669921,0.85189831,1379.99975585
3.06799978,-0.76876747,0.04757642,185561793,3714.75219726,130313254,5305.28271484,0.85612142,1379.99975585
3.07199978,-0.61300379,-0.00671648,185561808,3807.44921875,130313275,5315.34960937,0.77565753,1379.99975585
3.07599978,-0.70369166,0.00828146,185561824,3879.54711914,130313296,5242.36425781,0.79184198,1379.99975585
3.07999978,-0.55164885,-0.03150057,185561840,3979.11059570,130313317,5181.96240234,0.80429959,1379.99975585
3.08399978,-0.65283572,-0.00371098,185561856,3975.67749023,130313338,5252.43115234,0.82725131,1379.99975585
3.08799978,-0.46473285,-0.04461908,185561872,4102.70654296,130313358,5179.44580078,0.81282079,1379.99975585
3.09199978,-0.60137397,0.00510239,185561888,4137.03906250,130313379,5141.69482421,0.76245582,1379.99975585
3.09599978,-0.53030920,-0.00776338,185561905,4209.13671875,130313400,5081.29296875,0.77432739,1379.99975585
3.09999978,-0.54448693,-0.00396680,185561922,4277.80126953,130313419,5116.56982421,0.68894988,1379.99975585
3.10399978,-0.58404248,0.00628995,185561940,4360.19873046,130313439,5035.99218750,0.73958158,1379.99975585
3.10799978,-0.58638614,-0.00681567,185561957,4363.63183593,130313460,4960.48974609,0.76991337,1379.99975585
3.11199978,-0.41932192,-0.03005862,185561975,4511.26074218,130313480,4980.62353515,0.82707995,1379.99975585
3.11599978,-0.59100812,0.02176141,185561993,4535.29345703,130313500,4985.65722656,0.73984879,1379.99975585
3.11999978,-0.47352209,-0.00619459,185562011,4597.09130859,130313519,5025.92480468,0.67832785,1379.99975585
3.12399978,-0.49342635,-0.00362586,185562030,4638.29003906,130313539,4912.67187500,0.65868049,1379.99975585
3.12799978,-0.40476766,-0.03294801,185562049,4689.78857421,130313558,4806.96875000,0.76575046,1379.99975585
3.13199978,-0.34060880,-0.02638125,185562067,4741.28710937,130313578,4804.45214843,0.77395963,1379.99975585
3.13599978,-0.58084487,0.04110574,185562086,4775.61914062,130313597,4769.21777343,0.76829862,1379.99975585
3.13999978,-0.49058228,0.01483941,185562106,4847.71728515,130313616,4754.11718750,0.71188884,1379.99975585
3.14399978,-0.38864797,-0.02145957,185562125,4813.38476562,130313635,4789.35156250,0.69577264,1379.99975585
3.14799978,-0.34898009,-0.01934146,185562145,4912.94824218,130313654,4696.23242187,0.67416578,1379.99975585
3.15199978,-0.47158065,0.02402424,185562164,4940.41406250,130313672,4648.41406250,0.68994402,1379.99975585
3.15599978,-0.48718559,0.01967215,185562184,4971.31347656,130313691,4572.91210937,0.65721142,1379.99975585
3.15999978,-0.35016083,-0.02141249,185562204,4964.44677734,130313709,4540.19482421,0.66933488,1379.99975585
3.16399978,-0.28666967,-0.02593958,185562224,5057.14404296,130313727,4489.85986328,0.69996428,1379.99975585
3.16799978,-0.49889588,0.03708183,185562244,5039.97802734,130313745,4464.69238281,0.75403559,1379.99975585
3.17199978,-0.38687351,0.00693070,185562264,5074.31005859,130313763,4452.10888671,0.75300526,1379.99975585
3.17599978,-0.42091530,-0.00247502,185562285,5043.41113281,130313781,4449.59228515,0.69815933,1379.99975585
3.17999978,-0.39459398,0.00586605,185562305,5029.67822265,130313799,4431.97509765,0.64053088,1379.99975585
3.18399978,-0.34638684,0.00969099,185562325,5163.57421875,130313816,4411.84130859,0.66108775,1379.99975585
3.18799978,-0.33676630,-0.00740504,185562346,5160.14062500,130313833,4341.37207031,0.68964493,1379.99975585
3.19199978,-0.31343451,-0.01153779,185562366,5146.40771484,130313850,4288.52099609,0.74368596,1379.99975585
3.19599978,-0.43116122,0.01335740,185562387,5132.67480468,130313867,4278.45410156,0.71191167,1379.99975585
3.19999978,-0.38616201,0.00847303,185562408,5125.80859375,130313884,4215.53515625,0.70255887,1379.99975585
3.20399977,-0.28833886,-0.00557959,185562428,5142.97460937,130313901,4177.78417968,0.64978218,1379.99975585
3.20799977,-0.23811066,-0.01880121,185562449,5204.77294921,130313918,4089.69873046,0.61667710,1379.99975585
3.21199977,-0.40904194,0.02726548,185562470,5167.00732421,130313934,4089.69873046,0.66237968,1379.99975585
3.21599977,-0.41543486,0.02606350,185562490,5142.97460937,130313950,4046.91406250,0.66388589,1379.99975585
3.21999977,-0.21539954,-0.03823930,185562511,5173.87353515,130313966,4006.64624023,0.70267122,1379.99975585
3.22399977,-0.27363970,-0.01691663,185562532,5139.54150390,130313982,4009.16308593,0.64712917,1379.99975585
3.22799977,-0.20894962,-0.01642143,185562552,5118.94189453,130313998,3966.37866210,0.72220700,1379.99975585
3.23199977,-0.06480620,-0.03918313,185562573,5197.90625000,130314013,3926.11059570,0.74008744,1379.99975585
3.23599977,-0.21578064,-0.00279456,185562593,5156.70751953,130314029,3825.44116210,0.70299726,1379.99975585
3.23999977,-0.30104124,0.03376013,185562614,5142.97460937,130314044,3825.44116210,0.70887207,1379.99975585
3.24399977,-0.38959965,0.04326587,185562634,5122.37548828,130314059,3765.03930664,0.69365352,1379.99975585
3.24799977,-0.21487902,-0.01032638,185562655,5057.14404296,130314074,3671.92016601,0.70207852,1379.99975585
3.25199977,-0.00169539,-0.05581897,185562675,5105.20898437,130314089,3684.50415039,0.66319441,1379.99975585
3.25599977,0.02304947,-0.05690675,185562696,5129.24169921,130314103,3591.38452148,0.67222762,1379.99975585
3.25999977,-0.04619422,-0.02692052,185562716,5039.97802734,130314118,3561.18359375,0.67448681,1379.99975585
3.26399977,-0.23307742,0.05492699,185562736,5033.11132812,130314132,3566.21728515,0.67173224,1379.99975585
3.26799977,-0.23804336,0.03482013,185562756,4988.47949218,130314146,3583.83422851,0.69097155,1379.99975585
3.27199977,-0.13165707,0.01963198,185562776,4998.77929687,130314160,3498.26513671,0.69726020,1379.99975585
3.27599977,-0.31762826,0.06632876,185562796,4964.44677734,130314174,3457.99731445,0.67370069,1379.99975585
3.27999977,-0.20827750,0.03110790,185562816,4978.17968750,130314188,3390.04541015,0.70327877,1379.99975585
3.28399977,-0.16995148,-0.01983779,185562836,4909.51513671,130314202,3324.61035156,0.69653260,1379.99975585
3.28799977,-0.00675572,-0.03019458,185562856,4906.08203125,130314215,3337.19384765,0.67481863,1379.99975585
3.29199977,-0.14229661,0.00401139,185562875,4923.24804687,130314228,3377.46191406,0.68875807,1379.99975585
3.29599977,-0.19285197,0.02300226,185562895,4861.45019531,130314241,3281.82568359,0.71254736,1379.99975585
3.29999977,-0.19885763,0.00979644,185562914,4785.91894531,130314254,3206.32373046,0.70837098,1379.99975585
3.30399977,-0.05388014,-0.01808637,185562933,4799.65185546,130314267,3166.05590820,0.66668891,1379.99975585
3.30799977,-0.28336802,0.04754799,185562952,4768.75292968,130314280,3171.08935546,0.66158723,1379.99975585
3.31199977,-0.21016000,0.01576197,185562971,4765.31982421,130314293,3135.85522460,0.71387743,1379.99975585
3.31599977,0.07340463,-0.05566537,185562990,4734.42041015,130314305,3098.10424804,0.68538737,1379.99975585
3.31999977,0.00537379,-0.03478133,185563009,4693.22167968,130314317,3015.05200195,0.68513429,1379.99975585
3.32399977,-0.05928121,-0.00408625,185563028,4665.75585937,130314330,3020.08544921,0.66075217,1379.99975585
3.32799977,-0.01995581,0.00049793,185563047,4621.12402343,130314341,3004.98461914,0.71838301,1379.99975585
3.33199977,-0.20251260,0.05182027,185563065,4621.12402343,130314353,2952.13330078,0.68795520,1379.99975585
3.33599977,-0.21068328,0.03045010,185563083,4573.05908203,130314365,2894.24829101,0.70248675,1379.99975585
3.33999977,-0.03294742,-0.00971829,185563102,4607.39111328,130314377,2949.61645507,0.67762410,1379.99975585
3.34399977,-0.08268292,-0.00564098,185563120,4521.56054687,130314388,2879.14770507,0.70627957,1379.99975585
3.34799976,-0.06180035,-0.02476739,185563138,4442.59619140,130314400,2791.06176757,0.72438573,1379.99975585
3.35199976,-0.10721028,0.01132905,185563156,4470.06201171,130314411,2848.94677734,0.71829807,1379.99975585
3.35599976,-0.27514696,0.05330407,185563173,4435.72998046,130314422,2798.61230468,0.71571683,1379.99975585
3.35999976,-0.17292650,0.03152430,185563191,4442.59619140,130314433,2755.82739257,0.68905621,1379.99975585
