timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.34356543,0.03494834,1256016,-720.97778320,8841534,2524.28784179,1.06281006,1499.99975585
1.01999993,0.35849034,0.02352523,1256013,-748.44360351,8841544,2557.00512695,1.06879258,1499.99975585
1.02399992,0.35312834,0.02316093,1256010,-755.31005859,8841555,2521.77099609,1.10799217,1499.99975585
1.02799992,0.36775988,0.00536155,1256007,-786.20910644,8841565,2504.15405273,1.10189425,1499.99975585
1.03199992,0.31685113,0.02266693,1256004,-806.80847167,8841575,2536.87133789,1.11290645,1499.99975585
1.03599992,0.32757616,0.01089668,1256001,-837.70751953,8841585,2524.28784179,1.05345368,1499.99975585
1.03999992,0.36119753,0.00320625,1255997,-848.00720214,8841595,2559.52197265,1.03527176,1499.99975585
1.04399992,0.31003463,0.02243614,1255994,-875.47302246,8841605,2524.28759765,1.01306676,1499.99975585
1.04799992,0.32851296,0.00923919,1255990,-906.37207031,8841615,2524.28784179,1.00294208,1499.99975585
1.05199992,0.32266226,0.00570678,1255986,-906.37207031,8841626,2541.90527343,0.99684041,1499.99975585
1.05599992,0.33652746,-0.00305175,1255983,-957.87048339,8841636,2529.32128906,1.03403055,1499.99975585
1.05999992,0.37689793,-0.01938629,1255979,-964.73693847,8841646,2539.38818359,1.01583147,1499.99975585
1.06399992,0.33801054,0.00241470,1255975,-995.63598632,8841656,2539.38818359,1.03691434,1499.99975585
1.06799992,0.31480282,0.00644683,1255971,-1023.10180664,8841666,2529.32128906,1.03282606,1499.99975585
1.07199992,0.41065603,-0.02198028,1255967,-1043.70117187,8841676,2544.42163085,1.05088889,1499.99975585
1.07599992,0.39321613,-0.01104736,1255963,-1057.43408203,8841686,2544.42163085,1.07297849,1499.99975585
1.07999992,0.35016784,0.00807952,1255958,-1081.46667480,8841697,2526.80444335,1.02862238,1499.99975585
1.08399992,0.29256916,0.01659774,1255954,-1112.36572265,8841707,2521.77099609,1.05775880,1499.99975585
1.08799992,0.31227338,0.00395393,1255949,-1150.13122558,8841717,2516.73754882,1.04058349,1499.99975585
1.09199992,0.40608936,-0.01431274,1255945,-1156.99768066,8841727,2577.13940429,0.99220448,1499.99975585
1.09599992,0.31764462,0.01282501,1255940,-1160.43090820,8841737,2529.32128906,0.95992881,1499.99975585
1.09999992,0.25132155,0.02606582,1255935,-1191.32995605,8841747,2509.18725585,0.96691799,1499.99975585
1.10399992,0.24114070,0.01945114,1255930,-1229.09545898,8841757,2531.83813476,1.02222466,1499.99975585
1.10799992,0.21285443,0.02297210,1255925,-1256.56127929,8841767,2546.93847656,1.02921378,1499.99975585
1.11199992,0.25728422,0.00414657,1255920,-1280.59387207,8841778,2544.42163085,0.97747123,1499.99975585
1.11599992,0.30691668,-0.00983047,1255915,-1290.89355468,8841788,2531.83789062,1.00861823,1499.99975585
1.11999992,0.33801111,-0.01637649,1255910,-1308.05969238,8841798,2516.73754882,1.04479992,1499.99975585
1.12399992,0.36637333,-0.02624511,1255905,-1325.22583007,8841808,2554.48852539,1.03366529,1499.99975585
1.12799992,0.43413770,-0.03620910,1255900,-1338.95874023,8841818,2539.38818359,1.06481349,1499.99975585
1.13199992,0.44878929,-0.03204154,1255894,-1352.69165039,8841828,2514.22070312,1.04361033,1499.99975585
1.13599992,0.50014263,-0.04209327,1255889,-1380.15747070,8841838,2534.35473632,1.07878530,1499.99975585
1.13999992,0.52704888,-0.04251480,1255883,-1407.62329101,8841849,2516.73754882,1.02836537,1499.99975585
1.14399992,0.50707924,-0.02456474,1255877,-1414.48974609,8841859,2572.10595703,0.98504394,1499.99975585
1.14799992,0.50168889,-0.01107788,1255871,-1431.65588378,8841869,2531.83789062,0.99804586,1499.99975585
1.15199992,0.48074966,-0.00291061,1255866,-1476.28784179,8841879,2509.18750000,0.98790663,1499.99975585
1.15599992,0.42545121,0.01418685,1255860,-1510.62011718,8841889,2539.38818359,0.98986715,1499.99975585
1.15999992,0.35616484,0.02563858,1255854,-1514.05334472,8841899,2531.83837890,0.98979485,1499.99975585
1.16399992,0.34947741,0.02373313,1255848,-1541.51916503,8841909,2546.93847656,0.97062128,1499.99975585
1.16799992,0.35111454,0.01038360,1255841,-1562.11853027,8841919,2536.87158203,1.01383686,1499.99975585
1.17199991,0.28873398,0.02595329,1255835,-1593.01757812,8841930,2511.70410156,1.01177704,1499.99975585
1.17599991,0.29234379,0.01880836,1255829,-1603.31726074,8841940,2549.45532226,1.02276539,1499.99975585
1.17999991,0.35695782,0.00735473,1255822,-1596.45080566,8841950,2534.35473632,1.05595290,1499.99975585
1.18399991,0.44300329,-0.02739715,1255816,-1634.21630859,8841960,2521.77099609,1.04378724,1499.99975585
1.18799991,0.42612996,-0.01283645,1255809,-1634.21630859,8841970,2534.35473632,1.06892120,1499.99975585
1.19199991,0.35379117,0.00185012,1255803,-1682.28149414,8841980,2516.73779296,1.04064857,1499.99975585
1.19599991,0.32383999,0.01037025,1255796,-1706.31408691,8841990,2584.68969726,1.00536775,1499.99975585
1.19999991,0.28934618,0.02429199,1255789,-1702.88085937,8842001,2539.38818359,0.98212867,1499.99975585
1.20399991,0.30560073,0.01124000,1255782,-1737.21313476,8842011,2529.32128906,0.98310184,1499.99975585
1.20799991,0.31033298,0.01849746,1255775,-1740.64636230,8842021,2549.45507812,1.01825094,1499.99975585
1.21199991,0.24226218,0.02193832,1255768,-1778.41186523,8842031,2544.42163085,1.01318383,1499.99975585
1.21599991,0.27306100,0.00294113,1255761,-1795.57800292,8842041,2557.00537109,0.96477746,1499.99975585
1.21999991,0.36436632,-0.01179695,1255754,-1778.41186523,8842051,2514.22094726,1.01709198,1499.99975585
1.22399991,0.33034116,-0.00655746,1255747,-1833.34350585,8842061,2526.80444335,0.99687302,1499.99975585
1.22799991,0.38063263,-0.02985382,1255739,-1850.50964355,8842072,2539.38818359,0.99181205,1499.99975585
1.23199991,0.34730827,-0.00394630,1255732,-1843.64318847,8842082,2529.32128906,1.02611351,1499.99975585
1.23599991,0.42315915,-0.02978515,1255724,-1874.54223632,8842092,2519.25415039,1.02993416,1499.99975585
1.23999991,0.56081306,-0.06527709,1255717,-1888.27514648,8842102,2541.90502929,1.04748523,1499.99975585
1.24399991,0.26207765,0.02393150,1255709,-2005.00488281,8842112,2521.77099609,0.99481964,1499.99975585
1.24799991,0.35252103,0.03388214,1255701,-1946.64001464,8842122,2584.68945312,1.00050902,1499.99975585
1.25199991,0.18943153,0.05887985,1255694,-1977.53906250,8842133,2557.00561523,1.00859141,1499.99975585
1.25599991,0.28034409,0.02595710,1255686,-1953.50646972,8842143,2551.97192382,1.01455330,1499.99975585
1.25999991,0.62453085,-0.08926010,1255678,-1953.50646972,8842153,2554.48876953,1.04175889,1499.99975585
1.26399991,1.14075183,-0.24045181,1255670,-2046.20361328,8842163,2584.68969726,1.08750641,1499.99975585
1.26799991,0.89607858,-0.10848426,1255662,-2142.33398437,8842174,2622.44067382,1.02594900,1499.99975585
1.27199991,0.26613202,0.14619827,1255653,-2101.13525390,8842184,2604.82348632,1.04045653,1499.99975585
1.27599991,0.14093194,0.16475296,1255645,-2145.76708984,8842195,2597.27319335,1.07242798,1499.99975585
1.27999991,0.18512241,0.11931800,1255636,-2118.30126953,8842205,2655.15795898,1.09457159,1499.99975585
1.28399991,0.33524692,0.03757286,1255627,-2128.60107421,8842216,2657.67504882,1.11056888,1499.99975585
1.28799991,0.49141702,-0.03697586,1255619,-2186.96582031,8842226,2640.05761718,1.07175958,1499.99975585
1.29199991,0.34072148,0.00229263,1255610,-2272.79663085,8842237,2702.97607421,1.10446655,1499.99975585
1.29599991,0.67340862,-0.07355499,1255601,-2235.03100585,8842248,2687.87573242,1.11245870,1499.99975585
1.29999991,0.62236726,-0.06476974,1255592,-2351.76074218,8842259,2723.11010742,1.06483936,1499.99975585
1.30399991,0.71586883,-0.04148864,1255582,-2293.39599609,8842270,2748.27734375,1.04034054,1499.99975585
1.30799991,0.70598608,-0.04890060,1255573,-2386.09301757,8842281,2760.86108398,1.10249233,1499.99975585
1.31199991,0.39696717,0.06237030,1255563,-2427.29174804,8842292,2753.31103515,1.06305038,1499.99975585
1.31599990,0.40222170,0.05396842,1255554,-2482.22338867,8842303,2823.77954101,1.08701944,1499.99975585
1.31999990,0.46508291,0.03622817,1255544,-2502.82275390,8842314,2808.67919921,1.13293027,1499.99975585
1.32399990,0.49671810,0.02205848,1255534,-2489.08984375,8842325,2818.74609375,1.15619266,1499.99975585
1.32799990,0.55921643,-0.01144981,1255524,-2526.85546875,8842337,2904.31518554,1.11916208,1499.99975585
1.33199990,0.52921670,-0.00841712,1255513,-2588.65356445,8842348,2879.14794921,1.23979377,1499.99975585
1.33599990,0.49690121,0.00230407,1255503,-2650.45166015,8842360,2884.18139648,1.27286183,1499.99975585
1.33999990,0.48316499,0.00922393,1255492,-2681.35058593,8842372,2954.64990234,1.22672688,1499.99975585
1.34399990,0.56385725,-0.01099014,1255481,-2695.08349609,8842383,2982.33398437,1.20931124,1499.99975585
1.34799990,0.51639389,0.00439071,1255470,-2763.74804687,8842395,3027.63549804,1.18548476,1499.99975585
1.35199990,0.60300934,-0.01560783,1255459,-2777.48095703,8842408,2994.91796875,1.14921104,1499.99975585
1.35599990,0.63492858,-0.02743911,1255448,-2832.41259765,8842420,3103.13745117,1.11341774,1499.99975585
1.35999990,0.60235971,-0.01227760,1255437,-2890.77758789,8842432,3095.58740234,1.14755487,1499.99975585
1.36399990,0.62949818,-0.02038002,1255425,-2938.84277343,8842444,3103.13745117,1.14738380,1499.99975585
1.36799990,0.60564416,-0.00857925,1255413,-2990.34106445,8842457,3105.65429687,1.14094233,1499.99975585
1.37199990,0.45229309,0.04391288,1255401,-3038.40625000,8842469,3191.22338867,1.16270995,1499.99975585
1.37599990,0.52352863,0.02336120,1255389,-3045.27270507,8842482,3186.18994140,1.25562798,1499.99975585
1.37999990,0.46481660,0.02985572,1255377,-3103.63769531,8842495,3201.29028320,1.26974260,1499.99975585
1.38399990,0.55594992,-0.00076770,1255364,-3141.40307617,8842508,3211.35717773,1.25081884,1499.99975585
1.38799990,0.44920623,0.00884723,1255351,-3220.36743164,8842521,3271.75903320,1.19869351,1499.99975585
1.39199990,0.51278716,-0.00668144,1255338,-3237.53344726,8842534,3359.84472656,1.19215476,1499.99975585
1.39599990,0.62074923,-0.02750587,1255325,-3278.73217773,8842547,3347.26123046,1.21975886,1499.99975585
1.39999990,0.60534447,-0.01260757,1255312,-3354.26318359,8842561,3342.22753906,1.22821950,1499.99975585
1.40399990,0.59928780,-0.01013183,1255299,-3364.56298828,8842574,3349.77783203,1.23407411,1499.99975585
1.40799990,0.56946700,0.01106166,1255285,-3422.92773437,8842588,3435.34692382,1.22195374,1499.99975585
1.41199990,0.48353683,0.01815032,1255271,-3491.59228515,8842602,3500.78198242,1.21766734,1499.99975585
1.41599990,0.61529403,-0.00871276,1255257,-3498.45874023,8842616,3505.81542968,1.29079687,1499.99975585
1.41999990,0.51579624,0.00962829,1255243,-3563.69018554,8842630,3536.01635742,1.30702722,1499.99975585
1.42399990,0.56650280,0.00867080,1255229,-3608.32202148,8842644,3530.98291015,1.26023018,1499.99975585
1.42799990,0.41617634,0.04047775,1255214,-3663.25366210,8842658,3586.35107421,1.22125995,1499.99975585
1.43199990,0.41381752,0.03484344,1255200,-3714.75219726,8842673,3571.25073242,1.22505545,1499.99975585
1.43599990,0.57654076,-0.01090335,1255185,-3690.71948242,8842687,3639.20263671,1.20536351,1499.99975585
1.43999990,0.61327534,-0.04921817,1255170,-3797.14965820,8842702,3702.12109375,1.24119329,1499.99975585
1.44399990,0.70131480,-0.05183982,1255154,-3834.91503906,8842717,3775.10644531,1.21277379,1499.99975585
1.44799990,0.71685463,-0.03092956,1255139,-3869.24731445,8842732,3760.00610351,1.25628852,1499.99975585
1.45199990,0.43961721,0.04410839,1255123,-3924.17895507,8842747,3790.20703125,1.28890597,1499.99975585
1.45599990,0.53485661,0.01491165,1255108,-3951.64477539,8842762,3797.75708007,1.26463866,1499.99975585
1.45999989,0.46318554,0.01681900,1255092,-4034.04223632,8842777,3817.89086914,1.30659914,1499.99975585
1.46399989,0.39586254,0.04528045,1255076,-4034.04223632,8842792,3883.32617187,1.26196289,1499.99975585
1.46799989,0.42543187,0.02078437,1255060,-4095.84033203,8842808,3858.15893554,1.32310235,1499.99975585
1.47199989,0.51210486,0.00575065,1255043,-4064.94140625,8842824,3895.90991210,1.29168999,1499.99975585
1.47599989,0.63915812,-0.04734230,1255027,-4123.30615234,8842839,3933.66113281,1.25016605,1499.99975585
1.47999989,0.66894882,-0.06018829,1255010,-4164.50488281,8842855,3941.21118164,1.30301654,1499.99975585
1.48399989,0.64505445,-0.03218746,1254993,-4209.13671875,8842871,3966.37866210,1.24959731,1499.99975585
1.48799989,0.54457110,0.01550674,1254976,-4202.27050781,8842888,3986.51245117,1.26164245,1499.99975585
1.49199989,0.51935553,0.01764488,1254959,-4250.33544921,8842904,4044.39746093,1.25206124,1499.99975585
1.49599989,0.38555854,0.04162406,1254942,-4281.23437500,8842920,4049.43090820,1.24138057,1499.99975585
1.49999989,0.42215147,0.01457643,1254925,-4349.89892578,8842937,4059.49780273,1.21277785,1499.99975585
1.50399989,0.38874816,0.02601355,1254908,-4343.03271484,8842953,4114.86621093,1.22080433,1499.99975585
1.50799989,0.44023004,-0.00105562,1254890,-4411.69726562,8842970,4135.00000000,1.25145590,1499.99975585
1.51199989,0.55648344,-0.03741455,1254873,-4384.23144531,8842987,4165.20068359,1.24633193,1499.99975585
1.51599989,0.52620041,-0.03174120,1254855,-4435.72998046,8843003,4180.30126953,1.28786802,1499.99975585
1.51999989,0.52528512,-0.01895993,1254837,-4442.59619140,8843020,4223.08593750,1.30940949,1499.99975585
1.52399989,0.49698486,-0.00359439,1254820,-4446.02929687,8843038,4283.48730468,1.28547239,1499.99975585
1.52799989,0.50925225,0.01419126,1254802,-4432.29638671,8843055,4303.62158203,1.21161437,1499.99975585
1.53199989,0.36103397,0.04537111,1254784,-4473.49511718,8843072,4293.55468750,1.24436223,1499.99975585
1.53599989,0.33416071,0.03115022,1254766,-4507.82763671,8843089,4308.65478515,1.22504806,1499.99975585
1.53999989,0.43357154,-0.00752145,1254748,-4507.82763671,8843107,4338.85546875,1.25764620,1499.99975585
1.54399989,0.50228971,-0.03022742,1254730,-4483.79492187,8843124,4396.74072265,1.23261475,1499.99975585
1.54799989,0.68581587,-0.05824482,1254712,-4463.19580078,8843142,4381.64013671,1.33225059,1499.99975585
1.55199989,0.59674847,-0.02747404,1254694,-4490.66162109,8843160,4439.52490234,1.30486404,1499.99975585
1.55599989,0.47134783,-0.00285434,1254676,-4552.45947265,8843177,4497.41015625,1.26711463,1499.99975585
1.55999989,0.43123084,0.01809668,1254658,-4524.99365234,8843195,4552.77832031,1.18354952,1499.99975585
1.56399989,0.33062008,0.05043101,1254640,-4480.36181640,8843213,4502.44335937,1.18069398,1499.99975585
1.56799989,0.37965631,0.03638207,1254622,-4446.02929687,8843231,4515.02734375,1.21180236,1499.99975585
1.57199989,0.42064183,0.00212061,1254604,-4463.19580078,8843249,4489.85986328,1.20088660,1499.99975585
1.57599989,0.43520930,-0.01785361,1254586,-4487.22802734,8843267,4484.82617187,1.22985458,1499.99975585
1.57999989,0.38145458,-0.00281870,1254569,-4470.06201171,8843286,4535.16113281,1.18724775,1499.99975585
1.58399989,0.35198366,0.00352370,1254551,-4442.59619140,8843304,4545.22802734,1.21116566,1499.99975585
1.58799989,0.54333704,-0.03564870,1254533,-4329.29980468,8843322,4580.46240234,1.15672492,1499.99975585
1.59199989,0.37989121,0.00626230,1254516,-4377.36474609,8843340,4572.91210937,1.19403779,1499.99975585
1.59599989,0.37567126,0.01410818,1254498,-4336.16601562,8843359,4625.76367187,1.16493201,1499.99975585
1.59999989,0.27843773,0.03899109,1254481,-4298.40087890,8843377,4650.93115234,1.15978789,1499.99975585
1.60399989,0.27935785,0.02329838,1254464,-4277.80126953,8843395,4605.62988281,1.14506292,1499.99975585
1.60799988,0.28215134,-0.00796723,1254446,-4274.36816406,8843414,4595.56298828,1.16563177,1499.99975585
1.61199988,0.34212300,-0.02473592,1254430,-4243.46923828,8843432,4575.42871093,1.15736258,1499.99975585
1.61599988,0.22957701,0.00739002,1254413,-4191.97070312,8843451,4610.66308593,1.12723755,1499.99975585
1.61999988,0.24516929,0.00301671,1254396,-4133.60595703,8843469,4588.01269531,1.09894680,1499.99975585
1.62399988,0.21162210,0.00169372,1254380,-4088.97387695,8843488,4608.14648437,1.12878704,1499.99975585
1.62799988,0.30898344,-0.03747224,1254363,-4051.20849609,8843506,4630.79736328,1.13885200,1499.99975585
1.63199988,0.24688000,-0.01208829,1254347,-3982.54394531,8843525,4701.26562500,1.11107540,1499.99975585
1.63599988,0.13560116,0.01769924,1254331,-3951.64477539,8843543,4653.44775390,1.08694994,1499.99975585
1.63999988,0.14783115,-0.00107812,1254315,-3955.07812500,8843562,4630.79736328,1.09239411,1499.99975585
1.64399988,0.25868126,-0.02711081,1254300,-3852.08129882,8843580,4595.56250000,1.06826877,1499.99975585
1.64799988,0.31772792,-0.03928232,1254284,-3793.71630859,8843598,4598.07958984,1.09183359,1499.99975585
1.65199988,0.08991505,0.00634860,1254269,-3797.14965820,8843617,4560.32861328,1.09570753,1499.99975585
1.65599988,0.10459223,0.01649355,1254254,-3731.91821289,8843635,4577.94580078,1.14645326,1499.99975585
1.65999988,0.19316329,-0.00307345,1254240,-3652.95410156,8843654,4615.69677734,1.12836778,1499.99975585
1.66399988,0.02003434,0.01751446,1254225,-3635.78784179,8843672,4673.58154296,1.15897965,1499.99975585
1.66799988,0.17855530,-0.02316236,1254211,-3529.35791015,8843691,4676.09863281,1.10666644,1499.99975585
1.67199988,0.19334866,-0.02253150,1254197,-3464.12646484,8843709,4608.14648437,1.14331853,1499.99975585
1.67599988,0.14135305,-0.01058554,1254183,-3446.96044921,8843728,4600.59667968,1.09704554,1499.99975585
1.67999988,0.06719251,0.00248265,1254169,-3419.49462890,8843746,4562.84570312,1.12463724,1499.99975585
1.68399988,0.16170239,-0.01894259,1254156,-3319.93090820,8843765,4610.66308593,1.12566208,1499.99975585
1.68799988,0.17260238,-0.01512289,1254142,-3261.56616210,8843783,4590.52929687,1.19150817,1499.99975585
1.69199988,0.25537365,-0.04515004,1254129,-3199.76806640,8843802,4610.66308593,1.19355666,1499.99975585
1.69599988,0.21139553,-0.00815033,1254117,-3141.40307617,8843820,4623.24707031,1.19195413,1499.99975585
1.69999988,0.26741927,-0.02664422,1254104,-3079.60498046,8843839,4693.71582031,1.12252724,1499.99975585
1.70399988,0.07341478,0.02223348,1254092,-3059.00561523,8843857,4618.21337890,1.07361018,1499.99975585
1.70799988,0.04537160,0.01716780,1254080,-3007.50732421,8843876,4620.72998046,1.07565867,1499.99975585
1.71199988,0.04178216,0.01793074,1254068,-2931.97631835,8843894,4565.36181640,1.12640428,1499.99975585
1.71599988,-0.01515594,0.02477097,1254057,-2866.74487304,8843912,4600.59619140,1.18180763,1499.99975585
1.71999988,0.00779250,0.01952338,1254046,-2791.21386718,8843931,4562.84521484,1.21040606,1499.99975585
