timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.02799992,-0.73958450,0.11835098,244380,5434.79882812,6993368,3088.03710937,0.84913611,1799.99975585
1.03199992,-0.54813069,0.03572750,244402,5400.46679687,6993380,3035.18554687,1.01035201,1799.99975585
1.03599992,-0.57826668,0.02609920,244423,5345.53515625,6993392,3020.08520507,1.01743209,1799.99975585
1.03999992,-0.32378855,-0.05916213,244444,5331.80224609,6993404,3077.96997070,0.87287342,1799.99975585
1.04399992,-0.56639367,0.02486228,244466,5273.43750000,6993417,3060.35302734,0.85946190,1799.99975585
1.04799992,-0.45536148,0.00526809,244487,5270.00390625,6993429,3025.11865234,0.89131963,1799.99975585
1.05199992,-0.65045285,0.06812381,244508,5245.97167968,6993441,3007.50122070,0.84961843,1799.99975585
1.05599992,-0.59879261,0.04835414,244529,5348.96826171,6993453,3032.66894531,0.79933333,1799.99975585
1.05999992,-0.50583660,-0.00179958,244550,5328.36914062,6993465,3020.08496093,0.97253084,1799.99975585
1.06399992,-0.45584660,-0.04223728,244571,5256.27099609,6993477,3025.11865234,1.03700900,1799.99975585
1.06799992,-0.39748921,-0.03969955,244592,5218.50585937,6993489,3004.98461914,1.05416870,1799.99975585
1.07199992,-0.43212893,-0.02017879,244613,5201.33935546,6993501,3067.90332031,1.10253977,1799.99975585
1.07599992,-0.63902759,0.05511283,244634,5191.04003906,6993514,3072.93652343,1.14125216,1799.99975585
1.07999992,-0.48681971,0.02174377,244655,5201.33935546,6993526,3045.25244140,1.07788002,1799.99975585
1.08399992,-0.27247038,-0.06384086,244676,5201.33935546,6993538,3042.73559570,1.01450419,1799.99975585
1.08799992,-0.36716490,-0.01996898,244697,5232.23876953,6993550,3120.75488281,0.91992449,1799.99975585
1.09199992,-0.46896171,-0.00277328,244717,5142.97460937,6993563,3062.86987304,0.83884012,1799.99975585
1.09599992,-0.51576626,0.03050231,244738,5156.70751953,6993575,3030.15234375,0.84955143,1799.99975585
1.09999992,-0.45778086,-0.00071048,244758,5132.67480468,6993587,3027.63574218,0.78759419,1799.99975585
1.10399992,-0.33640423,-0.02726268,244779,5070.87695312,6993598,3088.03710937,0.78561365,1799.99975585
1.10799992,-0.34974274,-0.00636005,244799,5139.54150390,6993610,3030.15209960,0.81183362,1799.99975585
1.11199992,-0.44962668,0.01307487,244820,5098.34277343,6993623,3010.01831054,0.84711378,1799.99975585
1.11599992,-0.45270535,0.02278900,244840,5033.11132812,6993635,3020.08520507,0.81737470,1799.99975585
1.11999992,-0.29954835,-0.03295898,244860,5046.84423828,6993647,3052.80273437,0.87983566,1799.99975585
1.12399992,-0.42478144,0.01501941,244880,4991.91259765,6993659,3025.11865234,0.90404605,1799.99975585
1.12799992,-0.42444819,0.02231788,244900,5039.97802734,6993671,3007.50146484,0.88999831,1799.99975585
1.13199992,-0.27905949,-0.02724647,244920,5015.94531250,6993683,3050.28613281,0.86126583,1799.99975585
1.13599992,-0.19286251,-0.05143928,244940,4998.77929687,6993696,3057.83642578,0.80955821,1799.99975585
1.13999992,-0.40165925,0.01460266,244960,4919.81494140,6993708,3052.80273437,0.81404674,1799.99975585
1.14399992,-0.28457802,0.01500129,244980,4985.04638671,6993720,3004.98461914,0.76677799,1799.99975585
1.14799992,-0.32046288,-0.00343036,245000,4940.41406250,6993732,3075.45336914,0.71246618,1799.99975585
1.15199992,-0.37854084,0.01634216,245019,4882.04931640,6993744,3045.25268554,0.74774640,1799.99975585
1.15599992,-0.45642074,0.03347873,245039,4854.58349609,6993756,3042.73583984,0.81867676,1799.99975585
1.15999992,-0.23184840,-0.01992702,245058,4875.18310546,6993769,3004.98486328,0.77140790,1799.99975585
1.16399992,-0.28481143,-0.00910377,245078,4847.71728515,6993781,3072.93652343,0.81474554,1799.99975585
1.16799992,-0.28802347,-0.00465393,245097,4830.55078125,6993793,3045.25268554,0.94163501,1799.99975585
1.17199991,-0.45185622,0.05287361,245116,4741.28710937,6993805,3047.76928710,0.91651743,1799.99975585
1.17599991,-0.44703048,0.04681968,245136,4830.55078125,6993817,3015.05175781,0.85918170,1799.99975585
1.17999991,-0.31243401,-0.01140975,245155,4748.15332031,6993829,3075.45336914,0.85763001,1799.99975585
1.18399991,-0.34127840,-0.01656818,245174,4686.35546875,6993841,3072.93676757,0.85264241,1799.99975585
1.18799991,-0.28157237,-0.00345611,245192,4744.72021484,6993854,3017.56860351,0.79027312,1799.99975585
1.19199991,-0.26953780,-0.01282405,245211,4672.62255859,6993866,3004.98461914,0.81247013,1799.99975585
1.19599991,-0.36251571,0.02355575,245230,4645.15673828,6993878,3052.80249023,0.88642072,1799.99975585
1.19999991,-0.30182451,0.01400852,245249,4686.35546875,6993890,3027.63525390,0.93378126,1799.99975585
1.20399991,-0.33453643,0.00621128,245267,4621.12402343,6993902,2967.23388671,1.01637613,1799.99975585
1.20799991,-0.28028073,-0.01308536,245286,4566.19238281,6993914,3050.28613281,1.04159319,1799.99975585
1.21199991,-0.07941817,-0.06420135,245304,4610.82421875,6993926,3052.80297851,1.08090019,1799.99975585
1.21599991,-0.20508418,-0.01205635,245322,4559.32617187,6993938,3040.21923828,1.04470896,1799.99975585
1.21999991,-0.18908889,-0.01215171,245340,4511.26074218,6993951,3027.63549804,0.99785214,1799.99975585
1.22399991,-0.41958257,0.05953884,245358,4470.06201171,6993963,3077.96997070,0.89924573,1799.99975585
1.22799991,-0.23101830,-0.01148796,245376,4452.89599609,6993975,3055.31933593,0.91841888,1799.99975585
1.23199991,-0.13535372,-0.02008056,245394,4490.66162109,6993987,3022.60180664,0.97484350,1799.99975585
1.23599991,-0.21755762,0.00330352,245412,4432.29638671,6993999,3032.66870117,0.92295324,1799.99975585
1.23999991,-0.10448944,-0.01637172,245430,4415.13037109,6994012,3090.55371093,0.89783555,1799.99975585
1.24399991,-0.26037025,0.02918815,245447,4363.63183593,6994024,3035.18554687,0.95526307,1799.99975585
1.24799991,-0.15912507,-0.00227737,245465,4339.59960937,6994036,3047.76928710,0.96235966,1799.99975585
1.25199991,-0.20255811,0.01333808,245482,4315.56689453,6994048,3027.63549804,0.86173605,1799.99975585
1.25599991,-0.10949847,-0.02089500,245499,4260.63525390,6994060,3088.03686523,0.86681926,1799.99975585
1.25999991,-0.22751697,0.02261066,245516,4250.33544921,6994072,3047.76928710,0.88036417,1799.99975585
1.26399991,-0.25544857,0.02358913,245533,4195.40380859,6994085,3042.73559570,0.85625320,1799.99975585
1.26799991,-0.17790642,0.00667953,245550,4226.30273437,6994097,2997.43457031,0.85025888,1799.99975585
1.27199991,-0.12722620,-0.00417137,245567,4157.63818359,6994109,3055.31958007,0.94392740,1799.99975585
1.27599991,-0.20972467,0.02256774,245584,4157.63818359,6994121,3037.70239257,0.97660338,1799.99975585
1.27999991,-0.19323274,0.02233123,245600,4106.14013671,6994133,3004.98461914,0.94542479,1799.99975585
1.28399991,-0.23702079,0.02732086,245617,4102.70654296,6994146,3047.76953125,0.88708609,1799.99975585
1.28799991,-0.12866587,-0.00980854,245633,4068.37451171,6994158,3057.83618164,0.84988427,1799.99975585
1.29199991,-0.15873189,-0.00328445,245650,4058.07495117,6994170,3032.66870117,0.86201435,1799.99975585
1.29599991,-0.07418868,-0.01211738,245666,4034.04223632,6994182,3010.01831054,0.81977909,1799.99975585
1.29999991,-0.15492659,0.00835227,245682,4010.00976562,6994194,3080.48681640,0.79104667,1799.99975585
1.30399991,-0.10880339,-0.00221061,245698,4016.87622070,6994206,3032.66894531,0.82733356,1799.99975585
1.30799991,-0.14048004,-0.00882434,245713,3903.57958984,6994219,3047.76928710,0.82838994,1799.99975585
1.31199991,-0.07003211,-0.01549434,245729,3896.71313476,6994231,3004.98461914,0.82138895,1799.99975585
1.31599990,0.01324826,-0.01658058,245745,3903.57958984,6994243,3090.55371093,0.80272346,1799.99975585
1.31999990,-0.17639704,0.03115081,245760,3865.81420898,6994255,3060.35302734,0.83356493,1799.99975585
1.32399990,-0.08347144,-0.00671195,245776,3841.78149414,6994267,3035.18554687,0.80382585,1799.99975585
1.32799990,-0.09211361,-0.00225257,245791,3769.68383789,6994279,3002.46777343,0.80185836,1799.99975585
1.33199990,-0.01582569,-0.01659011,245806,3793.71630859,6994292,3085.52050781,0.79284775,1799.99975585
1.33599990,-0.07537761,-0.00203895,245821,3735.35156250,6994304,3045.25268554,0.86638242,1799.99975585
1.33999990,-0.19997359,0.04071426,245836,3683.85302734,6994316,2992.40087890,0.93026590,1799.99975585
1.34399990,-0.16350585,0.02129173,245851,3690.71948242,6994328,3030.15209960,0.93433856,1799.99975585
1.34799990,-0.06563311,-0.01685523,245865,3656.38720703,6994340,3070.41992187,0.93338161,1799.99975585
1.35199990,0.04162038,-0.03359031,245880,3646.08764648,6994352,3042.73559570,0.94651460,1799.99975585
1.35599990,-0.14197307,0.00611686,245894,3560.25683593,6994364,2999.95117187,0.95159399,1799.99975585
1.35999990,-0.16806507,0.02649879,245909,3549.95727539,6994377,3047.76928710,0.85198080,1799.99975585
1.36399990,-0.12119587,0.01315307,245923,3577.42309570,6994389,3032.66870117,0.89371323,1799.99975585
1.36799990,-0.09059366,-0.00883388,245937,3484.72583007,6994401,3027.63525390,0.93604409,1799.99975585
1.37199990,-0.19712419,0.01642799,245951,3450.39355468,6994413,3004.98461914,0.90890920,1799.99975585
1.37599990,-0.10477893,-0.00265312,245965,3429.79418945,6994425,3050.28588867,0.88278490,1799.99975585
1.37999990,-0.07271257,-0.01317596,245978,3422.92773437,6994437,3040.21899414,1.00807297,1799.99975585
1.38399990,-0.06340516,-0.00234031,245992,3409.19482421,6994449,3047.76928710,0.97892862,1799.99975585
1.38799990,-0.15370681,0.00560379,246005,3302.76489257,6994462,3025.11865234,0.92159283,1799.99975585
1.39199990,-0.15562599,0.01000976,246019,3326.79736328,6994474,3090.55371093,0.91660904,1799.99975585
1.39599990,-0.05396297,-0.01387786,246032,3282.16552734,6994486,3062.86938476,0.86531352,1799.99975585
1.39999990,-0.03475372,-0.02275657,246045,3258.13281250,6994498,3042.73583984,0.83616906,1799.99975585
1.40399990,-0.15825590,0.01685905,246058,3244.39990234,6994510,3012.53515625,0.85877424,1799.99975585
1.40799990,-0.14604529,0.02501296,246071,3199.76806640,6994523,3108.17089843,0.85379052,1799.99975585
1.41199990,-0.09664680,-0.00321197,246083,3148.26953125,6994535,3040.21899414,0.85786318,1799.99975585
1.41599990,-0.14694103,-0.00115776,246096,3117.37060546,6994547,3010.01831054,0.90019023,1799.99975585
1.41999990,-0.22409687,0.02215385,246108,3086.47143554,6994559,3025.11865234,0.88353812,1799.99975585
1.42399990,-0.15917403,0.01016426,246121,3079.60498046,6994571,3095.58740234,0.88660788,1799.99975585
1.42799990,-0.05876652,-0.02137947,246133,3062.43896484,6994583,3025.11840820,0.90779453,1799.99975585
1.43199990,-0.12800145,0.00242996,246145,2980.04150390,6994595,3012.53491210,0.87562614,1799.99975585
1.43599990,-0.13932169,0.00899124,246157,2976.60815429,6994608,3037.70239257,0.80621385,1799.99975585
1.43999990,-0.11860946,-0.00094795,246169,2931.97631835,6994620,3040.21899414,0.81330657,1799.99975585
1.44399990,-0.08782234,-0.00059700,246180,2907.94360351,6994632,3027.63500976,0.85202276,1799.99975585
1.44799990,-0.10918699,0.00436401,246192,2894.21069335,6994644,2994.91821289,0.82186770,1799.99975585
1.45199990,-0.10446702,0.00368881,246203,2856.44531250,6994657,3057.83642578,0.79069286,1799.99975585
1.45599990,-0.08003601,-0.00186538,246215,2839.27905273,6994669,3037.70239257,0.83906012,1799.99975585
1.45999989,-0.14835974,0.01455497,246226,2794.64721679,6994681,3045.25244140,0.84254193,1799.99975585
1.46399989,-0.13560970,0.01847267,246237,2767.18139648,6994693,2992.40112304,0.84158116,1799.99975585
1.46799989,-0.15881153,0.01207351,246248,2719.11621093,6994705,3095.58715820,0.83760410,1799.99975585
1.47199989,-0.15626761,0.00847434,246258,2684.78393554,6994717,3045.25244140,0.91315215,1799.99975585
1.47599989,-0.08345786,-0.01115226,246269,2650.45166015,6994729,3035.18554687,0.91622191,1799.99975585
1.47999989,-0.06760862,-0.01446342,246280,2616.11938476,6994742,3030.15209960,0.90016067,1799.99975585
1.48399989,-0.00096063,-0.02668952,246290,2595.52001953,6994754,3088.03710937,0.87646168,1799.99975585
1.48799989,-0.06626195,0.00249099,246300,2554.32128906,6994766,3050.28613281,0.93690931,1799.99975585
1.49199989,-0.19315326,0.03264236,246310,2513.12255859,6994778,3017.56835937,0.93393892,1799.99975585
1.49599989,-0.20515236,0.03583145,246321,2461.62402343,6994790,3037.70239257,0.86493492,1799.99975585
1.49999989,-0.14076566,0.01201057,246330,2430.72509765,6994802,3072.93676757,0.87303817,1799.99975585
1.50399989,-0.08218270,0.00196075,246340,2437.59155273,6994815,3060.35302734,0.88113760,1799.99975585
1.50799989,-0.04027048,-0.01965141,246350,2427.29174804,6994827,2994.91772460,0.86608308,1799.99975585
1.51199989,-0.08602366,-0.00928688,246359,2358.62719726,6994839,3017.56835937,0.86210602,1799.99975585
1.51599989,-0.10347826,-0.00265693,246369,2320.86181640,6994851,3040.21923828,0.95619034,1799.99975585
1.51999989,-0.15200731,0.00675010,246378,2293.39599609,6994863,3040.21899414,0.92804878,1799.99975585
1.52399989,-0.16796542,0.01419830,246387,2235.03100585,6994875,2987.36743164,0.92910146,1799.99975585
1.52799989,-0.06351205,-0.00985527,246396,2259.06372070,6994888,3052.80273437,0.90197032,1799.99975585
1.53199989,-0.14238728,0.00538825,246405,2204.13208007,6994900,3057.83618164,0.93523716,1799.99975585
1.53599989,-0.12091897,0.00330924,246414,2190.39916992,6994912,3030.15209960,0.94274568,1799.99975585
1.53999989,-0.22433181,0.01932334,246422,2118.30126953,6994924,3020.08520507,0.92970454,1799.99975585
1.54399989,-0.07565605,-0.02133750,246431,2080.53588867,6994936,3088.03710937,0.85626560,1799.99975585
1.54799989,-0.05774664,-0.02418708,246439,2077.10253906,6994948,3045.25244140,0.87845879,1799.99975585
1.55199989,-0.00968414,-0.01968193,246447,2063.36962890,6994960,3020.08520507,0.95300394,1799.99975585
1.55599989,-0.15066805,0.01215934,246455,1991.27197265,6994973,3027.63549804,0.89004004,1799.99975585
1.55999989,-0.01872281,-0.01160049,246463,1974.10583496,6994985,3100.62060546,0.86190223,1799.99975585
1.56399989,-0.13332942,0.01828002,246471,1926.04064941,6994997,3052.80249023,0.93845701,1799.99975585
1.56799989,-0.29046291,0.06040382,246479,1926.04064941,6995009,3047.76928710,0.88817191,1799.99975585
1.57199989,-0.21027632,0.02426719,246486,1898.57482910,6995021,3022.60205078,0.81875592,1799.99975585
1.57599989,-0.17616254,-0.00102043,246494,1847.07641601,6995033,3080.48706054,0.85344523,1799.99975585
1.57999989,-0.09823480,-0.02844238,246501,1836.77673339,6995046,3042.73608398,0.86657810,1799.99975585
1.58399989,0.00662079,-0.05264472,246509,1788.71154785,6995058,3012.53491210,0.81326925,1799.99975585
1.58799989,-0.09532591,-0.01743888,246516,1747.51281738,6995070,3027.63525390,0.80224525,1799.99975585
1.59199989,-0.18948782,0.00925827,246522,1706.31408691,6995082,3042.73583984,0.84960961,1799.99975585
1.59599989,-0.14499858,0.00125503,246529,1685.71472167,6995094,3027.63525390,0.88228183,1799.99975585
1.59999989,-0.06778716,-0.00993537,246536,1682.28149414,6995106,2994.91772460,0.88333445,1799.99975585
1.60399989,-0.14964890,0.00827980,246543,1617.05017089,6995119,3050.28613281,0.87130379,1799.99975585
1.60799988,-0.20068597,0.02372169,246549,1582.71789550,6995131,3042.73608398,0.91003113,1799.99975585
1.61199988,-0.25279226,0.02839469,246555,1551.81884765,6995143,3052.80249023,0.86788135,1799.99975585
1.61599988,-0.18154318,-0.00855827,246561,1517.48657226,6995155,2997.43457031,0.83983176,1799.99975585
1.61999988,-0.13229985,-0.02260780,246568,1503.75366210,6995167,3080.48657226,0.79466193,1799.99975585
1.62399988,-0.16689698,-0.00275611,246573,1465.98815917,6995179,3032.66870117,0.87531924,1799.99975585
1.62799988,-0.20487864,0.01739692,246579,1431.65588378,6995192,3035.18554687,0.83717274,1799.99975585
1.63199988,-0.14620551,0.00078582,246585,1421.35620117,6995204,3022.60180664,0.83629095,1799.99975585
1.63599988,-0.06811449,-0.02506637,246591,1380.15747070,6995216,3072.93652343,0.84646999,1799.99975585
1.63999988,-0.06583023,-0.01686668,246596,1349.25842285,6995228,3057.83618164,0.89996266,1799.99975585
1.64399988,-0.14309899,0.01308441,246601,1304.62646484,6995240,3017.56835937,0.91722726,1799.99975585
1.64799988,-0.23185908,0.03741073,246606,1259.99450683,6995253,3020.08520507,0.88813227,1799.99975585
1.65199988,-0.18798792,0.02249717,246612,1242.82836914,6995265,3080.48706054,0.88224279,1799.99975585
1.65599988,-0.15692503,0.00964164,246616,1218.79577636,6995277,3050.28588867,0.87227505,1799.99975585
1.65999988,-0.09588039,-0.01064491,246621,1194.76318359,6995289,2989.88427734,0.91470694,1799.99975585
1.66399988,-0.21627597,0.02351951,246626,1156.99768066,6995301,3015.05151367,0.87154418,1799.99975585
1.66799988,-0.28137850,0.03893280,246631,1160.43090820,6995313,3057.83618164,0.91292899,1799.99975585
1.67199988,-0.28381589,0.02591133,246635,1119.23217773,6995325,3032.66894531,0.93835151,1799.99975585
1.67599988,-0.20302462,-0.01262474,246639,1081.46667480,6995338,3015.05175781,0.95868384,1799.99975585
1.67999988,-0.15240426,-0.02583885,246644,1047.13439941,6995350,3057.83618164,0.91216593,1799.99975585
1.68399988,-0.16475665,-0.01652717,246648,1019.66857910,6995362,3085.52050781,0.98825019,1799.99975585
1.68799988,-0.28370016,0.02459526,246652,1005.93566894,6995374,3072.93652343,1.04814791,1799.99975585
1.69199988,-0.28144219,0.00975227,246656,968.17016601,6995387,3077.96997070,1.01704943,1799.99975585
1.69599988,-0.17694397,-0.01601409,246660,961.30371093,6995399,3133.33837890,0.97602087,1799.99975585
1.69999988,-0.16243891,-0.01907157,246663,947.57080078,6995412,3171.08935546,1.03402245,1799.99975585
1.70399988,-0.14028464,-0.02812004,246667,902.93884277,6995425,3173.60620117,1.06921529,1799.99975585
1.70799988,-0.08352094,-0.03669548,246671,882.33947753,6995438,3168.57275390,1.07227039,1799.99975585
1.71199988,-0.17234869,-0.00424766,246674,844.57397460,6995450,3234.00781250,1.09086465,1799.99975585
1.71599988,-0.16594250,0.00075531,246677,820.54138183,6995464,3357.32812500,1.06186330,1799.99975585
1.71999988,-0.14774669,-0.00151252,246681,799.94201660,6995477,3324.61059570,1.07667565,1799.99975585
1.72399988,-0.17933684,0.00888252,246684,758.74328613,6995490,3334.67724609,1.16525864,1799.99975585
1.72799988,-0.15427413,0.00596046,246687,755.31005859,6995504,3367.39501953,1.13868176,1799.99975585
1.73199988,-0.19218656,0.01294708,246690,720.97778320,6995517,3417.72998046,1.10371363,1799.99975585
