timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.23713228,-0.04960298,112863713,3594.58911132,71736461,2036.04077148,0.99231827,1199.99963378
1.01199993,-0.35687622,-0.00865030,112863727,3628.92138671,71736469,2036.04064941,0.97865229,1199.99963378
1.01599993,-0.38313665,0.00396633,112863742,3601.45556640,71736477,2036.04077148,1.03284871,1199.99963378
1.01999993,-0.46427747,0.04079914,112863756,3652.95410156,71736485,2043.59094238,0.99241393,1199.99963378
1.02399992,-0.55224215,0.02732324,112863771,3570.55664062,71736493,2031.00732421,1.02345442,1199.99963378
1.02799992,-0.23873823,-0.05481719,112863785,3639.22119140,71736501,2063.72460937,0.99006843,1199.99963378
1.03199992,-0.20950736,-0.06330251,112863800,3635.78784179,71736509,2033.52404785,1.00902855,1199.99963378
1.03599992,-0.31795820,-0.01498031,112863814,3570.55664062,71736518,2051.14111328,0.99838268,1199.99963378
1.03999992,-0.63316446,0.07591342,112863828,3567.12329101,71736526,2053.65771484,0.99519562,1199.99963378
1.04399992,-0.85174059,0.14570569,112863843,3601.45556640,71736534,2063.72460937,0.95375603,1199.99963378
1.04799992,-1.28173363,0.23797321,112863857,3611.75537109,71736542,2025.97387695,0.98177647,1199.99963378
1.05199992,-1.68636310,0.27892589,112863871,3573.98974609,71736550,2048.62426757,0.95603013,1199.99963378
1.05599992,-1.63366448,0.18666934,112863886,3663.25366210,71736558,2036.04064941,0.98606592,1199.99963378
1.05999992,-1.55230879,0.08118295,112863901,3646.08764648,71736566,2061.20800781,0.97381848,1199.99963378
1.06399992,-1.47037482,0.01140213,112863915,3632.35473632,71736574,2031.00732421,0.94345062,1199.99963378
1.06799992,-1.95116102,0.09355354,112863929,3549.95727539,71736583,2058.69116210,0.89798426,1199.99963378
1.07199992,-2.66655063,0.30255079,112863944,3598.02246093,71736591,2023.45727539,0.92659944,1199.99963378
1.07599992,-2.68683767,0.21853399,112863958,3725.05175781,71736599,2036.04101562,0.95763999,1199.99963378
1.07999992,-2.97258400,0.15424633,112863973,3556.82373046,71736607,2013.39001464,1.00277614,1199.99963378
1.08399992,-3.49660015,0.25063371,112863987,3604.88891601,71736615,2061.20800781,0.95932132,1199.99963378
1.08799992,-3.61995792,0.20232295,112864002,3670.12011718,71736623,2041.07421875,0.86251157,1199.99963378
1.09199992,-0.88187927,-0.68369579,112864017,3893.28002929,71736631,2046.10754394,0.77535682,1199.99963378
1.09599992,0.80269098,-1.19567680,112864032,3532.79101562,71736639,2018.42358398,0.75908464,1199.99963378
1.09999992,0.14669325,-0.66720533,112864046,3440.09399414,71736648,2086.37548828,0.62100034,1199.99963378
1.10399992,-0.07935488,-0.37443733,112864060,3395.46191406,71736656,2068.75854492,0.39332026,1199.99963378
1.10799992,-1.24274468,0.18062925,112864074,3615.18847656,71736664,1988.22277832,0.36254042,1199.99963378
1.11199992,-1.70550537,0.24904775,112864088,3508.75854492,71736672,1945.43798828,0.59391528,1199.99963378
1.11599992,0.26090440,-0.33983707,112864103,3718.18530273,71736680,1910.20397949,0.92595762,1199.99963378
1.11999992,-0.12234206,-0.17940807,112864118,3573.98974609,71736687,1937.88793945,1.30330121,1199.99963378
1.12399992,-0.92227047,0.12022638,112864132,3536.22436523,71736695,2046.10791015,1.40380561,1199.99963378
1.12799992,-0.62869036,0.07054185,112864146,3680.41992187,71736704,2068.75854492,1.16203176,1199.99963378
1.13199992,0.20630857,-0.21209907,112864161,3646.08764648,71736712,2048.62426757,0.98729461,1199.99963378
1.13599992,-0.50871950,0.04858016,112864175,3495.02563476,71736720,2018.42358398,0.96800237,1199.99963378
1.13999992,-0.75289279,0.17518043,112864189,3656.38720703,71736728,1998.28979492,1.01414322,1199.99963378
1.14399992,-0.21881258,-0.01545047,112864204,3694.15283203,71736736,2020.94042968,1.00592267,1199.99963378
1.14799992,-0.29645845,-0.01569652,112864219,3525.92456054,71736745,2020.94042968,1.02245938,1199.99963378
1.15199992,-1.10009586,0.26059246,112864233,3608.32202148,71736753,2018.42358398,1.07262718,1199.99963378
1.15599992,-0.75549590,0.11889743,112864247,3646.08764648,71736761,2046.10754394,1.00803172,1199.99963378
1.15999992,-0.10934373,-0.11368751,112864262,3652.95410156,71736769,2023.45690917,0.88605660,1199.99963378
1.16399992,-0.49864402,-0.00003719,112864276,3532.79101562,71736777,2023.45690917,0.89494985,1199.99963378
1.16799992,-0.35408058,0.00760841,112864291,3656.38720703,71736785,2020.94042968,0.90082293,1199.99963378
1.17199991,-0.18969708,-0.05926704,112864305,3591.15600585,71736793,2008.35668945,0.91232436,1199.99963378
1.17599991,-1.15571999,0.26890659,112864319,3536.22436523,71736801,2008.35644531,0.94336682,1199.99963378
1.17999991,-0.58195585,0.05719184,112864334,3683.85302734,71736809,2043.59106445,0.96434038,1199.99963378
1.18399991,-0.56834346,0.02821731,112864349,3649.52075195,71736818,2005.83984375,0.94907289,1199.99963378
1.18799991,-0.45916315,-0.02359104,112864363,3642.65429687,71736826,2025.97375488,0.99379521,1199.99963378
1.19199991,-0.27703124,-0.08334636,112864377,3553.39038085,71736834,2013.39013671,0.97347921,1199.99963378
1.19599991,-0.45899376,0.00318717,112864392,3604.88891601,71736842,2025.97387695,0.97733902,1199.99963378
1.19999991,-0.47004413,0.02019023,112864406,3598.02246093,71736850,2010.87341308,0.96307826,1199.99963378
1.20399991,-0.85226517,0.14937496,112864421,3615.18847656,71736858,2013.39001464,0.95888644,1199.99963378
1.20799991,-0.70995914,0.05407619,112864435,3594.58911132,71736866,2008.35668945,0.95167255,1199.99963378
1.21199991,-0.41325414,-0.03591823,112864449,3632.35473632,71736874,1998.28979492,1.03263580,1199.99963378
1.21599991,-0.19441132,-0.09970474,112864464,3611.75537109,71736882,1993.25634765,1.10998630,1199.99963378
1.21999991,-0.47896420,0.01133918,112864478,3549.95727539,71736890,2023.45703125,1.16317415,1199.99963378
1.22399991,-0.66704410,0.07932281,112864493,3604.88891601,71736899,2038.55761718,1.09757184,1199.99963378
1.22799991,-0.53920280,0.02439880,112864507,3594.58911132,71736907,2036.04077148,1.05572032,1199.99963378
1.23199991,-0.17099398,-0.09116172,112864521,3635.78784179,71736915,2046.10778808,0.98709809,1199.99963378
1.23599991,-0.38564789,-0.02997016,112864536,3549.95727539,71736923,2056.17480468,0.91444903,1199.99963378
1.23999991,-0.40739732,0.00932693,112864550,3580.85620117,71736931,2025.97387695,0.85589563,1199.99963378
1.24399991,-0.47796955,0.03341293,112864564,3580.85620117,71736939,2046.10778808,0.88492280,1199.99963378
1.24799991,-0.72260665,0.10045528,112864579,3549.95727539,71736947,2023.45703125,0.86622333,1199.99963378
1.25199991,-0.73770689,0.07157325,112864593,3567.12329101,71736955,2018.42358398,0.93652498,1199.99963378
1.25599991,-0.34425175,-0.04861450,112864607,3598.02246093,71736964,2028.49060058,0.94944685,1199.99963378
1.25999991,-0.32382223,-0.06064033,112864621,3584.28955078,71736972,2013.39013671,1.04390919,1199.99963378
1.26399991,-0.49715363,0.00562477,112864636,3522.49145507,71736980,2048.62426757,1.06085598,1199.99963378
1.26799991,-0.54458659,0.02709770,112864650,3570.55664062,71736988,2068.75830078,1.02302932,1199.99963378
1.27199991,-0.59144717,0.03519725,112864664,3525.92456054,71736996,2063.72485351,0.97856962,1199.99963378
1.27599991,-0.39051774,-0.02585601,112864678,3587.72265625,71737004,2033.52404785,1.02471053,1199.99963378
1.27999991,-0.47188147,-0.01425838,112864693,3505.32519531,71737012,2068.75830078,0.96112185,1199.99963378
1.28399991,-0.44844475,0.00030517,112864707,3567.12329101,71737020,2051.14111328,0.92933726,1199.99963378
1.28799991,-0.44773802,-0.00549030,112864721,3532.79101562,71737028,2058.69140625,0.90500956,1199.99963378
1.29199991,-0.46285042,0.00546455,112864735,3536.22436523,71737037,2033.52404785,0.91893625,1199.99963378
1.29599991,-0.68287104,0.06237316,112864749,3495.02563476,71737045,2041.07434082,0.93487828,1199.99963378
1.29999991,-0.64567077,0.04612159,112864763,3543.09082031,71737053,2043.59094238,0.93974477,1199.99963378
1.30399991,-0.39784160,-0.04821586,112864777,3536.22436523,71737061,2053.65795898,0.88823628,1199.99963378
1.30799991,-0.24782986,-0.07934761,112864791,3532.79101562,71737069,2005.83996582,0.91786009,1199.99963378
1.31199991,-0.41210490,-0.02524948,112864805,3467.55981445,71737077,2038.55773925,0.92977339,1199.99963378
1.31599990,-0.42896103,-0.00343799,112864819,3525.92456054,71737085,2023.45703125,0.95276045,1199.99963378
1.31999990,-0.51727479,0.02332782,112864833,3481.29272460,71737093,2041.07421875,0.94353508,1199.99963378
1.32399990,-0.51473879,0.03366851,112864847,3522.49145507,71737101,2013.39025878,0.93892931,1199.99963378
1.32799990,-0.54783892,0.00843143,112864861,3433.22753906,71737109,2020.94030761,0.93473553,1199.99963378
1.33199990,-0.48029306,-0.00309658,112864875,3488.15917968,71737118,2003.32312011,0.96275597,1199.99963378
1.33599990,-0.40522012,-0.01128578,112864889,3474.42626953,71737126,2015.90686035,1.00587868,1199.99963378
1.33999990,-0.24139079,-0.05420112,112864903,3512.19165039,71737134,2008.35668945,1.03389918,1199.99963378
1.34399990,-0.50310903,0.01548767,112864917,3419.49462890,71737142,2031.00732421,1.00554466,1199.99963378
1.34799990,-0.51201885,0.01851367,112864931,3443.52709960,71737150,2010.87353515,0.98986536,1199.99963378
1.35199990,-0.37635624,-0.01177024,112864944,3446.96044921,71737158,2010.87329101,1.04305505,1199.99963378
1.35599990,-0.37987264,-0.00218677,112864958,3467.55981445,71737166,2018.42358398,1.03886139,1199.99963378
1.35999990,-0.22904363,-0.04601097,112864972,3429.79418945,71737174,2031.00732421,1.00144660,1199.99963378
1.36399990,-0.49791610,0.02990722,112864986,3381.72900390,71737182,2028.49047851,0.96261513,1199.99963378
1.36799990,-0.33142966,-0.00666427,112864999,3436.66064453,71737190,2013.39025878,0.95842134,1199.99963378
1.37199990,-0.39209744,0.00699710,112865013,3409.19482421,71737199,2000.80664062,0.98946183,1199.99963378
1.37599990,-0.33106440,-0.00286197,112865027,3436.66064453,71737207,2036.04064941,0.98728340,1199.99963378
1.37999990,-0.44634264,0.03420066,112865040,3367.99609375,71737215,2025.97375488,0.94684857,1199.99963378
1.38399990,-0.46838632,0.02824115,112865054,3385.16235351,71737223,2023.45703125,0.91849416,1199.99963378
1.38799990,-0.28891354,-0.02226066,112865068,3398.89526367,71737231,2010.87316894,0.91389036,1199.99963378
1.39199990,-0.26438257,-0.02458858,112865081,3392.02880859,71737239,2010.87353515,0.96506476,1199.99963378
1.39599990,-0.19797353,-0.04836463,112865095,3395.46191406,71737247,2028.49060058,0.97999823,1199.99963378
1.39999990,-0.28236177,-0.00116729,112865108,3333.66381835,71737255,2020.94006347,0.99392688,1199.99963378
1.40399990,-0.43585404,0.03751468,112865121,3350.83007812,71737263,2020.94030761,0.98630094,1199.99963378
1.40799990,-0.35384279,0.02253532,112865135,3364.56298828,71737271,2025.97399902,1.01633477,1199.99963378
1.41199990,-0.44004601,0.03339862,112865148,3337.09716796,71737280,2018.42358398,1.02321457,1199.99963378
1.41599990,-0.19889451,-0.04450321,112865162,3371.42944335,71737288,2023.45690917,1.02506291,1199.99963378
1.41999990,-0.22601979,-0.02398014,112865175,3306.19799804,71737296,2008.35668945,1.00174188,1199.99963378
1.42399990,-0.47835227,0.04732227,112865188,3271.86572265,71737304,2025.97412109,1.00459492,1199.99963378
1.42799990,-0.36030596,0.01361846,112865201,3323.36425781,71737312,2018.42358398,0.97381520,1199.99963378
1.43199990,-0.28762665,-0.00851154,112865215,3316.49780273,71737320,2013.39001464,0.98975729,1199.99963378
1.43599990,-0.24102248,-0.02103233,112865228,3295.89843750,71737328,2018.42358398,0.99059700,1199.99963378
1.43999990,-0.12743985,-0.03645420,112865241,3323.36425781,71737336,2033.52404785,0.97935628,1199.99963378
1.44399990,-0.23540607,-0.01278018,112865254,3251.26635742,71737345,2018.42358398,0.92441767,1199.99963378
1.44799990,-0.32349914,0.00863742,112865267,3223.80053710,71737353,2018.42358398,0.94639796,1199.99963378
1.45199990,-0.33115464,0.03547763,112865280,3254.69970703,71737361,2015.90686035,0.93312686,1199.99963378
1.45599990,-0.34207588,0.03933715,112865293,3261.56616210,71737369,2018.42358398,0.93296182,1199.99963378
1.45999989,-0.28960144,0.00965785,112865306,3258.13281250,71737377,2020.94030761,0.88447344,1199.99963378
1.46399989,-0.26475220,-0.00328540,112865319,3254.69970703,71737385,2025.97375488,0.90000164,1199.99963378
1.46799989,-0.16832740,-0.03123855,112865332,3223.80053710,71737393,2018.42346191,0.91292357,1199.99963378
1.47199989,-0.38531866,0.01728820,112865345,3158.56933593,71737401,2020.94030761,0.96913146,1199.99963378
1.47599989,-0.40829315,0.02875041,112865358,3179.16870117,71737410,2038.55749511,0.94379705,1199.99963378
1.47999989,-0.29510587,0.00632858,112865371,3220.36743164,71737418,2025.97387695,0.96980601,1199.99963378
1.48399989,-0.20716230,-0.02087020,112865383,3196.33471679,71737426,2058.69140625,0.95110654,1199.99963378
1.48799989,-0.17157766,-0.02922248,112865396,3168.86889648,71737434,2038.55749511,0.95798641,1199.99963378
1.49199989,-0.16679750,-0.02301216,112865409,3162.00244140,71737442,2046.10766601,0.91553825,1199.99963378
1.49599989,-0.08661831,-0.02331829,112865421,3199.76806640,71737450,2046.10778808,0.88919907,1199.99963378
1.49999989,-0.33928728,0.04034423,112865434,3127.67016601,71737458,2043.59094238,0.89466029,1199.99963378
1.50399989,-0.38230228,0.02970981,112865446,3083.03833007,71737466,2051.14111328,0.92670750,1199.99963378
1.50799989,-0.34844917,0.02123069,112865459,3117.37060546,71737475,2056.17456054,0.86613875,1199.99963378
1.51199989,-0.27369034,0.00237083,112865471,3131.10351562,71737483,2025.97375488,0.90926152,1199.99963378
1.51599989,-0.25433912,0.00016021,112865484,3127.67016601,71737491,2058.69140625,0.89097404,1199.99963378
1.51999989,-0.28937938,0.00755119,112865496,3089.90478515,71737499,2033.52404785,0.91899448,1199.99963378
1.52399989,-0.29743060,0.00764465,112865509,3076.17187500,71737507,2038.55749511,0.92848443,1199.99963378
1.52799989,-0.10996780,-0.04643630,112865521,3117.37060546,71737515,2043.59094238,0.95046472,1199.99963378
1.53199989,-0.12948197,-0.02600669,112865533,3110.50415039,71737523,2031.00732421,0.97345167,1199.99963378
1.53599989,-0.16351756,-0.01850700,112865546,3048.70605468,71737531,2010.87329101,1.03872179,1199.99963378
1.53999989,-0.15602515,-0.01525306,112865558,3038.40625000,71737539,2038.55749511,1.03210258,1199.99963378
1.54399989,-0.26004114,0.01706218,112865570,3000.64086914,71737547,2036.04077148,1.02488875,1199.99963378
1.54799989,-0.34468057,0.03211021,112865582,2983.47460937,71737555,2046.10766601,1.00458967,1199.99963378
1.55199989,-0.32256662,0.02484989,112865594,2990.34106445,71737564,2015.90686035,0.99737584,1199.99963378
1.55599989,-0.26468530,0.00396537,112865606,3007.50732421,71737572,2033.52404785,1.00224232,1199.99963378
1.55999989,-0.23150674,0.00618839,112865618,3014.37377929,71737580,2025.97375488,1.00207722,1199.99963378
1.56399989,-0.16335791,-0.00850963,112865630,2990.34106445,71737588,2020.94030761,0.96324390,1199.99963378
1.56799989,-0.16976711,-0.00338268,112865642,2969.74169921,71737596,2003.32324218,0.96710366,1199.99963378
1.57199989,-0.15791325,0.00076293,112865654,2962.87524414,71737604,2013.39013671,0.98103040,1199.99963378
1.57599989,-0.17569693,0.00086593,112865665,2935.40942382,71737612,2005.83984375,1.01207280,1199.99963378
1.57999989,-0.17187091,0.00562000,112865677,2935.40942382,71737620,2023.45727539,1.02499282,1199.99963378
1.58399989,-0.15152806,-0.00100708,112865689,2931.97631835,71737628,2020.94042968,0.98213267,1199.99963378
1.58799989,-0.13764968,-0.00212669,112865701,2925.10986328,71737637,2025.97375488,0.96485179,1199.99963378
1.59199989,-0.12746785,-0.01104640,112865712,2921.67651367,71737645,2010.87353515,0.98180049,1199.99963378
1.59599989,-0.02885308,-0.02456474,112865724,2918.24340820,71737653,2025.97375488,0.98364692,1199.99963378
1.59999989,-0.03001626,-0.02300739,112865735,2904.51049804,71737661,2008.35668945,0.96334612,1199.99963378
1.60399989,-0.15141262,0.01533889,112865747,2880.47778320,71737669,2020.94042968,0.96276903,1199.99963378
1.60799988,-0.08417075,0.00235652,112865758,2897.64404296,71737677,2018.42358398,0.95052170,1199.99963378
1.61199988,-0.15148498,0.01058578,112865770,2870.17822265,71737685,2003.32312011,1.00572288,1199.99963378
1.61599988,-0.11301452,-0.00415134,112865781,2866.74487304,71737693,2018.42358398,1.01663148,1199.99963378
1.61999988,-0.05954514,-0.02972030,112865792,2846.14550781,71737701,2036.04064941,1.00841093,1199.99963378
1.62399988,0.05522883,-0.06087017,112865804,2839.27905273,71737709,2020.94042968,0.98367118,1199.99963378
1.62799988,0.00014527,-0.03188896,112865815,2815.24658203,71737718,2018.42358398,0.97343915,1199.99963378
1.63199988,0.04882901,-0.04119586,112865826,2815.24658203,71737726,2010.87353515,1.00548624,1199.99963378
1.63599988,-0.05813742,0.00229072,112865837,2784.34741210,71737734,2028.49060058,1.01840639,1199.99963378
1.63999988,-0.10321392,0.01187419,112865848,2791.21386718,71737742,2020.94042968,0.97294008,1199.99963378
1.64399988,-0.17400257,0.02437591,112865859,2767.18139648,71737750,2028.49060058,0.94014680,1199.99963378
1.64799988,-0.05409812,-0.01804351,112865870,2756.88159179,71737758,1998.28942871,0.93494641,1199.99963378
1.65199988,-0.04577617,-0.01265335,112865881,2739.71557617,71737766,2028.49060058,0.96800029,1199.99963378
1.65599988,-0.04222167,-0.02002334,112865892,2729.41577148,71737774,2015.90673828,0.96179509,1199.99963378
1.65999988,-0.06315902,-0.00883674,112865903,2691.65039062,71737782,2033.52416992,0.95659458,1199.99963378
1.66399988,-0.16385696,0.02764511,112865913,2677.91748046,71737791,2000.80627441,0.95702224,1199.99963378
1.66799988,-0.14296412,0.02047920,112865924,2671.05102539,71737799,2015.90686035,1.01927030,1199.99963378
