timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.09999978,0.50350880,-0.00765609,142559890,-1926.04064941,336085434,2214.72900390,0.88219118,1199.99963378
3.10399978,0.46983513,0.02343750,142559883,-1915.74096679,336085443,2217.24584960,0.88959205,1199.99963378
3.10799978,0.41781210,0.01888656,142559875,-1980.97229003,336085452,2252.48022460,0.92144769,1199.99963378
3.11199978,0.47986948,0.00129699,142559867,-1974.10583496,336085461,2277.64746093,0.92987823,1199.99963378
3.11599978,0.44537439,0.01534843,142559859,-2001.57165527,336085470,2305.33154296,0.89706689,1199.99963378
3.11999978,0.33081501,0.03514862,142559851,-2053.07006835,336085479,2297.78149414,0.95710587,1199.99963378
3.12399978,0.48287051,-0.01050949,142559843,-2053.07006835,336085489,2290.23120117,0.92527323,1199.99963378
3.12799978,0.42396703,0.00954818,142559834,-2087.40234375,336085498,2322.94873046,0.97584706,1199.99963378
3.13199978,0.42892840,0.00349807,142559826,-2087.40234375,336085507,2340.56591796,0.92870461,1199.99963378
3.13599978,0.40444758,-0.00236129,142559817,-2166.36645507,336085517,2345.59936523,0.96242117,1199.99963378
3.13999978,0.51103949,-0.02568435,142559809,-2156.06689453,336085526,2378.31689453,0.92397278,1199.99963378
3.14399978,0.52165353,-0.01681900,142559800,-2183.53271484,336085536,2416.06811523,0.89088439,1199.99963378
3.14799978,0.48378109,0.00477409,142559791,-2197.26562500,336085545,2413.55151367,0.93471997,1199.99963378
3.15199978,0.49825397,-0.00829315,142559782,-2241.89746093,336085555,2395.93408203,0.89848482,1199.99963378
3.15599978,0.51315099,-0.01596450,142559773,-2320.86181640,336085565,2451.30249023,0.90978974,1199.99963378
3.15999978,0.57211542,-0.01569747,142559764,-2283.09619140,336085574,2448.78564453,0.87315148,1199.99963378
3.16399978,0.49769526,0.00603008,142559755,-2320.86181640,336085584,2489.05346679,0.90005278,1199.99963378
3.16799978,0.49585050,0.01333808,142559746,-2348.32763671,336085594,2501.63720703,0.94897830,1199.99963378
3.17199978,0.49635595,0.00880432,142559736,-2358.62719726,336085604,2494.08691406,0.93218773,1199.99963378
3.17599978,0.42596626,0.02066612,142559727,-2423.85864257,336085614,2529.32128906,0.99847638,1199.99963378
3.17999978,0.53057885,-0.00704574,142559717,-2461.62402343,336085625,2524.28808593,1.01962780,1199.99963378
3.18399978,0.59290164,-0.01903343,142559707,-2454.75756835,336085635,2622.44067382,0.99617439,1199.99963378
3.18799978,0.46533042,0.01804542,142559697,-2492.52319335,336085645,2602.30688476,0.97027307,1199.99963378
3.19199978,0.42163488,0.03000068,142559687,-2509.68920898,336085656,2602.30688476,0.93029391,1199.99963378
3.19599978,0.39448752,0.03285408,142559677,-2574.92065429,336085666,2632.50756835,0.91288280,1199.99963378
3.19999978,0.38620939,0.02845096,142559667,-2574.92065429,336085677,2662.70849609,0.90068382,1199.99963378
3.20399977,0.49846181,-0.01244544,142559656,-2581.78710937,336085687,2682.84228515,0.81952410,1199.99963378
3.20799977,0.53789860,-0.02792072,142559646,-2612.68603515,336085698,2670.25878906,0.88518357,1199.99963378
3.21199977,0.55687451,-0.03154754,142559635,-2664.18457031,336085709,2685.35888671,0.93803751,1199.99963378
3.21599977,0.55039739,-0.01995277,142559624,-2708.81640625,336085720,2713.04321289,0.92815327,1199.99963378
3.21999977,0.45108410,0.01534461,142559614,-2750.01513671,336085731,2740.72729492,0.95628225,1199.99963378
3.22399977,0.43918162,0.02747154,142559603,-2780.91430664,336085742,2748.27734375,1.01187872,1199.99963378
3.22799977,0.32490414,0.05433464,142559591,-2842.71240234,336085753,2773.44482421,0.97521483,1199.99963378
3.23199977,0.35348102,0.04454803,142559580,-2828.97949218,336085764,2801.12866210,0.98228943,1199.99963378
3.23599977,0.34465622,0.02514457,142559569,-2873.61132812,336085775,2828.81298828,0.95175528,1199.99963378
3.23999977,0.41818177,0.00486755,142559557,-2904.51049804,336085787,2851.46362304,0.92101645,1199.99963378
3.24399977,0.36904168,0.01676082,142559546,-2914.81005859,336085798,2879.14770507,0.88702344,1199.99963378
3.24799977,0.36312434,0.02485275,142559534,-2949.14233398,336085810,2876.63110351,0.89895808,1199.99963378
3.25199977,0.38933238,0.01835536,142559522,-2949.14233398,336085821,2874.11425781,0.93693888,1199.99963378
3.25599977,0.38445258,0.02284622,142559511,-2962.87524414,336085833,2982.33398437,0.93522799,1199.99963378
3.25999977,0.48493942,-0.01365280,142559499,-3000.64086914,336085845,2954.65014648,0.95317065,1199.99963378
3.26399977,0.51342797,-0.02509689,142559486,-3055.57250976,336085856,2957.16674804,0.98161727,1199.99963378
3.26799977,0.57631891,-0.04586696,142559474,-3086.47143554,336085868,2962.20019531,0.95686519,1199.99963378
3.27199977,0.57690602,-0.01763248,142559462,-3076.17187500,336085880,3030.15185546,0.97112989,1199.99963378
3.27599977,0.47963988,0.01501178,142559449,-3110.50415039,336085892,3020.08520507,0.97099596,1199.99963378
3.27999977,0.49788355,0.01241016,142559437,-3134.53662109,336085905,3020.08544921,0.94715070,1199.99963378
3.28399977,0.38592231,0.02661895,142559424,-3196.33471679,336085917,3083.00366210,0.91083872,1199.99963378
3.28799977,0.34297233,0.01941013,142559411,-3237.53344726,336085929,3075.45312500,0.93273723,1199.99963378
3.29199977,0.34543323,0.02313518,142559398,-3203.20117187,336085942,3105.65405273,0.98071563,1199.99963378
3.29599977,0.42391172,0.00320243,142559385,-3247.83325195,336085954,3088.03710937,0.95175182,1199.99963378
3.29999977,0.37864574,0.01265144,142559372,-3264.99926757,336085967,3150.95556640,0.91575908,1199.99963378
3.30399977,0.52688407,-0.03715515,142559359,-3271.86572265,336085979,3166.05590820,0.93577659,1199.99963378
3.30799977,0.62360155,-0.06279754,142559346,-3340.53027343,336085992,3188.70654296,0.93115437,1199.99963378
3.31199977,0.53472453,-0.04047966,142559333,-3385.16235351,336086005,3155.98901367,0.96127235,1199.99963378
3.31599977,0.51558029,-0.00537872,142559319,-3354.26318359,336086018,3201.29028320,0.93735963,1199.99963378
3.31999977,0.33933782,0.04791069,142559306,-3398.89526367,336086031,3286.85937500,0.98164904,1199.99963378
3.32399977,0.37391197,0.03596973,142559292,-3392.02880859,336086044,3254.14184570,1.02691459,1199.99963378
3.32799977,0.36942169,0.02724456,142559278,-3443.52709960,336086057,3291.89282226,0.99095320,1199.99963378
3.33199977,0.25374481,0.03927803,142559265,-3460.69335937,336086070,3239.04125976,0.96417301,1199.99963378
3.33599977,0.41948220,-0.00636929,142559251,-3443.52709960,336086083,3301.95971679,0.89348143,1199.99963378
3.33999977,0.37408033,0.00383180,142559237,-3450.39355468,336086096,3395.07910156,0.88262450,1199.99963378
3.34399977,0.54970836,-0.04777777,142559223,-3457.26000976,336086110,3349.77783203,0.90040701,1199.99963378
3.34799976,0.41684004,-0.02281045,142559209,-3556.82373046,336086123,3354.81127929,0.92666912,1199.99963378
3.35199976,0.57566642,-0.05471760,142559195,-3512.19165039,336086137,3319.57714843,0.93433159,1199.99963378
3.35599976,0.53688657,-0.02866286,142559181,-3532.79101562,336086150,3357.32788085,0.97126537,1199.99963378
3.35999976,0.55046057,-0.01896512,142559167,-3570.55664062,336086164,3465.54785156,1.00627958,1199.99963378
3.36399976,0.34223699,0.03753134,142559152,-3584.28955078,336086177,3442.89697265,0.98784124,1199.99963378
3.36799976,0.29937440,0.05983060,142559138,-3567.12329101,336086191,3452.96411132,0.98434609,1199.99963378
3.37199976,0.32613581,0.03813648,142559124,-3536.22436523,336086205,3457.99755859,0.95774543,1199.99963378
3.37599976,0.34834772,0.00997573,142559109,-3587.72265625,336086219,3417.72973632,0.89433038,1199.99963378
3.37999976,0.32839637,0.00139588,142559095,-3594.58911132,336086233,3483.16479492,0.90898466,1199.99963378
3.38399976,0.44469064,-0.02981728,142559081,-3594.58911132,336086247,3536.01635742,0.87967348,1199.99963378
3.38799976,0.54672521,-0.05023962,142559066,-3580.85620117,336086261,3523.43261718,0.93179333,1199.99963378
3.39199976,0.50196844,-0.04021739,142559052,-3663.25366210,336086275,3525.94970703,1.02980566,1199.99963378
3.39599976,0.49533551,-0.01033359,142559038,-3594.58911132,336086289,3513.36572265,1.00269806,1199.99963378
3.39999976,0.36081916,0.02763032,142559023,-3608.32202148,336086303,3520.91601562,0.99504637,1199.99963378
3.40399976,0.48105022,-0.00239014,142559009,-3632.35473632,336086317,3546.08325195,0.94081020,1199.99963378
3.40799976,0.27630659,0.04412543,142558994,-3625.48828125,336086331,3576.28417968,0.86350005,1199.99963378
3.41199976,0.29049241,0.03757166,142558980,-3608.32202148,336086346,3611.51831054,0.89531099,1199.99963378
3.41599976,0.32167780,0.02142429,142558965,-3549.95727539,336086360,3639.20263671,0.92596483,1199.99963378
3.41999976,0.22516919,0.02376019,142558951,-3622.05493164,336086374,3588.86791992,0.98251205,1199.99963378
3.42399976,0.30472230,-0.00260519,142558937,-3556.82373046,336086389,3606.48510742,1.00391852,1199.99963378
3.42799976,0.43662539,-0.04026341,142558922,-3560.25683593,336086403,3601.45166015,1.01550304,1199.99963378
3.43199976,0.59035420,-0.07728528,142558908,-3556.82373046,336086418,3606.48535156,0.99944007,1199.99963378
3.43599976,0.33500993,-0.00034832,142558894,-3615.18847656,336086432,3629.13574218,0.93309712,1199.99963378
3.43999976,0.33098658,0.02417254,142558879,-3553.39038085,336086447,3644.23608398,0.87361574,1199.99963378
3.44399976,0.28791525,0.03270137,142558865,-3512.19165039,336086462,3676.95361328,0.83754003,1199.99963378
3.44799976,0.38052815,0.00430595,142558851,-3525.92456054,336086476,3717.22143554,0.87231469,1199.99963378
3.45199976,0.09425988,0.05802905,142558837,-3532.79101562,336086490,3646.79541015,0.97178524,1199.99963378
3.45599976,0.19140087,0.03151834,142558823,-3460.69335937,336086505,3654.30297851,0.98503047,1199.99963378
3.45999976,0.07638414,0.04629242,142558809,-3453.82690429,336086519,3669.40356445,0.99786853,1199.99963378
3.46399976,0.18568177,-0.00511813,142558795,-3453.82690429,336086534,3676.95361328,1.00176572,1199.99963378
3.46799976,0.22849883,-0.03375136,142558782,-3457.26000976,336086549,3649.26953125,0.92542994,1199.99963378
3.47199976,0.38899493,-0.07339262,142558768,-3416.06127929,336086564,3666.88671875,0.87847357,1199.99963378
3.47599976,0.44218340,-0.07086753,142558754,-3402.32836914,336086579,3694.57080078,0.83437782,1199.99963378
3.47999976,0.38823279,-0.01711249,142558741,-3333.66381835,336086593,3689.53735351,0.82415169,1199.99963378
3.48399976,0.20037283,0.03359723,142558727,-3347.39672851,336086608,3762.52270507,0.88121759,1199.99963378
3.48799976,0.05624584,0.05167579,142558714,-3350.83007812,336086623,3722.25488281,0.92979353,1199.99963378
3.49199975,0.07978960,0.04051351,142558701,-3258.13281250,336086638,3702.12109375,0.94418698,1199.99963378
3.49599975,0.13169208,0.01223444,142558688,-3254.69970703,336086652,3739.87207031,0.91754966,1199.99963378
3.49999975,0.11461148,0.01200151,142558675,-3227.23388671,336086667,3674.43701171,0.88789272,1199.99963378
3.50399975,0.12873587,-0.00167798,142558662,-3172.30224609,336086682,3659.33642578,0.89365750,1199.99963378
3.50799975,0.11625842,0.00082516,142558649,-3151.70288085,336086697,3654.30322265,0.89722096,1199.99963378
3.51199975,0.16959385,-0.03037405,142558637,-3165.43579101,336086711,3651.78637695,0.89977777,1199.99963378
3.51599975,0.17459718,-0.04345798,142558624,-3131.10351562,336086726,3694.57080078,0.89428102,1199.99963378
3.51999975,0.30880910,-0.07320594,142558612,-3089.90478515,336086741,3747.42236328,0.84769815,1199.99963378
3.52399975,0.35838416,-0.05584859,142558600,-3038.40625000,336086756,3754.97265625,0.86013400,1199.99963378
3.52799975,0.18844400,0.01798653,142558587,-3028.10668945,336086771,3712.18798828,0.85061049,1199.99963378
3.53199975,0.07061486,0.05816578,142558575,-2973.17504882,336086785,3692.05395507,0.83202672,1199.99963378
3.53599975,0.06705202,0.04364824,142558564,-2938.84277343,336086800,3646.75268554,0.94028651,1199.99963378
3.53999975,0.02697894,0.03703570,142558552,-2921.67651367,336086815,3681.98730468,0.94806504,1199.99963378
3.54399975,-0.02079623,0.03498649,142558540,-2863.31176757,336086830,3649.26953125,0.94980311,1199.99963378
3.54799975,0.10165499,-0.01828837,142558529,-2853.01196289,336086844,3679.47021484,0.92096447,1199.99963378
3.55199975,0.12838123,-0.02450537,142558518,-2811.81323242,336086859,3681.98706054,0.82203292,1199.99963378
3.55599975,0.10372342,-0.00909805,142558506,-2760.31494140,336086874,3694.57080078,0.80948936,1199.99963378
3.55999975,0.13509267,-0.01954174,142558495,-2729.41577148,336086889,3760.00610351,0.79895961,1199.99963378
3.56399975,0.16392888,-0.02341532,142558485,-2708.81640625,336086904,3714.70458984,0.85688459,1199.99963378
3.56799975,0.16133062,-0.02049112,142558474,-2653.88476562,336086918,3669.40332031,0.94702386,1199.99963378
3.57199975,0.19349412,-0.02238583,142558463,-2602.38647460,336086933,3681.98730468,0.96971452,1199.99963378
3.57599975,0.21223181,-0.03130793,142558453,-2574.92065429,336086948,3671.92016601,0.96421778,1199.99963378
3.57999975,0.08044048,0.02196335,142558443,-2540.58837890,336086963,3702.12133789,0.87434744,1199.99963378
3.58399975,0.04635322,0.02805185,142558432,-2519.98901367,336086978,3671.92016601,0.80460959,1199.99963378
3.58799975,0.11277833,0.00107312,142558423,-2506.25610351,336086992,3654.30322265,0.77476477,1199.99963378
3.59199975,0.08257044,0.02120113,142558413,-2447.89111328,336087007,3681.98730468,0.76945543,1199.99963378
3.59599975,0.20069052,-0.01697111,142558403,-2344.89428710,336087022,3714.70483398,0.85454469,1199.99963378
3.59999975,0.07791309,0.00917410,142558394,-2341.46118164,336087037,3739.87231445,0.90240323,1199.99963378
3.60399975,0.04056421,0.01501536,142558384,-2303.69555664,336087051,3702.12109375,0.93818056,1199.99963378
3.60799975,0.01342430,0.01989269,142558375,-2245.33081054,336087066,3717.22143554,0.89845663,1199.99963378
3.61199975,0.06322875,-0.00459599,142558366,-2248.76391601,336087081,3684.50415039,0.86577957,1199.99963378
3.61599975,0.21607828,-0.03340005,142558358,-2152.63354492,336087096,3684.50390625,0.82806807,1199.99963378
3.61999975,0.11325696,-0.00853705,142558349,-2132.03417968,336087111,3687.02075195,0.79457217,1199.99963378
3.62399975,0.14179971,-0.00405836,142558341,-2063.36962890,336087125,3603.96826171,0.87244284,1199.99963378
3.62799975,0.06794293,0.00093030,142558332,-2070.23608398,336087140,3676.95361328,0.85606080,1199.99963378
3.63199975,0.21084910,-0.02221155,142558324,-1998.13842773,336087155,3684.50390625,0.86283171,1199.99963378
3.63599974,0.11478842,0.00634217,142558316,-1953.50646972,336087170,3742.38916015,0.86136221,1199.99963378
3.63999974,0.05831013,0.01814055,142558309,-1895.14160156,336087184,3767.55615234,0.80653792,1199.99963378
3.64399974,0.14585886,-0.00741696,142558301,-1867.67578125,336087199,3689.53735351,0.87855625,1199.99963378
3.64799974,0.17287963,-0.01391863,142558294,-1816.17736816,336087214,3702.12109375,0.85795944,1199.99963378
3.65199974,0.01286632,0.03454065,142558287,-1768.11218261,336087229,3681.98730468,0.83836942,1199.99963378
3.65599974,0.03311314,0.02677345,142558280,-1709.74731445,336087243,3699.60424804,0.89528739,1199.99963378
3.65999974,0.15470583,-0.00852227,142558273,-1658.24890136,336087258,3649.26953125,0.86261034,1199.99963378
3.66399974,0.05305618,0.00298762,142558266,-1654.81567382,336087273,3641.71923828,0.83295243,1199.99963378
3.66799974,0.06881324,0.00217556,142558260,-1596.45080566,336087288,3699.60449218,0.82059705,1199.99963378
3.67199974,0.00361747,0.01788783,142558254,-1541.51916503,336087303,3714.70483398,0.77199983,1199.99963378
3.67599974,-0.04118641,0.02935576,142558248,-1486.58752441,336087317,3752.45581054,0.80960363,1199.99963378
3.67999974,-0.01902227,0.02555322,142558242,-1448.82202148,336087332,3724.77172851,0.86872369,1199.99963378
3.68399974,-0.00717020,0.01185750,142558236,-1383.59069824,336087347,3679.47070312,0.88436698,1199.99963378
3.68799974,-0.05488797,0.02520799,142558231,-1345.82519531,336087362,3687.02075195,0.93423891,1199.99963378
3.69199974,0.03605936,-0.01279449,142558226,-1290.89355468,336087376,3679.47045898,0.90256863,1199.99963378
3.69599974,-0.05558529,0.01701021,142558221,-1249.69482421,336087391,3669.40332031,0.88599783,1199.99963378
3.69999974,-0.02091692,0.00192689,142558216,-1201.62963867,336087406,3646.75268554,0.87949478,1199.99963378
3.70399974,0.15500238,-0.04180622,142558211,-1122.66540527,336087421,3681.98706054,0.82768952,1199.99963378
3.70799974,0.11408980,-0.02800941,142558207,-1084.89990234,336087436,3692.05444335,0.83043467,1199.99963378
3.71199974,0.11817245,-0.02696704,142558203,-1026.53503417,336087450,3722.25512695,0.83280318,1199.99963378
3.71599974,-0.12490344,0.05442762,142558198,-985.33630371,336087465,3749.93896484,0.89091664,1199.99963378
3.71999974,0.04366992,-0.00807142,142558195,-923.53820800,336087480,3684.50390625,0.94802320,1199.99963378
3.72399974,0.10346444,-0.01843690,142558191,-858.30688476,336087495,3697.08764648,0.91012382,1199.99963378
3.72799974,0.11611878,-0.03186845,142558188,-837.70751953,336087509,3689.53735351,0.89273518,1199.99963378
3.73199974,0.11469736,-0.01598072,142558185,-779.34265136,336087524,3692.05395507,0.89611035,1199.99963378
3.73599974,0.05705219,0.00416183,142558182,-727.84423828,336087539,3661.85351562,0.85154068,1199.99963378
3.73999974,0.06381790,0.00475978,142558179,-676.34582519,336087554,3661.85327148,0.82872581,1199.99963378
