timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.00101188,-0.03217124,98690446,3598.02246093,172051556,2587.20629882,0.92340952,1499.99975585
1.01199993,-0.11000101,0.00489711,98690461,3604.88891601,172051567,2589.72290039,1.00398409,1499.99975585
1.01599993,-0.12119912,0.01991939,98690475,3549.95727539,172051577,2559.52221679,1.05173766,1499.99975585
1.01999993,-0.01271502,-0.00750064,98690489,3570.55664062,172051587,2619.92382812,1.00813758,1499.99975585
1.02399992,-0.23389467,0.03472518,98690503,3457.26000976,172051598,2559.52221679,1.09154653,1499.99975585
1.02799992,-0.10752581,0.00588417,98690517,3488.15917968,172051608,2569.58911132,1.06235325,1499.99975585
1.03199992,-0.01834258,-0.03086757,98690531,3426.36108398,172051618,2562.03881835,1.04441273,1499.99975585
1.03599992,-0.02127385,-0.00905418,98690545,3426.36108398,172051629,2579.65600585,0.98447442,1499.99975585
1.03999992,-0.02054238,-0.01328277,98690558,3367.99609375,172051639,2531.83789062,0.95618832,1499.99975585
1.04399992,-0.18395812,0.03438091,98690572,3361.12963867,172051649,2551.97192382,1.00306475,1499.99975585
1.04799992,-0.04034706,-0.01273155,98690585,3357.69653320,172051659,2534.35473632,0.95929402,1499.99975585
1.05199992,-0.06355254,-0.00338172,98690598,3309.63134765,172051669,2577.13940429,0.92085266,1499.99975585
1.05599992,0.02890384,-0.02327728,98690611,3302.76489257,172051679,2509.18750000,0.94251543,1499.99975585
1.05999992,0.01629997,-0.00389289,98690625,3271.86572265,172051690,2519.25415039,0.96737867,1499.99975585
1.06399992,-0.22251455,0.04376029,98690638,3206.63452148,172051700,2531.83789062,0.94565820,1499.99975585
1.06799992,-0.20900848,0.03181838,98690650,3210.06762695,172051710,2501.63720703,1.00398874,1499.99975585
1.07199992,-0.09846957,0.00922584,98690663,3230.66699218,172051720,2539.38818359,1.03815495,1499.99975585
1.07599992,-0.08543947,0.00021553,98690676,3182.60180664,172051730,2531.83789062,1.07836508,1499.99975585
1.07999992,-0.07277298,-0.00668430,98690689,3141.40307617,172051740,2541.90502929,0.99676126,1499.99975585
1.08399992,-0.01765585,-0.01057529,98690701,3137.96997070,172051750,2531.83789062,0.99569690,1499.99975585
1.08799992,-0.04941199,0.00454902,98690714,3137.96997070,172051760,2539.38818359,1.03691363,1499.99975585
1.09199992,-0.10085233,-0.00160217,98690726,3069.30541992,172051771,2536.87158203,1.00061106,1499.99975585
1.09599992,-0.07280008,-0.02262306,98690739,3034.97314453,172051781,2559.52221679,1.00558686,1499.99975585
1.09999992,-0.11020933,-0.00757217,98690751,3021.24023437,172051791,2504.15380859,1.00250530,1499.99975585
1.10399992,-0.07379247,-0.00672721,98690763,3010.94042968,172051801,2551.97192382,1.02862167,1499.99975585
1.10799992,-0.08086660,0.01064872,98690775,3024.67333984,172051811,2539.38842773,1.04064047,1499.99975585
1.11199992,-0.16653463,0.04041671,98690787,3000.64086914,172051821,2524.28784179,1.00434184,1499.99975585
1.11599992,-0.09568796,0.01029300,98690799,2969.74169921,172051831,2529.32128906,1.00730419,1499.99975585
1.11999992,-0.06022461,-0.00141811,98690811,2949.14233398,172051841,2499.12036132,1.03140342,1499.99975585
1.12399992,-0.17788092,0.03047943,98690822,2911.37695312,172051852,2582.17260742,0.99208468,1499.99975585
1.12799992,-0.03935274,-0.01560878,98690834,2883.91113281,172051862,2526.80468750,1.00712347,1499.99975585
1.13199992,-0.05488610,-0.01318550,98690846,2856.44531250,172051872,2521.77099609,0.99297219,1499.99975585
1.13599992,-0.08554201,0.00850296,98690857,2842.71240234,172051882,2526.80444335,1.04123198,1499.99975585
1.13999992,-0.14380830,0.01334762,98690868,2798.08032226,172051892,2544.42163085,1.02406048,1499.99975585
1.14399992,-0.04921596,-0.00454139,98690880,2798.08032226,172051902,2549.45532226,1.00386500,1499.99975585
1.14799992,-0.08208653,0.00251007,98690891,2777.48095703,172051912,2541.90502929,1.02897477,1499.99975585
1.15199992,-0.00139309,-0.02081680,98690902,2746.58203125,172051923,2496.60351562,1.02489030,1499.99975585
1.15599992,-0.10281635,0.01573562,98690913,2715.68286132,172051933,2557.00537109,1.03992915,1499.99975585
1.15999992,-0.02318187,-0.00081634,98690924,2725.98266601,172051943,2521.77099609,1.05195188,1499.99975585
1.16399992,-0.09930618,0.01893234,98690934,2681.35058593,172051953,2536.87158203,1.01061582,1499.99975585
1.16799992,-0.04768384,0.00303459,98690945,2667.61767578,172051963,2511.70410156,1.01861166,1499.99975585
1.17199991,-0.11872325,0.02271652,98690956,2653.88476562,172051973,2496.60351562,1.07693850,1499.99975585
1.17599991,-0.21410666,0.04002761,98690966,2612.68603515,172051983,2567.07250976,1.07747554,1499.99975585
1.17999991,-0.16722680,0.01753997,98690976,2595.52001953,172051993,2534.35473632,1.07984316,1499.99975585
1.18399991,-0.14175991,0.00072669,98690987,2526.85546875,172052004,2536.87133789,1.00789439,1499.99975585
1.18799991,-0.13958196,0.00424385,98690997,2489.08984375,172052014,2521.77099609,1.04952311,1499.99975585
1.19199991,0.00708797,-0.02657699,98691007,2499.38964843,172052024,2557.00537109,0.99871498,1499.99975585
1.19599991,0.08785135,-0.05233573,98691017,2492.52319335,172052034,2557.00537109,0.92256039,1499.99975585
1.19999991,0.00482083,-0.01380920,98691027,2471.92382812,172052044,2536.87158203,0.94926768,1499.99975585
1.20399991,-0.02735922,0.00216293,98691037,2441.02465820,172052054,2496.60351562,0.96673589,1499.99975585
1.20799991,-0.04813105,0.00763511,98691046,2410.12573242,172052065,2557.00537109,0.99443274,1499.99975585
1.21199991,-0.06368026,0.01053810,98691056,2403.25927734,172052075,2534.35473632,0.97968661,1499.99975585
1.21599991,-0.16827563,0.03116989,98691066,2334.59472656,172052085,2509.18750000,0.99230396,1499.99975585
1.21999991,-0.08516842,0.01018714,98691075,2320.86181640,172052095,2514.22094726,1.04600930,1499.99975585
1.22399991,-0.01445146,-0.01150321,98691084,2341.46118164,172052105,2501.63720703,1.08077394,1499.99975585
1.22799991,-0.06938800,-0.00809288,98691094,2272.79663085,172052115,2574.62255859,1.03078973,1499.99975585
1.23199991,-0.03932561,0.00091171,98691103,2293.39599609,172052125,2531.83813476,1.05850744,1499.99975585
1.23599991,-0.14357396,0.02759933,98691112,2228.16455078,172052136,2541.90478515,1.00550305,1499.99975585
1.23999991,-0.11362856,0.01401901,98691121,2183.53271484,172052146,2544.42163085,1.00302004,1499.99975585
1.24399991,-0.05759304,-0.00987434,98691129,2204.13208007,172052156,2564.55566406,0.96008646,1499.99975585
1.24799991,-0.11281148,0.00825881,98691138,2166.36645507,172052166,2531.83813476,0.93243223,1499.99975585
1.25199991,-0.02721814,-0.01273155,98691147,2183.53271484,172052176,2536.87158203,1.00728189,1499.99975585
1.25599991,-0.13930740,0.01370620,98691155,2101.13525390,172052186,2516.73754882,0.97962772,1499.99975585
1.25999991,0.07892818,-0.04161834,98691164,2087.40234375,172052196,2546.93847656,0.98400884,1499.99975585
1.26399991,0.03494829,-0.02884292,98691172,2056.50317382,172052206,2531.83813476,1.01977634,1499.99975585
1.26799991,0.02133972,-0.00999832,98691180,2059.93652343,172052217,2519.25415039,1.03523099,1499.99975585
1.27199991,-0.09629017,0.01881408,98691188,1967.23937988,172052227,2539.38818359,1.03576421,1499.99975585
1.27599991,-0.05999219,0.01342391,98691196,2001.57165527,172052237,2499.12036132,1.05625236,1499.99975585
1.27999991,-0.08669672,0.02168655,98691204,1963.80615234,172052247,2587.20629882,1.03262877,1499.99975585
1.28399991,-0.20853915,0.03789901,98691212,1912.30773925,172052257,2539.38818359,1.04505956,1499.99975585
1.28799991,-0.08946698,0.00417327,98691220,1912.30773925,172052267,2531.83789062,1.00834894,1499.99975585
1.29199991,-0.06227455,-0.01376533,98691227,1874.54223632,172052277,2531.83813476,1.03688681,1499.99975585
1.29599991,-0.12904411,0.00723266,98691235,1864.24255371,172052288,2541.90502929,1.00420284,1499.99975585
1.29999991,-0.01967445,-0.01816177,98691242,1833.34350585,172052298,2551.97192382,0.93710482,1499.99975585
1.30399991,-0.03937208,-0.01013755,98691249,1805.87768554,172052308,2536.87158203,0.99804353,1499.99975585
1.30799991,-0.20316749,0.03008842,98691256,1747.51281738,172052318,2516.73754882,0.99336439,1499.99975585
1.31199991,-0.12224871,0.01308631,98691263,1726.91345214,172052328,2529.32128906,1.01503813,1499.99975585
1.31599990,-0.03082808,-0.00328445,98691270,1771.54541015,172052338,2531.83789062,1.01740598,1499.99975585
1.31999990,-0.11227818,0.00175094,98691277,1675.41503906,172052348,2524.28784179,1.00183200,1499.99975585
1.32399990,-0.10502922,0.00332450,98691284,1654.81567382,172052358,2539.38818359,1.03440058,1499.99975585
1.32799990,-0.14834104,0.01364135,98691291,1654.81567382,172052369,2501.63720703,1.04097378,1499.99975585
1.33199990,-0.05061284,-0.01413536,98691297,1634.21630859,172052379,2569.58886718,1.04434823,1499.99975585
1.33599990,0.03363748,-0.03757286,98691304,1634.21630859,172052389,2529.32153320,1.07608890,1499.99975585
1.33999990,0.01011714,-0.02933883,98691310,1572.41821289,172052399,2539.38818359,1.01302146,1499.99975585
1.34399990,0.02770520,-0.02389907,98691316,1538.08593750,172052409,2539.38842773,1.00651156,1499.99975585
1.34799990,-0.02023847,-0.01038360,98691322,1493.45397949,172052419,2531.83789062,0.98572158,1499.99975585
1.35199990,0.00949357,-0.01501083,98691328,1479.72106933,172052429,2567.07250976,0.97417831,1499.99975585
1.35599990,-0.08269453,0.01429557,98691334,1435.08911132,172052440,2531.83789062,0.98660904,1499.99975585
1.35999990,-0.06361816,0.00876235,98691340,1407.62329101,172052450,2499.12036132,0.97909253,1499.99975585
1.36399990,-0.11370225,0.02322006,98691346,1393.89038085,172052460,2539.38818359,1.01870405,1499.99975585
1.36799990,-0.13229571,0.02762222,98691351,1369.85778808,172052470,2539.38818359,1.04038166,1499.99975585
1.37199990,-0.20682778,0.04168128,98691357,1349.25842285,172052480,2539.38818359,0.99744814,1499.99975585
1.37599990,-0.22542692,0.03889846,98691362,1321.79260253,172052490,2531.83789062,1.01811528,1499.99975585
1.37999990,-0.21943572,0.01840972,98691367,1294.32678222,172052500,2506.67089843,1.05731868,1499.99975585
1.38399990,-0.05651114,-0.03196144,98691372,1277.16064453,172052510,2582.17260742,1.03813004,1499.99975585
1.38799990,-0.04316980,-0.03400421,98691378,1246.26159667,172052521,2546.93847656,1.01290476,1499.99975585
1.39199990,-0.05530978,-0.02486228,98691382,1232.52868652,172052531,2534.35473632,0.95747512,1499.99975585
1.39599990,-0.13402976,-0.00047874,98691387,1205.06286621,172052541,2526.80468750,1.00573873,1499.99975585
1.39999990,-0.18229305,0.01849555,98691392,1174.16381835,172052551,2534.35473632,0.99661701,1499.99975585
1.40399990,-0.12931686,-0.00643920,98691397,1132.96508789,172052561,2559.52197265,0.95528495,1499.99975585
1.40799990,-0.07104080,-0.02451896,98691401,1102.06604003,172052571,2529.32128906,0.99046158,1499.99975585
1.41199990,-0.02671681,-0.02753829,98691406,1081.46667480,172052581,2504.15380859,0.99040007,1499.99975585
1.41599990,-0.02869713,-0.02102279,98691410,1054.00085449,172052591,2531.88012695,1.02153289,1499.99975585
1.41999990,-0.14466702,0.02520751,98691414,1033.40148925,172052602,2536.87158203,0.99227720,1499.99975585
1.42399990,-0.15911783,0.02324676,98691418,999.06921386,172052612,2544.42163085,0.98114591,1499.99975585
1.42799990,-0.09462888,0.00053787,98691422,985.33630371,172052622,2549.45507812,1.00222492,1499.99975585
1.43199990,-0.09383720,-0.00172615,98691426,964.73693847,172052632,2519.25439453,1.02028775,1499.99975585
1.43599990,-0.11538106,0.00151824,98691430,926.97143554,172052642,2557.00537109,0.98801213,1499.99975585
1.43999990,-0.18117235,0.01951980,98691433,892.63916015,172052652,2521.77099609,1.02218198,1499.99975585
1.44399990,-0.14868658,0.01127052,98691437,892.63916015,172052662,2539.38818359,1.00400388,1499.99975585
1.44799990,-0.12335113,-0.00399398,98691440,868.60656738,172052672,2549.45507812,1.00796914,1499.99975585
1.45199990,-0.05386835,-0.03312301,98691444,834.27429199,172052683,2536.87158203,0.96563017,1499.99975585
1.45599990,-0.05683252,-0.01979446,98691447,779.34265136,172052693,2544.42163085,0.92832100,1499.99975585
1.45999989,-0.11743289,-0.00655364,98691450,758.74328613,172052703,2546.93847656,0.99168509,1499.99975585
1.46399989,-0.10372569,0.00526046,98691453,745.01037597,172052713,2519.25415039,0.94128888,1499.99975585
1.46799989,-0.07960699,-0.01452827,98691456,714.11132812,172052723,2521.77099609,0.95633161,1499.99975585
1.47199989,-0.03917266,-0.01781463,98691459,690.07873535,172052733,2524.28784179,0.97137433,1499.99975585
1.47599989,-0.04025132,-0.01416206,98691461,652.31323242,172052743,2539.38818359,0.96124589,1499.99975585
1.47999989,-0.07777422,0.00197601,98691464,617.98095703,172052754,2546.93847656,0.96823501,1499.99975585
1.48399989,-0.05335431,0.00181770,98691466,614.54772949,172052764,2489.05346679,1.00240111,1499.99975585
1.48799989,-0.08094112,0.00739669,98691469,580.21545410,172052774,2541.90502929,1.05066478,1499.99975585
1.49199989,-0.06836718,0.00642776,98691471,549.31640625,172052784,2549.45507812,1.06973052,1499.99975585
1.49599989,-0.01247686,-0.01602554,98691473,539.01672363,172052794,2534.35473632,1.01933813,1499.99975585
1.49999989,0.02111600,-0.01751327,98691475,511.55090332,172052804,2544.42163085,1.02330720,1499.99975585
1.50399989,-0.01220680,-0.00608825,98691477,473.78540039,172052814,2519.25439453,1.02123224,1499.99975585
1.50799989,-0.07511875,0.01971817,98691479,439.45312500,172052825,2574.62255859,0.95070594,1499.99975585
1.51199989,-0.05848624,0.01055717,98691481,429.15344238,172052835,2539.38818359,0.96272474,1499.99975585
1.51599989,-0.00701650,-0.00874710,98691482,384.52148437,172052845,2509.18725585,0.93347299,1499.99975585
1.51999989,0.01889399,-0.01199722,98691484,367.35534667,172052855,2529.32128906,0.95857888,1499.99975585
1.52399989,-0.02788126,0.00778579,98691485,339.88952636,172052865,2524.28784179,0.96456128,1499.99975585
1.52799989,-0.09299060,0.02325439,98691487,315.85693359,172052875,2529.32153320,0.95543950,1499.99975585
1.53199989,-0.06507089,0.01530456,98691488,288.39111328,172052885,2529.32128906,1.00672328,1499.99975585
1.53599989,-0.03195421,-0.00082969,98691489,260.92529296,172052895,2504.15380859,1.01572585,1499.99975585
1.53999989,-0.01179876,-0.00579071,98691490,233.45947265,172052905,2549.45532226,1.03579819,1499.99975585
1.54399989,-0.09152632,0.01567077,98691491,188.82751464,172052916,2544.42163085,1.06292128,1499.99975585
1.54799989,-0.06138458,0.00738716,98691492,188.82751464,172052926,2534.35473632,1.00749158,1499.99975585
1.55199989,-0.03555555,-0.00302314,98691492,161.36169433,172052936,2544.42163085,1.00743389,1499.99975585
1.55599989,-0.04131263,0.00247573,98691493,133.89587402,172052946,2506.67089843,0.97616487,1499.99975585
1.55999989,-0.03803568,0.00201225,98691493,109.86328125,172052956,2574.62255859,0.96402686,1499.99975585
1.56399989,-0.04564345,-0.00147247,98691494,82.39746093,172052966,2539.38818359,0.96497589,1499.99975585
1.56799989,-0.04875769,0.00043487,98691494,51.49841308,172052977,2504.15405273,0.95786738,1499.99975585
1.57199989,-0.05836243,0.00241661,98691494,24.03259277,172052987,2519.25415039,1.01217126,1499.99975585
1.57599989,-0.05081745,-0.00083923,98691494,0.00000000,172052997,2526.80468750,1.01613652,1499.99975585
1.57999989,0.02583841,-0.02287864,98691494,-24.03259277,172053007,2559.52197265,0.97581118,1499.99975585
1.58399989,0.15018294,-0.05389785,98691494,-51.49841308,172053017,2516.73779296,1.00796377,1499.99975585
1.58799989,0.20209436,-0.05387115,98691494,-78.96423339,172053027,2511.70410156,1.05220067,1499.99975585
1.59199989,0.23288947,-0.04731750,98691493,-116.72973632,172053037,2546.93847656,1.05817937,1499.99975585
1.59599989,0.25029367,-0.03402900,98691493,-144.19555664,172053047,2544.42163085,1.05006814,1499.99975585
1.59999989,0.25636440,-0.01928329,98691492,-168.22814941,172053058,2514.22094726,1.01779615,1499.99975585
1.60399989,0.25290909,-0.00697898,98691491,-188.82751464,172053068,2524.28784179,1.06404268,1499.99975585
1.60799988,0.26531925,-0.00101470,98691491,-209.42687988,172053078,2511.70385742,1.01264357,1499.99975585
1.61199988,0.27063900,-0.00116348,98691490,-250.62561035,172053088,2562.03881835,0.95822054,1499.99975585
1.61599988,0.28650811,0.00100517,98691489,-267.79174804,172053098,2531.83837890,0.98735696,1499.99975585
1.61999988,0.26367664,0.01268768,98691488,-295.25756835,172053108,2524.28808593,0.95508116,1499.99975585
1.62399988,0.29666182,0.00799751,98691486,-305.55725097,172053118,2524.28759765,0.96710389,1499.99975585
1.62799988,0.31775990,0.00228691,98691485,-336.45629882,172053129,2516.73754882,0.94790196,1499.99975585
1.63199988,0.40519353,-0.01654243,98691484,-339.88952636,172053139,2531.83813476,0.97904801,1499.99975585
1.63599988,0.48273670,-0.04548645,98691482,-418.85375976,172053149,2539.38818359,0.99852949,1499.99975585
1.63999988,0.48152643,-0.01148986,98691481,-401.68762207,172053159,2519.25439453,1.01054835,1499.99975585
1.64399988,0.23653824,0.07747650,98691479,-422.28698730,172053169,2526.80444335,1.03968477,1499.99975585
1.64799988,0.39219135,0.01981925,98691477,-429.15344238,172053179,2529.32128906,1.09197139,1499.99975585
1.65199988,0.37705817,0.00945472,98691475,-490.95153808,172053189,2544.42163085,1.02446520,1499.99975585
1.65599988,0.34279352,0.02470016,98691473,-480.65185546,172053199,2539.38818359,1.01635396,1499.99975585
1.65999988,0.42180949,-0.00693893,98691471,-542.44995117,172053210,2519.25439453,0.99414515,1499.99975585
1.66399988,0.48237046,-0.01385498,98691469,-549.31640625,172053220,2554.48876953,0.96590000,1499.99975585
1.66799988,0.38759416,0.01831054,98691467,-587.08190917,172053230,2546.93847656,0.97187864,1499.99975585
1.67199988,0.34148156,0.03449630,98691464,-600.81481933,172053240,2511.70410156,0.92450630,1499.99975585
