timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15599978,-0.83693516,-0.04769945,89791428,-748.44360351,277163999,13842.05664062,0.03531205,3299.99951171
3.15999978,-0.91804659,-0.01512479,89791426,-260.92529296,277164055,13738.87109375,0.04994977,3299.99951171
3.16399978,-0.92885041,-0.01384305,89791426,205.99365234,277164109,13441.89550781,0.02376236,3299.99951171
3.16799978,-0.95090925,-0.01527214,89791428,642.01354980,277164162,13165.05468750,0.12669268,3299.99951171
3.17199978,-1.18312621,0.04482364,89791431,1064.30053710,277164214,12938.54785156,0.04071623,3299.99951171
3.17599978,-1.25123941,0.04185342,89791436,1483.15429687,277164266,12679.32421875,0.07069410,3299.99951171
3.17999978,-1.20724749,0.00621175,89791443,1884.84191894,277164316,12503.15234375,0.01448696,3299.99951171
3.18399978,-1.01395857,-0.05292463,89791452,2303.69555664,277164366,12248.96191406,-0.05357757,3299.99951171
3.18799978,-1.15408968,-0.01917552,89791462,2629.85229492,277164414,11959.53710937,-0.01588422,3299.99951171
3.19199978,-1.11320459,-0.03800153,89791473,2956.00878906,277164462,11755.68164062,-0.05169801,3299.99951171
3.19599978,-0.94020473,-0.05940198,89791486,3319.93090820,277164508,11436.05566406,-0.11200159,3299.99951171
3.19999978,-0.92667138,-0.05890750,89791499,3598.02246093,277164554,11257.36718750,-0.01842319,3299.99951171
3.20399978,-0.95231676,-0.02288341,89791514,3893.28002929,277164598,11126.49707031,-0.09787243,3299.99951171
3.20799977,-1.06558132,-0.00815343,89791531,4130.17236328,277164642,10713.75195312,-0.12586003,3299.99951171
3.21199977,-0.79281294,-0.06901836,89791548,4435.72998046,277164685,10565.26464843,-0.04844387,3299.99951171
3.21599977,-0.71174401,-0.09244203,89791566,4607.39111328,277164726,10280.87304687,-0.09721165,3299.99951171
3.21999977,-0.88349539,-0.02197074,89791584,4734.42041015,277164767,10059.40039062,-0.17672425,3299.99951171
3.22399977,-0.82723718,-0.00709486,89791604,5019.37841796,277164806,9747.32421875,-0.03443926,3299.99951171
3.22799977,-0.91515511,0.02148842,89791624,5146.40771484,277164845,9624.00488281,-0.11347848,3299.99951171
3.23199977,-0.80022543,-0.02252364,89791645,5276.87060546,277164883,9321.99609375,-0.21536120,3299.99951171
3.23599977,-0.69632428,-0.04507541,89791667,5390.16699218,277164920,9045.15527343,-0.15397705,3299.99951171
3.23999977,-0.61624205,-0.05272579,89791689,5534.36279296,277164955,8858.91601562,-0.18627065,3299.99951171
3.24399977,-0.61054462,-0.04037356,89791711,5578.99462890,277164990,8572.00781250,-0.16393506,3299.99951171
3.24799977,-0.55183678,-0.03696179,89791733,5681.99121093,277165024,8383.25292968,-0.06543785,3299.99951171
3.25199977,-0.56219851,-0.00153064,89791756,5774.68847656,277165057,8159.26367187,-0.05709350,3299.99951171
3.25599977,-0.65300232,0.02832555,89791779,5812.45410156,277165090,7950.37402343,-0.01936465,3299.99951171
3.25999977,-0.51646047,-0.01187658,89791803,5826.18701171,277165121,7754.06884765,-0.09081518,3299.99951171
3.26399977,-0.37497898,-0.04330444,89791826,5867.38574218,277165152,7514.97851562,-0.05951911,3299.99951171
3.26799977,-0.44706436,-0.00451636,89791850,5929.18359375,277165181,7331.25683593,-0.01824182,3299.99951171
3.27199977,-0.52090853,0.03053522,89791874,5980.68212890,277165210,7147.53466796,0.06769663,3299.99951171
3.27599977,-0.29470121,-0.02434849,89791897,5990.98193359,277165238,6996.53076171,0.44091063,3299.99951171
3.27999977,-0.38016176,0.00324177,89791921,5970.38232421,277165266,6817.84179687,0.35952723,3299.99951171
3.28399977,-0.36719179,-0.00721335,89791945,5929.18359375,277165293,6692.00537109,0.44059085,3299.99951171
3.28799977,-0.33584183,-0.01553463,89791969,5977.24902343,277165319,6498.21679687,0.49404424,3299.99951171
3.29199977,-0.40739062,0.03434514,89791993,5994.41503906,277165345,6415.16406250,0.37637549,3299.99951171
3.29599977,-0.46368902,0.05116581,89792017,6008.14794921,277165371,6259.12646484,0.28223413,3299.99951171
3.29999977,-0.35970610,0.01433515,89792041,6059.64648437,277165395,6090.50488281,0.24624162,3299.99951171
3.30399977,-0.39455410,0.02762031,89792066,6104.27832031,277165420,6004.93603515,0.33174985,3299.99951171
3.30799977,-0.39983445,0.02226495,89792090,6073.37939453,277165444,5926.91699218,0.30579832,3299.99951171
3.31199977,-0.33139961,-0.02516913,89792114,6100.84521484,277165467,5798.56347656,0.37763530,3299.99951171
3.31599977,-0.36071446,0.00198853,89792139,6162.64306640,277165490,5798.56347656,0.39232069,3299.99951171
3.31999977,-0.59259748,0.08158624,89792164,6238.17431640,277165513,5640.00878906,0.51553165,3299.99951171
3.32399977,-0.37959870,0.00933766,89792189,6375.50341796,277165535,5589.67431640,0.64423549,3299.99951171
3.32799977,-0.47894197,0.02505314,89792214,6344.60449218,277165558,5579.60742187,0.75325828,3299.99951171
3.33199977,-0.59763389,0.05503261,89792240,6536.86523437,277165580,5526.75585937,0.90218800,3299.99951171
3.33599977,-0.49276617,0.01864528,89792267,6646.72851562,277165602,5546.88964843,0.94235253,3299.99951171
3.33999977,-0.55313557,0.02368652,89792293,6677.62744140,277165624,5582.12402343,0.98803114,3299.99951171
3.34399977,-0.61855810,0.04754662,89792320,6804.65673828,277165647,5531.78906250,0.98701262,3299.99951171
3.34799977,-0.38722577,-0.02688372,89792348,6945.41894531,277165669,5642.52539062,0.90646529,3299.99951171
3.35199976,-0.52852457,-0.00278788,89792376,7000.35058593,277165691,5564.50683593,0.82591784,3299.99951171
3.35599976,-0.35238519,-0.01999813,89792404,7147.97949218,277165714,5529.27246093,0.80618411,3299.99951171
3.35999976,-0.37702721,-0.03536605,89792433,7202.91113281,277165736,5650.07617187,0.85751378,3299.99951171
3.36399976,-0.58619564,0.04029184,89792461,7237.24365234,277165758,5536.82275390,0.85951542,3299.99951171
3.36799976,-0.52901887,0.02407461,89792491,7429.50439453,277165781,5541.85595703,0.90480488,3299.99951171
3.37199976,-0.28982955,-0.07564640,89792521,7481.00244140,277165803,5634.97558593,0.90621179,3299.99951171
3.37599976,-0.29201486,-0.03287160,89792551,7535.93408203,277165825,5514.17187500,0.97525000,3299.99951171
3.37999976,-0.43206447,0.01084183,89792581,7704.16259765,277165847,5539.33935546,1.05417239,3299.99951171
3.38399976,-0.33638292,-0.01345814,89792612,7755.66064453,277165870,5634.97558593,0.99677890,3299.99951171
3.38799976,-0.35052305,-0.01833581,89792644,7807.15917968,277165892,5561.99023437,0.94542574,3299.99951171
3.39199976,-0.15346272,-0.04218977,89792675,7958.22119140,277165914,5564.50683593,0.90816628,3299.99951171
3.39599976,-0.22864359,-0.02539271,89792707,8074.95117187,277165937,5597.22460937,0.78975939,3299.99951171
3.39999976,-0.61808550,0.10043233,89792739,8126.44921875,277165959,5561.99023437,0.81148290,3299.99951171
3.40399976,-0.45377060,0.02304995,89792772,8219.14648437,277165981,5524.23876953,0.88637858,3299.99951171
3.40799976,-0.49545738,0.03368794,89792805,8267.21191406,277166004,5587.15771484,0.85817921,3299.99951171
3.41199976,-0.34325495,-0.01818835,89792838,8387.37402343,277166026,5564.50683593,0.89440852,3299.99951171
3.41599976,-0.29411116,-0.03952091,89792872,8435.43945312,277166048,5594.70751953,0.84708207,3299.99951171
3.41999976,-0.47562751,0.03160750,89792906,8514.40429687,277166071,5556.95654296,0.87466299,3299.99951171
3.42399976,-0.18728673,-0.05531990,89792940,8651.73339843,277166093,5506.62207031,0.97330737,3299.99951171
3.42799976,-0.21457178,-0.04237127,89792975,8668.89941406,277166115,5642.52587890,0.98436921,3299.99951171
3.43199976,-0.33784577,0.00956487,89793009,8754.72949218,277166137,5551.92333984,0.90482848,3299.99951171
3.43599976,-0.47106716,0.07466876,89793045,8912.65820312,277166160,5572.05712890,0.80053621,3299.99951171
3.43999976,-0.11820869,-0.06075894,89793080,8881.75878906,277166182,5637.49218750,0.83836686,3299.99951171
3.44399976,-0.59235328,0.08229219,89793116,8878.32617187,277166204,5496.55468750,0.90218889,3299.99951171
3.44799976,-0.31420251,-0.01242494,89793152,9039.68750000,277166226,5577.09082031,0.95251178,3299.99951171
3.45199976,-0.33949545,-0.00066971,89793188,9108.35253906,277166249,5655.10937500,0.84981715,3299.99951171
3.45599976,-0.28437960,-0.01180195,89793224,9218.21582031,277166271,5541.85595703,0.80651748,3299.99951171
3.45999976,-0.17720684,-0.04219985,89793261,9173.58398437,277166293,5544.37304687,0.88845992,3299.99951171
3.46399976,-0.42742636,0.02658796,89793298,9238.81445312,277166316,5599.74121093,0.90858209,3299.99951171
3.46799976,-0.16093026,-0.04254126,89793335,9365.84472656,277166338,5574.57373046,0.93474435,3299.99951171
3.47199976,-0.31032243,0.03301382,89793373,9362.41113281,277166360,5572.05712890,0.91459870,3299.99951171
3.47599976,-0.33371150,0.01929354,89793410,9455.10839843,277166383,5577.09082031,0.88278454,3299.99951171
3.47999976,-0.41348308,0.02269816,89793448,9468.84082031,277166405,5546.89013671,1.00014412,3299.99951171
3.48399976,-0.54438555,0.08953905,89793486,9547.80566406,277166427,5567.02343750,1.03275859,3299.99951171
3.48799976,-0.18812377,-0.05843329,89793525,9589.00390625,277166449,5622.39208984,0.91697680,3299.99951171
3.49199976,-0.19091303,-0.03062534,89793563,9681.70117187,277166472,5569.54052734,0.87164682,3299.99951171
3.49599975,-0.32127010,-0.01896452,89793602,9606.16992187,277166494,5592.19091796,0.84646767,3299.99951171
3.49999975,-0.14488565,-0.04414010,89793640,9757.23242187,277166516,5554.43994140,0.95357757,3299.99951171
3.50399975,-0.39207115,0.02010440,89793679,9650.80175781,277166538,5554.43994140,0.99241489,3299.99951171
3.50799975,-0.59080672,0.08504056,89793718,9746.93261718,277166561,5700.41064453,0.87603843,3299.99951171
3.51199975,-0.66280221,0.10479545,89793757,9788.13085937,277166583,5529.27246093,0.81059151,3299.99951171
3.51599975,-0.34071117,-0.02730751,89793797,9867.09570312,277166605,5549.40625000,0.87198811,3299.99951171
3.51999975,-0.31273517,-0.02937364,89793836,9815.59667968,277166628,5647.55957031,0.92633783,3299.99951171
3.52399975,-0.18204961,-0.07977724,89793875,9860.22949218,277166650,5544.37304687,0.93277823,3299.99951171
3.52799975,-0.59159165,0.08217525,89793915,9856.79589843,277166672,5597.22460937,0.88847190,3299.99951171
3.53199975,-0.40114268,-0.00937175,89793954,9942.62695312,277166695,5624.90869140,0.70926833,3299.99951171
3.53599975,-0.68680387,0.07574939,89793994,9839.62988281,277166717,5536.82275390,0.78475868,3299.99951171
3.53999975,-0.19762948,-0.07935047,89794034,10011.29101562,277166739,5539.33935546,0.85462081,3299.99951171
3.54399975,-0.33674293,-0.03911209,89794073,9904.86132812,277166762,5609.80859375,0.77668148,3299.99951171
3.54799975,-0.28764605,-0.03136968,89794113,9959.79296875,277166784,5556.95654296,0.83647674,3299.99951171
3.55199975,-0.49892377,0.02340459,89794153,9877.39550781,277166806,5567.02392578,0.81734156,3299.99951171
3.55599975,-0.76067346,0.14420652,89794192,10083.38867187,277166828,5569.54052734,0.80122268,3299.99951171
3.55999975,-0.46614077,-0.03024911,89794232,9897.99414062,277166851,5536.82324218,0.84349197,3299.99951171
3.56399975,-0.19709491,-0.07373905,89794272,9970.09277343,277166873,5592.19091796,0.87207967,3299.99951171
3.56799975,-0.33426830,-0.04220104,89794312,9908.29394531,277166895,5569.54052734,0.82878005,3299.99951171
3.57199975,-1.00638461,0.19121074,89794351,9846.49609375,277166918,5529.27294921,0.85192221,3299.99951171
3.57599975,-1.85583865,0.41688537,89794391,9952.92578125,277166940,5660.14306640,0.84385687,3299.99951171
3.57999975,-1.88324058,0.30285453,89794431,9922.02734375,277166962,5541.85595703,0.82815003,3299.99951171
3.58399975,-6.12911415,1.34376144,89794469,9589.00390625,277166985,5536.82275390,0.81463915,3299.99951171
3.58799975,-5.76212406,1.14234304,89794509,10279.08300781,277167007,5677.76025390,0.78381478,3299.99951171
3.59199975,-0.76254695,-0.84623003,89794551,10416.41210937,277167029,5519.20556640,0.73749500,3299.99951171
3.59599975,1.01727128,-1.42855310,89794591,9928.89355468,277167052,5609.80810546,0.62171328,3299.99951171
3.59999975,0.99568337,-1.06142902,89794631,9887.69531250,277167074,5637.49218750,0.55727303,3299.99951171
3.60399975,0.64066594,-0.67970180,89794670,9705.73339843,277167096,5604.77490234,0.32009321,3299.99951171
3.60799975,-1.34568059,0.22112941,89794709,9901.42773437,277167119,5539.33935546,0.24014049,3299.99951171
3.61199975,-1.07643830,0.13498306,89794749,9987.25878906,277167141,5410.98583984,0.65429228,3299.99951171
3.61599975,-1.74554979,0.27124786,89794788,9897.99414062,277167162,5466.35400390,1.18984234,3299.99951171
3.61999975,-0.01273627,-0.28669261,89794829,9994.12500000,277167185,5549.40673828,1.36197531,3299.99951171
3.62399975,-0.60841912,-0.05553817,89794868,9908.29394531,277167207,5642.52539062,1.19283890,3299.99951171
3.62799975,-0.81323301,0.03761863,89794908,9877.39550781,277167230,5627.42529296,0.98283976,3299.99951171
3.63199975,0.00307683,-0.18426513,89794947,9880.82812500,277167252,5640.00927734,0.66269898,3299.99951171
3.63599975,-0.04235045,-0.13307476,89794987,9915.16113281,277167275,5544.37304687,0.55698412,3299.99951171
3.63999974,-0.96571999,0.18952751,89795026,9767.53222656,277167297,5431.11962890,0.91938263,3299.99951171
3.64399974,-0.99411374,0.20379924,89795065,9894.56152343,277167319,5589.67431640,1.19159424,3299.99951171
3.64799974,-0.10899244,-0.11069202,89795105,9853.36230468,277167341,5619.87500000,1.00291478,3299.99951171
3.65199974,0.02392715,-0.15478992,89795144,9781.26464843,277167363,5544.37304687,0.82312035,3299.99951171
3.65599974,-0.83351594,0.14611148,89795183,9695.43457031,277167386,5627.42480468,0.83820903,3299.99951171
3.65999974,-0.86956125,0.15015888,89795222,9712.60058593,277167408,5534.30615234,0.90463912,3299.99951171
3.66399974,-0.46012708,-0.01712608,89795261,9760.66503906,277167430,5572.05712890,0.82711172,3299.99951171
3.66799974,-0.37443587,-0.05094623,89795299,9575.27148437,277167453,5642.52587890,0.73690938,3299.99951171
3.67199974,-0.38029977,-0.03788566,89795337,9513.47265625,277167475,5501.58837890,0.81239974,3299.99951171
3.67599974,-0.65245646,0.11854267,89795376,9554.67187500,277167497,5509.13867187,1.02178049,3299.99951171
3.67999974,-0.46801942,0.00144767,89795414,9506.60644531,277167519,5602.25781250,1.11940109,3299.99951171
3.68399974,-0.21756877,-0.07139015,89795452,9472.27441406,277167542,5599.74121093,0.99497109,3299.99951171
3.68799974,-0.10920625,-0.06847858,89795489,9376.14355468,277167564,5569.54052734,0.82382118,3299.99951171
3.69199974,-0.18324699,-0.03500843,89795527,9310.91308593,277167587,5589.67431640,0.72313988,3299.99951171
3.69599974,-0.11118533,-0.03298473,89795564,9314.34570312,277167609,5569.54052734,0.77771019,3299.99951171
3.69999974,-0.64125984,0.14880275,89795601,9152.98437500,277167631,5554.43994140,0.75562363,3299.99951171
3.70399974,-0.75696611,0.14692592,89795637,9170.15039062,277167653,5577.09082031,0.72146487,3299.99951171
3.70799974,-0.63943558,0.08946514,89795674,9122.08496093,277167676,5506.62207031,0.84636062,3299.99951171
3.71199974,0.07840992,-0.15314579,89795710,9104.91894531,277167698,5589.67431640,0.89876794,3299.99951171
3.71599974,-0.06483121,-0.07441806,89795746,8916.09179687,277167720,5544.37304687,1.00755655,3299.99951171
3.71999974,-0.37942367,0.04642677,89795782,8850.86035156,277167742,5556.95654296,0.98648160,3299.99951171
3.72399974,0.04443009,-0.09946727,89795817,8833.69433593,277167765,5692.86035156,0.85467016,3299.99951171
3.72799974,-0.05488267,-0.03307628,89795852,8716.96386718,277167787,5529.27246093,0.80038714,3299.99951171
3.73199974,-0.34202924,0.06625270,89795887,8607.10058593,277167809,5531.78906250,0.82260000,3299.99951171
3.73599974,-0.30845087,0.08344650,89795922,8596.80175781,277167832,5632.45849609,0.86998027,3299.99951171
3.73999974,-0.23310206,0.04003334,89795956,8538.43652343,277167854,5551.92285156,0.85494554,3299.99951171
3.74399974,-0.43990817,0.08209228,89795990,8411.40722656,277167876,5584.64062500,0.75836837,3299.99951171
3.74799974,-0.17657089,0.00771331,89796023,8401.10742187,277167899,5622.39160156,0.72219288,3299.99951171
3.75199974,-0.43449652,0.06744480,89796057,8267.21191406,277167921,5519.20556640,0.81185436,3299.99951171
3.75599974,-0.31503906,0.03557300,89796090,8332.44238281,277167943,5559.47363281,0.90150678,3299.99951171
3.75999974,-0.00392348,-0.08501815,89796123,8291.24414062,277167965,5597.22460937,0.92479133,3299.99951171
3.76399974,-0.23542197,-0.00402164,89796156,8342.74218750,277167988,5622.39160156,0.99674153,3299.99951171
3.76799974,-0.65698224,0.14514541,89796190,8462.90527343,277168010,5707.96093750,1.12894201,3299.99951171
3.77199974,-0.49216094,0.05673885,89796224,8651.73339843,277168034,5803.59667968,1.21673798,3299.99951171
3.77599974,-0.42839187,0.02072048,89796259,8799.36132812,277168057,5926.91699218,1.56166374,3299.99951171
3.77999974,-0.45365974,0.00381565,89796295,9046.55371093,277168081,6176.07421875,1.76932084,3299.99951171
3.78399974,-1.05806136,0.19927883,89796331,9156.41699218,277168106,6379.92968750,1.90465211,3299.99951171
3.78799973,-0.93926519,0.09610271,89796369,9479.14062500,277168133,6616.50341796,2.01023030,3299.99951171
3.79199973,-0.50512653,-0.07007503,89796407,9709.16699218,277168159,6880.76074218,2.21651053,3299.99951171
3.79599973,-0.77936887,-0.00562191,89796446,9891.12792968,277168188,7142.50146484,2.36178159,3299.99951171
3.79999973,-0.79912847,-0.00259208,89796487,10172.65234375,277168217,7447.02636718,2.43561744,3299.99951171
3.80399973,-0.75387609,-0.03155231,89796528,10323.71484375,277168248,7804.40332031,2.53108000,3299.99951171
3.80799973,-0.30123913,-0.12823772,89796570,10540.00781250,277168280,8161.78027343,2.59753012,3299.99951171
3.81199973,-0.29330036,-0.11853504,89796612,10735.70214843,277168313,8534.25683593,2.69388008,3299.99951171
