timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97999979,0.04280188,0.02093338,114039071,-3508.75854492,29943576,7333.77343750,1.33431673,1799.99975585
2.98399979,-0.01093982,0.01596188,114039058,-3419.49462890,29943606,7366.49121093,1.25770199,1799.99975585
2.98799979,-0.00597437,0.02679777,114039044,-3302.76489257,29943636,7429.40966796,1.13628923,1799.99975585
2.99199979,0.01981118,-0.00910902,114039031,-3247.83325195,29943665,7447.02685546,1.20161855,1799.99975585
2.99599979,-0.05410648,-0.00253915,114039018,-3134.53662109,29943695,7376.55810546,1.28003835,1799.99975585
2.99999979,-0.02813427,0.00299596,114039006,-2986.90795898,29943724,7376.55810546,1.22154235,1799.99975585
3.00399979,0.01514348,-0.01413059,114038994,-2901.07714843,29943754,7338.80712890,1.15952646,1799.99975585
3.00799979,-0.09777440,0.03011369,114038983,-2763.74804687,29943783,7424.37597656,1.15639865,1799.99975585
3.01199979,-0.11846722,0.02064228,114038972,-2660.75122070,29943813,7452.06005859,1.15176439,1799.99975585
3.01599979,-0.05827609,-0.00674819,114038962,-2554.32128906,29943842,7361.45751953,1.14762985,1799.99975585
3.01999979,-0.11492382,0.00305509,114038952,-2471.92382812,29943872,7366.49121093,1.11178803,1799.99975585
3.02399979,0.02302332,-0.02951860,114038942,-2341.46118164,29943902,7356.42431640,1.02309310,1799.99975585
3.02799979,0.01543284,-0.02476358,114038933,-2176.66625976,29943931,7467.16064453,0.98523598,1799.99975585
3.03199979,-0.10841244,0.01459026,114038925,-2070.23608398,29943961,7409.27539062,1.07623779,1799.99975585
3.03599979,-0.25196224,0.04286241,114038917,-1943.20678710,29943990,7356.42431640,1.10683786,1799.99975585
3.03999979,-0.14673493,-0.00039339,114038909,-1819.61059570,29944020,7358.94042968,1.05136191,1799.99975585
3.04399979,-0.05660879,-0.03449344,114038902,-1696.01440429,29944049,7381.59130859,1.01149332,1799.99975585
3.04799979,-0.19719718,0.00888919,114038896,-1548.38562011,29944079,7494.84472656,0.97915440,1799.99975585
3.05199979,-0.22692079,0.02080202,114038890,-1400.75683593,29944108,7356.42431640,1.02988839,1799.99975585
3.05599978,-0.30557855,0.03228425,114038885,-1263.42773437,29944138,7336.29003906,1.04588770,1799.99975585
3.05999978,-0.30190575,0.01927518,114038880,-1136.39831542,29944167,7336.29003906,1.05132043,1799.99975585
3.06399978,-0.27902588,-0.00388097,114038876,-992.20275878,29944197,7391.65869140,1.00792670,1799.99975585
3.06799978,-0.19912776,-0.02289915,114038872,-830.84106445,29944226,7484.77783203,0.98517012,1799.99975585
3.07199978,-0.23534287,-0.01564025,114038869,-690.07873535,29944256,7379.07470703,1.09328567,1799.99975585
3.07599978,-0.21345691,-0.02848386,114038867,-535.58349609,29944285,7363.97412109,1.10475862,1799.99975585
3.07999978,-0.27096372,-0.00779438,114038865,-387.95471191,29944315,7318.67285156,1.03720223,1799.99975585
3.08399978,-0.25853431,-0.00719213,114038864,-216.29333496,29944344,7369.00781250,1.07082235,1799.99975585
3.08799978,-0.25718557,-0.01040840,114038863,-61.79809570,29944374,7462.12695312,1.17541098,1799.99975585
3.09199978,-0.29137244,-0.00819492,114038863,75.53100585,29944403,7406.75878906,1.21003782,1799.99975585
3.09599978,-0.41218248,0.02913618,114038864,233.45947265,29944433,7336.29003906,1.14852356,1799.99975585
3.09999978,-0.59749394,0.07341575,114038865,401.68762207,29944463,7328.73974609,1.14590084,1799.99975585
3.10399978,-0.66206520,0.08119487,114038867,580.21545410,29944492,7439.47607421,1.12062764,1799.99975585
3.10799978,-0.71828120,0.05973291,114038870,738.14392089,29944522,7441.99316406,1.14166581,1799.99975585
3.11199978,-0.66700583,0.02014017,114038873,909.80529785,29944551,7341.32373046,1.18685936,1799.99975585
3.11599978,-0.72620797,0.01731252,114038877,1060.86730957,29944581,7374.04150390,1.17215812,1799.99975585
3.11999978,-0.71855330,0.00844717,114038882,1229.09545898,29944610,7361.45751953,1.13075888,1799.99975585
3.12399978,-0.75486999,0.00409889,114038887,1404.19006347,29944640,7426.89257812,1.14625847,1799.99975585
3.12799978,-0.70731383,-0.02135419,114038893,1596.45080566,29944669,7406.75878906,1.22163963,1799.99975585
3.13199978,-0.82238805,0.00074338,114038900,1754.37927246,29944699,7353.90771484,1.20849895,1799.99975585
3.13599978,-0.70697373,-0.03295946,114038907,1950.07324218,29944729,7326.22314453,1.20301473,1799.99975585
3.13999978,-0.63775116,-0.05004549,114038915,2135.46752929,29944758,7343.84082031,1.23789060,1799.99975585
3.14399978,-0.75503611,-0.02282381,114038924,2307.12890625,29944787,7492.32812500,1.22977864,1799.99975585
3.14799978,-0.87988245,0.00607156,114038934,2420.42529296,29944817,7369.00781250,1.17659676,1799.99975585
3.15199978,-0.84569084,0.00007820,114038944,2602.38647460,29944846,7288.47216796,1.16305816,1799.99975585
3.15599978,-0.74453830,-0.03059196,114038955,2801.51367187,29944876,7258.27148437,1.15279030,1799.99975585
3.15999978,-0.81195658,-0.02349567,114038967,2945.70922851,29944905,7356.42431640,1.09455680,1799.99975585
3.16399978,-0.81792002,-0.02002096,114038979,3113.93725585,29944934,7353.90722656,1.08432364,1799.99975585
3.16799978,-0.74684077,-0.03262376,114038992,3319.93090820,29944963,7202.90332031,1.13269960,1799.99975585
3.17199978,-0.66870224,-0.04587507,114039006,3498.45874023,29944992,7187.80273437,1.08742284,1799.99975585
3.17599978,-0.71933865,-0.01777458,114039020,3680.41992187,29945021,7243.17089843,0.97869646,1799.99975585
3.17999978,-0.80584847,-0.00007438,114039035,3762.81738281,29945050,7260.78808593,1.02117371,1799.99975585
3.18399978,-0.90804368,0.04091405,114039050,3975.67749023,29945079,7124.88427734,1.01998019,1799.99975585
3.18799978,-0.80480402,0.00786232,114039067,4174.80468750,29945107,7072.03222656,0.92796027,1799.99975585
3.19199978,-0.83942812,-0.00646424,114039084,4284.66796875,29945136,7089.64990234,0.89346277,1799.99975585
3.19599978,-0.64699196,-0.06351613,114039101,4446.02929687,29945164,7014.14794921,0.98807507,1799.99975585
3.19999978,-0.67859482,-0.04470729,114039119,4586.79199218,29945192,6988.98046875,0.92622834,1799.99975585
3.20399977,-0.66893070,-0.05712199,114039138,4658.88964843,29945220,6968.84667968,0.83635342,1799.99975585
3.20799977,-0.65635973,-0.01678490,114039157,4868.31640625,29945248,6963.81298828,0.86618036,1799.99975585
3.21199977,-0.87686890,0.04217863,114039176,4957.58056640,29945275,6810.29199218,0.83949148,1799.99975585
3.21599977,-0.81623423,0.03453826,114039197,5139.54150390,29945303,6843.00976562,0.77566474,1799.99975585
3.21999977,-0.74068015,-0.01008868,114039217,5242.53808593,29945330,6820.35888671,0.83982235,1799.99975585
3.22399977,-0.59764838,-0.06896924,114039239,5283.73681640,29945357,6671.87158203,0.80847442,1799.99975585
3.22799977,-0.49415406,-0.06257605,114039260,5451.96533203,29945384,6722.20605468,0.68264037,1799.99975585
3.23199977,-0.57639420,-0.01381111,114039282,5558.39501953,29945410,6631.60351562,0.73318779,1799.99975585
3.23599977,-0.74021548,0.02833366,114039305,5630.49316406,29945437,6478.08251953,0.74999016,1799.99975585
3.23999977,-0.58330172,-0.01757955,114039328,5767.82226562,29945463,6603.91992187,0.71955984,1799.99975585
3.24399977,-0.72911262,0.02177429,114039351,5822.75390625,29945489,6468.01562500,0.70012694,1799.99975585
3.24799977,-0.67119121,0.00593876,114039375,5956.64941406,29945515,6437.81494140,0.65136283,1799.99975585
3.25199977,-0.53693217,-0.02353024,114039399,6059.64648437,29945540,6279.26025390,0.71090489,1799.99975585
3.25599977,-0.46955171,-0.04096865,114039423,6100.84521484,29945565,6311.97802734,0.76392912,1799.99975585
3.25999977,-0.55972671,0.01403594,114039448,6255.34033203,29945590,6208.79150390,0.78745555,1799.99975585
3.26399977,-0.41250985,-0.01394462,114039473,6317.13867187,29945615,6188.65771484,0.67398393,1799.99975585
3.26799977,-0.52657186,-0.00451707,114039498,6279.37304687,29945640,6082.95507812,0.72747892,1799.99975585
3.27199977,-0.49884903,0.00348353,114039523,6402.96923828,29945664,6037.65332031,0.74223107,1799.99975585
3.27599977,-0.33033224,-0.03715944,114039549,6495.66650390,29945688,5929.43408203,0.80792611,1799.99975585
3.27999977,-0.45280990,0.00224316,114039575,6433.86816406,29945712,5982.28564453,0.78771585,1799.99975585
3.28399977,-0.68880087,0.07379460,114039601,6519.69873046,29945735,5838.83105468,0.79122751,1799.99975585
3.28799977,-0.42785775,-0.01243317,114039627,6588.36328125,29945759,5838.83154296,0.77470159,1799.99975585
3.29199977,-0.35525763,-0.01651966,114039654,6574.63037109,29945782,5692.86035156,0.76829051,1799.99975585
3.29599977,-0.50401908,0.02607095,114039680,6646.72851562,29945804,5632.45898437,0.78826862,1799.99975585
3.29999977,-0.36299431,-0.01504909,114039707,6674.19433593,29945827,5672.72656250,0.76557165,1799.99975585
3.30399977,-0.42332944,0.00313651,114039733,6626.12890625,29945849,5478.93798828,0.81734216,1799.99975585
3.30799977,-0.50562518,0.03487050,114039760,6684.49365234,29945871,5471.38769531,0.77378886,1799.99975585
3.31199977,-0.31955757,-0.02005183,114039787,6729.12597656,29945893,5483.97119140,0.73338478,1799.99975585
3.31599977,-0.32098457,-0.02404189,114039814,6643.29492187,29945914,5254.94824218,0.72258973,1799.99975585
3.31999977,-0.35120955,0.02263265,114039840,6708.52636718,29945936,5234.81445312,0.79799407,1799.99975585
3.32399977,-0.29467082,0.01348674,114039867,6687.92724609,29945956,5204.61328125,0.85118520,1799.99975585
3.32799977,-0.44830542,0.03985363,114039894,6705.09326171,29945977,5166.86230468,0.78417789,1799.99975585
3.33199977,-0.38447281,0.01147878,114039921,6691.36035156,29945998,5041.02587890,0.77432817,1799.99975585
3.33599977,-0.14657010,-0.06249704,114039947,6615.82910156,29946018,4963.00634765,0.73546272,1799.99975585
3.33999977,-0.18772545,-0.02953916,114039974,6636.42871093,29946037,4905.12158203,0.81014919,1799.99975585
3.34399977,-0.25540816,0.02566650,114040000,6657.02783203,29946057,4957.97314453,0.78647887,1799.99975585
3.34799976,-0.40871042,0.05655628,114040027,6560.89746093,29946076,4822.06933593,0.73265135,1799.99975585
3.35199976,-0.26630571,0.01488801,114040053,6574.63037109,29946095,4711.33251953,0.70700800,1799.99975585
3.35599976,-0.09025896,-0.02395677,114040079,6612.39599609,29946114,4653.44775390,0.74630534,1799.99975585
3.35999976,-0.20197261,-0.00375521,114040105,6457.90087890,29946133,4588.01269531,0.77942734,1799.99975585
3.36399976,0.07401328,-0.07113575,114040131,6492.23291015,29946151,4532.64453125,0.77889800,1799.99975585
3.36799976,-0.12473396,0.00640934,114040157,6430.43505859,29946169,4472.24316406,0.71029627,1799.99975585
3.37199976,-0.24801219,0.05046054,114040183,6361.77050781,29946187,4447.07519531,0.65354293,1799.99975585
3.37599976,-0.17725837,0.01732653,114040208,6358.33740234,29946205,4396.74072265,0.66365998,1799.99975585
3.37999976,-0.21407608,0.03057944,114040234,6303.40576171,29946222,4356.47265625,0.76363486,1799.99975585
3.38399976,-0.03657933,0.00959080,114040259,6361.77050781,29946239,4296.07128906,0.75277060,1799.99975585
3.38799976,-0.01807689,-0.01452714,114040284,6200.40869140,29946256,4243.21972656,0.69363373,1799.99975585
3.39199976,-0.22010470,0.03023421,114040309,6138.61083984,29946272,4182.81787109,0.54101419,1799.99975585
3.39599976,-0.24730722,0.05423831,114040333,6172.94287109,29946289,4104.79882812,0.55135929,1799.99975585
3.39999976,-0.01951380,-0.02599692,114040358,6114.57812500,29946305,4046.91430664,0.61342740,1799.99975585
3.40399976,0.07301231,-0.05146074,114040382,6073.37939453,29946321,3976.44555664,0.69256269,1799.99975585
3.40799976,0.02818781,-0.01065874,114040406,6021.88085937,29946336,3951.27807617,0.73192572,1799.99975585
3.41199976,-0.09941847,0.01679849,114040430,5918.88427734,29946352,3865.70898437,0.70639407,1799.99975585
3.41599976,-0.28115031,0.05132007,114040454,5822.75390625,29946367,3760.00610351,0.71198534,1799.99975585
3.41999976,-0.29851824,0.05817425,114040477,5850.21972656,29946382,3739.87231445,0.66421729,1799.99975585
3.42399976,-0.03878793,-0.03680610,114040501,5802.15429687,29946397,3651.78637695,0.68972396,1799.99975585
3.42799976,-0.04740561,-0.01961910,114040524,5743.78955078,29946411,3581.31762695,0.76084595,1799.99975585
3.43199976,-0.20069988,0.04533529,114040547,5712.89062500,29946426,3530.98291015,0.73185706,1799.99975585
3.43599976,-0.16968114,0.02671968,114040569,5688.85791015,29946440,3528.46606445,0.70943868,1799.99975585
3.43999976,-0.08481953,-0.00985717,114040592,5609.89355468,29946454,3556.15039062,0.67109906,1799.99975585
3.44399976,-0.19138002,0.02079367,114040614,5565.26171875,29946468,3490.71533203,0.66213762,1799.99975585
3.44799976,-0.29919216,0.06058001,114040636,5548.09570312,29946481,3392.56250000,0.76158893,1799.99975585
3.45199976,-0.17318934,0.00251746,114040659,5520.62988281,29946495,3349.77758789,0.75951921,1799.99975585
3.45599976,-0.16616486,-0.01366853,114040681,5472.56445312,29946508,3271.75903320,0.78231334,1799.99975585
3.45999976,-0.04809538,-0.04602456,114040702,5410.76660156,29946522,3294.40942382,0.81618380,1799.99975585
3.46399976,-0.20003131,0.01694440,114040724,5369.56787109,29946535,3349.77758789,0.77753961,1799.99975585
3.46799976,-0.21696957,0.01560473,114040745,5335.23535156,29946548,3236.52441406,0.80113959,1799.99975585
3.47199976,-0.10304875,-0.00858592,114040767,5324.93554687,29946561,3186.18969726,0.81190419,1799.99975585
3.47599976,-0.12778143,0.00584530,114040788,5342.10205078,29946573,3145.92211914,0.77982652,1799.99975585
3.47999976,-0.13321660,-0.00266838,114040809,5314.63623046,29946586,3155.98901367,0.79794132,1799.99975585
3.48399976,-0.16977973,0.00726962,114040831,5283.73681640,29946599,3128.30493164,0.84877204,1799.99975585
3.48799976,-0.14511981,-0.00234293,114040852,5232.23876953,29946611,3103.13745117,0.88528597,1799.99975585
3.49199975,-0.37061247,0.05431890,114040873,5221.93896484,29946624,3037.70239257,0.88558304,1799.99975585
3.49599975,-0.45883446,0.06830453,114040894,5239.10498046,29946636,3093.07055664,0.85039901,1799.99975585
3.49999975,-0.25592139,-0.00787544,114040915,5208.20605468,29946648,3060.35302734,0.88093352,1799.99975585
3.50399975,-0.06194102,-0.06494641,114040935,5225.37207031,29946660,3057.83618164,0.86762833,1799.99975585
3.50799975,-0.13974215,-0.02334666,114040956,5294.03662109,29946673,3007.50170898,0.84989297,1799.99975585
3.51199975,-0.22040301,-0.00466966,114040977,5273.43750000,29946685,3057.83618164,0.81726813,1799.99975585
3.51599975,-0.14875365,-0.02596020,114040998,5256.27099609,29946697,3027.63574218,0.93225884,1799.99975585
3.51999975,-0.39647328,0.04959416,114041019,5239.10498046,29946709,3047.76928710,0.92856621,1799.99975585
3.52399975,-0.61749869,0.10843253,114041040,5259.70458984,29946721,3012.53491210,0.93263888,1799.99975585
3.52799975,-0.45557719,0.03275632,114041061,5273.43750000,29946733,3067.90307617,0.91498005,1799.99975585
3.53199975,-0.18685939,-0.06232047,114041083,5249.40478515,29946745,3070.41992187,0.94422018,1799.99975585
3.53599975,-0.00234424,-0.09825611,114041104,5276.87060546,29946757,3030.15209960,0.92010921,1799.99975585
3.53999975,-0.23961889,0.01563882,114041125,5369.56787109,29946769,3032.66870117,0.88391411,1799.99975585
3.54399975,-0.41666400,0.03376913,114041146,5314.63623046,29946782,3095.58740234,0.86927527,1799.99975585
3.54799975,-0.26572459,-0.00520133,114041168,5369.56787109,29946794,3062.86962890,0.85120069,1799.99975585
3.55199975,-0.43925124,0.03330945,114041189,5362.70117187,29946806,3004.98461914,0.92977267,1799.99975585
3.55599975,-0.23864398,-0.05240154,114041210,5331.80224609,29946818,3010.01831054,0.90163111,1799.99975585
3.55999975,-0.30078446,-0.01362371,114041232,5373.00097656,29946830,3085.52026367,0.91476786,1799.99975585
3.56399975,-0.57763612,0.06308841,114041253,5321.50244140,29946842,3042.73583984,0.91481375,1799.99975585
3.56799975,-0.45403853,0.02042150,114041275,5311.20263671,29946855,3002.46801757,0.95252311,1799.99975585
3.57199975,-0.29503682,-0.02496194,114041296,5345.53515625,29946867,3030.15209960,0.85693305,1799.99975585
3.57599975,-0.40325552,0.00116443,114041318,5362.70117187,29946879,3052.80273437,0.90127354,1799.99975585
3.57999975,-0.31290641,-0.01014995,114041339,5434.79882812,29946891,3030.15209960,0.96071827,1799.99975585
3.58399975,-0.22435849,-0.04789400,114041361,5455.39843750,29946903,3007.50146484,0.94204890,1799.99975585
3.58799975,-0.28654557,-0.02980470,114041382,5414.19970703,29946915,3042.73583984,0.87565678,1799.99975585
3.59199975,-0.46201443,0.02538251,114041404,5376.43408203,29946928,3047.76928710,0.91999721,1799.99975585
3.59599975,-0.43960595,0.03373050,114041426,5410.76660156,29946940,3050.28613281,0.92608708,1799.99975585
3.59999975,-0.20868833,-0.04738330,114041447,5448.53173828,29946952,2994.91772460,0.86573135,1799.99975585
3.60399975,-0.28097596,-0.03726434,114041469,5407.33300781,29946964,3057.83618164,0.90202212,1799.99975585
3.60799975,-0.34741672,-0.00740289,114041491,5403.89990234,29946976,3060.35302734,0.94476115,1799.99975585
3.61199975,-0.58142787,0.06392049,114041512,5397.03369140,29946988,3055.31958007,0.92165684,1799.99975585
3.61599975,-0.51900053,0.03513050,114041534,5390.16699218,29947000,2994.91772460,0.92472290,1799.99975585
3.61999975,-0.33147832,-0.02251005,114041556,5400.46679687,29947013,3103.13745117,0.97611397,1799.99975585
3.62399975,-0.31542959,-0.03102445,114041577,5359.26806640,29947025,3060.35302734,0.98764544,1799.99975585
3.62799975,-0.45757931,0.02841281,114041599,5393.60009765,29947037,3012.53491210,0.97117614,1799.99975585
3.63199975,-0.51298618,0.04202795,114041621,5445.09863281,29947049,3032.66894531,0.94848001,1799.99975585
3.63599974,-0.27879318,-0.04323339,114041642,5448.53173828,29947061,3083.00366210,0.92034232,1799.99975585
