timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,-1.09453701,0.22588157,1845384686,9451.67480468,218659209,5312.83300781,1.12753522,3179.99951171
0.99599993,-0.99449235,0.16670322,1845384724,9492.87402343,218659230,5516.68896484,0.94003695,3179.99951171
0.99999993,-0.09755653,-0.12924575,1845384763,9496.30664062,218659252,5368.20117187,0.74750143,3179.99951171
1.00399993,-0.05721489,-0.15239524,1845384800,9386.44335937,218659273,5310.31640625,0.81368643,3179.99951171
1.00799993,-0.38708961,0.01651191,1845384838,9352.11132812,218659295,5395.88525390,0.83155006,3179.99951171
1.01199993,-0.92616438,0.22533607,1845384875,9355.54492187,218659317,5405.95263671,0.72458732,3179.99951171
1.01599993,-0.80271577,0.12919521,1845384913,9376.14355468,218659338,5343.03369140,0.71829038,3179.99951171
1.01999993,-1.00740909,0.14486312,1845384950,9249.11425781,218659359,5340.51708984,0.79252892,3179.99951171
1.02399992,-0.19845262,-0.07901763,1845384987,9389.87695312,218659381,5353.10107421,0.87724643,3179.99951171
1.02799992,-0.33645617,-0.09456539,1845385024,9152.98437500,218659402,5302.76611328,1.01953208,3179.99951171
1.03199992,-0.36789351,-0.02226734,1845385061,9163.28417968,218659424,5375.75146484,1.01364696,3179.99951171
1.03599992,-0.34052869,-0.01843738,1845385098,9214.78222656,218659445,5486.48779296,0.86337566,3179.99951171
1.03999992,-0.26194748,-0.02495479,1845385134,9043.12109375,218659467,5338.00048828,0.81480121,3179.99951171
1.04399992,-0.14717611,-0.05904293,1845385170,9039.68750000,218659488,5360.65136718,0.76622301,3179.99951171
1.04799992,-0.39741706,0.02648925,1845385206,8940.12402343,218659510,5418.53613281,0.81044119,3179.99951171
1.05199992,-0.55318117,0.09147071,1845385242,8905.79199218,218659531,5343.03417968,0.79714018,3179.99951171
1.05599992,-0.40957680,0.04669952,1845385278,8933.25781250,218659553,5368.20117187,0.87847495,3179.99951171
1.05999992,-0.09036373,-0.04443264,1845385313,8885.19238281,218659574,5363.16796875,0.86417049,3179.99951171
1.06399992,-0.16951178,-0.02326774,1845385348,8706.66503906,218659596,5383.30175781,0.88610053,3179.99951171
1.06799992,-0.30159333,0.03465557,1845385383,8682.63183593,218659617,5310.31640625,1.05401432,3179.99951171
1.07199992,-0.43429690,0.04940986,1845385418,8596.80175781,218659638,5388.33544921,1.02560961,3179.99951171
1.07599992,-0.58603364,0.09409618,1845385452,8586.50195312,218659660,5483.97119140,0.91366225,3179.99951171
1.07999992,-0.14455460,-0.05092716,1845385487,8541.87011718,218659682,5343.03417968,0.85506957,3179.99951171
1.08399992,-0.23876100,-0.01561450,1845385520,8449.17285156,218659703,5335.48388671,0.88807326,3179.99951171
1.08799992,-0.21549472,-0.00276470,1845385554,8370.20800781,218659725,5428.60302734,0.89891684,3179.99951171
1.09199992,-0.15132957,-0.02517414,1845385588,8294.67773437,218659746,5375.75146484,0.88361215,3179.99951171
1.09599992,0.00185913,-0.04908084,1845385621,8263.77832031,218659768,5350.58447265,0.90756851,3179.99951171
1.09999992,-0.17190095,0.01052761,1845385653,8095.55029296,218659789,5373.23486328,0.89629048,3179.99951171
1.10399992,-0.09474193,0.02845859,1845385686,8095.55029296,218659811,5400.91894531,0.82861191,3179.99951171
1.10799992,-0.16604532,0.03096866,1845385718,8006.28662109,218659832,5320.38330078,0.89890199,3179.99951171
1.11199992,-0.33408746,0.08408832,1845385750,8026.88574218,218659853,5340.51708984,0.99632132,3179.99951171
1.11599992,-0.24105629,0.01773548,1845385782,7944.48828125,218659875,5453.77050781,1.04161202,3179.99951171
1.11999992,-0.29924669,0.01097869,1845385814,7958.22119140,218659896,5398.40234375,0.99145531,3179.99951171
1.12399992,-0.32695177,0.02539920,1845385846,8002.85302734,218659918,5458.80371093,1.12901782,3179.99951171
1.12799992,-0.44736349,0.05283832,1845385878,8044.05175781,218659940,5637.49218750,1.28813159,3179.99951171
1.13199992,-0.39605188,0.03972148,1845385911,8205.41308593,218659963,5697.89404296,1.48833048,3179.99951171
1.13599992,-0.38957807,0.02839756,1845385944,8397.67382812,218659986,5876.58251953,1.67126822,3179.99951171
1.13999992,-0.32379972,-0.00170040,1845385978,8555.60253906,218660010,6065.33740234,1.83548796,3179.99951171
1.14399992,-0.65075784,0.07382965,1845386012,8703.23144531,218660035,6291.84423828,2.05863714,3179.99951171
1.14799992,-0.85986334,0.10249423,1845386048,8878.32617187,218660061,6490.66650390,2.11289310,3179.99951171
1.15199992,-0.82592922,0.07972621,1845386084,9201.04980468,218660087,6843.00976562,2.23602652,3179.99951171
1.15599992,-0.92532604,0.07539081,1845386121,9441.37500000,218660115,7034.28173828,2.38073277,3179.99951171
1.15999992,-0.48618620,-0.10183429,1845386159,9540.93847656,218660144,7290.98876953,2.45048165,3179.99951171
1.16399992,-0.51395100,-0.06415367,1845386198,9849.92968750,218660174,7701.21728515,2.46152234,3179.99951171
1.16799992,-0.34385710,-0.11964702,1845386238,9922.02734375,218660206,8108.92871093,2.48073267,3179.99951171
1.17199991,-0.17419244,-0.14819240,1845386278,10152.05371093,218660238,8436.10449218,2.51924705,3179.99951171
1.17599991,-0.72869706,0.04376029,1845386319,10265.34960937,218660272,8723.01269531,2.63205480,3179.99951171
1.17999991,-0.24129863,-0.04245853,1845386361,10488.50976562,218660308,9012.43750000,2.71363759,3179.99951171
1.18399991,-0.63149333,0.03670406,1845386403,10543.44140625,218660345,9339.61328125,2.80803489,3179.99951171
1.18799991,-0.51098471,0.01914215,1845386445,10656.73828125,218660383,9704.54003906,2.97897791,3179.99951171
1.19199991,-0.58652389,0.01618576,1845386488,10656.73828125,218660423,10132.38574218,3.07221198,3179.99951171
1.19599991,0.11318488,-0.17031860,1845386530,10591.50683593,218660464,10482.21191406,3.02000761,3179.99951171
1.19999991,-0.07164453,-0.07104492,1845386573,10618.97265625,218660507,10809.38769531,3.00314736,3179.99951171
1.20399991,-0.04664982,-0.03785705,1845386615,10526.27539062,218660551,11322.80273437,3.09299421,3179.99951171
1.20799991,0.20242039,-0.10143280,1845386657,10364.91308593,218660597,11609.71093750,3.05901145,3179.99951171
1.21199991,0.29199334,-0.05749130,1845386698,10131.45410156,218660644,11931.85351562,3.03565597,3179.99951171
1.21599991,-0.11782842,0.09445571,1845386738,9925.45996093,218660693,12286.71289062,3.03334212,3179.99951171
1.21999991,0.13838864,0.02579498,1845386777,9613.03710937,218660743,12616.40527343,3.03600358,3179.99951171
1.22399991,0.25831899,-0.01909255,1845386815,9310.91308593,218660795,12938.54785156,3.09889078,3179.99951171
1.22799991,0.83239418,-0.17451477,1845386851,8868.02636718,218660847,13451.96289062,3.03618168,3179.99951171
1.23199991,0.81291395,-0.10353851,1845386886,8421.70703125,218660902,13711.18652343,2.97671079,3179.99951171
1.23599991,0.71392738,0.00691223,1845386918,7995.98681640,218660957,13927.62597656,3.03983473,3179.99951171
1.23999991,0.40488547,0.10169601,1845386949,7353.97314453,218661014,14388.23144531,2.92159223,3179.99951171
1.24399991,0.92067193,-0.02085876,1845386977,6856.15527343,218661071,14471.24121093,2.91036558,3179.99951171
1.24799991,0.76474720,0.02300262,1845387003,6128.31103515,218661130,14956.97167968,2.74239492,3179.99951171
1.25199991,0.70105057,0.06715393,1845387026,5510.33007812,218661190,15009.82324218,2.66807651,3179.99951171
1.25599991,1.05084741,-0.01261520,1845387047,4837.41748046,218661251,15243.87988281,2.41904711,3179.99951171
1.25999991,1.08122444,0.00646209,1845387065,4191.97070312,218661313,15581.12304687,2.32735037,3179.99951171
1.26399991,0.92580860,0.06531906,1845387080,3364.56298828,218661375,15696.89257812,2.18113875,3179.99951171
1.26799991,0.67164134,0.16229248,1845387092,2732.84912109,218661438,15717.02636718,2.06189846,3179.99951171
1.27199991,1.15120494,0.00658798,1845387101,2029.03747558,218661501,15812.66308593,1.92301464,3179.99951171
1.27599991,1.47474253,-0.09879302,1845387108,1273.72741699,218661565,15923.39941406,1.78164112,3179.99951171
1.27999991,1.28429961,0.00360488,1845387112,563.04931640,218661629,16003.93457031,1.65676605,3179.99951171
1.28399991,0.87763446,0.16542434,1845387112,-78.96423339,218661693,16102.08789062,1.46006798,3179.99951171
1.28799991,1.24520981,0.03586578,1845387111,-714.11132812,218661757,16122.22167968,1.32621288,3179.99951171
1.29199991,1.70676004,-0.11455535,1845387106,-1369.85778808,218661821,16104.60449218,1.23735105,3179.99951171
1.29599991,1.57583725,-0.04565811,1845387099,-2042.77038574,218661885,16011.48535156,1.25318551,3179.99951171
1.29999991,1.36099874,0.06805419,1845387090,-2588.65356445,218661949,15918.36621093,1.09516870,3179.99951171
1.30399991,1.29990231,0.08670043,1845387078,-3120.80371093,218662013,15928.43261718,1.13919150,3179.99951171
1.30799991,1.26165187,0.06649398,1845387065,-3735.35156250,218662077,15903.26562500,1.09390759,3179.99951171
1.31199991,1.24469828,0.08225631,1845387049,-4178.23779296,218662141,15958.63378906,1.13289606,3179.99951171
1.31599990,1.17494714,0.08182907,1845387031,-4710.38818359,218662205,15986.31738281,1.14601743,3179.99951171
1.31999990,1.39412665,0.00604629,1845387011,-5088.04296875,218662269,16064.33691406,1.18198573,3179.99951171
1.32399990,1.42235100,-0.01439666,1845386990,-5558.39501953,218662333,16079.43652343,1.19812822,3179.99951171
1.32799990,1.13215124,0.07879638,1845386967,-5966.94921875,218662397,16011.48535156,1.31362545,3179.99951171
1.33199990,0.82638776,0.17218399,1845386942,-6327.43798828,218662461,15941.01660156,1.20966315,3179.99951171
1.33599990,0.84102272,0.09832382,1845386916,-6698.22656250,218662525,15948.56640625,1.26506578,3179.99951171
1.33999990,0.98298239,0.02983093,1845386889,-6976.31835937,218662589,15895.71484375,1.19835126,3179.99951171
1.34399990,1.00909900,0.00211715,1845386860,-7305.90820312,218662653,15981.28417968,1.11582052,3179.99951171
1.34799990,1.16545629,-0.03736495,1845386830,-7553.10058593,218662717,16003.93457031,1.05514609,3179.99951171
1.35199990,0.86969828,0.04404067,1845386799,-7803.72607421,218662781,16071.88671875,1.00786578,3179.99951171
1.35599990,0.89322543,0.02545166,1845386767,-8020.01953125,218662845,16079.43750000,1.02772700,3179.99951171
1.35999990,0.55852884,0.10859680,1845386735,-8263.77832031,218662909,15996.38476562,1.05292868,3179.99951171
1.36399990,0.71383267,0.03114700,1845386702,-8373.64160156,218662973,15976.25097656,1.10872483,3179.99951171
1.36799990,0.77374917,-0.02997970,1845386668,-8583.06835937,218663037,15898.23144531,1.17117428,3179.99951171
1.37199990,0.78177827,-0.02032470,1845386633,-8672.33203125,218663101,15938.49902343,1.16888821,3179.99951171
1.37599990,0.70835417,-0.00588226,1845386598,-8795.92871093,218663164,15925.91601562,1.24874162,3179.99951171
1.37999990,0.41705280,0.08632659,1845386563,-8878.32617187,218663229,15976.25097656,1.17235255,3179.99951171
1.38399990,0.68411111,-0.02533721,1845386527,-8857.72656250,218663292,16102.08789062,1.18477535,3179.99951171
1.38799990,0.54264104,-0.00486373,1845386491,-9039.68750000,218663356,16084.47070312,1.16336202,3179.99951171
1.39199990,0.39239600,0.02743148,1845386455,-9053.42089843,218663420,16086.98730468,1.16510272,3179.99951171
1.39599990,0.72122734,-0.08542633,1845386419,-9039.68750000,218663484,15946.04980468,1.18194484,3179.99951171
1.39999990,0.58305656,-0.04054355,1845386383,-9091.18652343,218663548,15918.36621093,1.16416478,3179.99951171
1.40399990,0.68234908,-0.05986690,1845386346,-8998.48925781,218663612,15951.08300781,1.24946117,3179.99951171
1.40799990,0.28905627,0.05738925,1845386310,-9101.48535156,218663676,15900.74804687,1.24111890,3179.99951171
1.41199990,0.41049662,0.01123714,1845386274,-8957.29003906,218663740,15963.66699218,1.26500785,3179.99951171
1.41599990,0.44924536,-0.02866077,1845386238,-8995.05566406,218663804,16034.13574218,1.31971180,3179.99951171
1.41999990,0.45584067,-0.03150939,1845386202,-8909.22460937,218663868,16137.32128906,1.31742286,3179.99951171
1.42399990,0.35665667,0.00535392,1845386167,-8833.69433593,218663932,16089.50390625,1.26882970,3179.99951171
1.42799990,0.48917418,-0.03482246,1845386131,-8813.09472656,218663996,15958.63378906,1.31989932,3179.99951171
1.43199990,0.43245303,-0.04130268,1845386096,-8830.26074218,218664060,15923.39941406,1.29809451,3179.99951171
1.43599990,0.57336461,-0.08658885,1845386061,-8785.62890625,218664124,15915.84863281,1.26600098,3179.99951171
1.43999990,0.39054012,-0.01629447,1845386026,-8716.96386718,218664188,15951.08300781,1.17975068,3179.99951171
1.44399990,0.28774586,0.03158378,1845385991,-8668.89941406,218664252,15968.70019531,1.15531444,3179.99951171
1.44799990,0.65175533,-0.09448146,1845385957,-8665.46582031,218664316,16003.93457031,1.08418142,3179.99951171
1.45199990,0.37220987,0.01168346,1845385922,-8631.13378906,218664380,16086.98730468,1.18295836,3179.99951171
1.45599990,0.44053670,-0.00916617,1845385887,-8648.29980468,218664444,16051.75292968,1.15712666,3179.99951171
1.45999989,0.21239911,0.05151879,1845385853,-8610.53417968,218664508,16029.10156250,1.27363157,3179.99951171
1.46399989,0.53208279,-0.05653652,1845385818,-8644.86621093,218664572,15910.81542968,1.33336520,3179.99951171
1.46799989,0.64628922,-0.07749670,1845385783,-8679.19921875,218664636,15918.36621093,1.32643902,3179.99951171
1.47199989,0.56999528,-0.03210914,1845385748,-8795.92871093,218664700,15920.88281250,1.31570792,3179.99951171
1.47599989,0.59990656,-0.03812521,1845385713,-8830.26074218,218664764,15956.11718750,1.23790359,3179.99951171
1.47999989,0.57573670,-0.03519225,1845385678,-8878.32617187,218664828,16026.58496093,1.18327021,3179.99951171
1.48399989,0.63393545,-0.02696955,1845385643,-8874.89257812,218664892,16069.37011718,1.15984070,3179.99951171
1.48799989,0.40402135,0.04842913,1845385607,-8964.15625000,218664956,16094.53710937,1.11588859,3179.99951171
1.49199989,0.39071685,0.04637527,1845385571,-8957.29003906,218665020,15991.35156250,1.15387117,3179.99951171
1.49599989,0.49262616,0.02686083,1845385535,-8974.45605468,218665084,15941.01660156,1.13950574,3179.99951171
1.49999989,0.36096334,0.02325892,1845385499,-9087.75292968,218665148,15915.84863281,1.19359552,3179.99951171
1.50399989,0.44116225,-0.00788879,1845385463,-9053.42089843,218665212,15938.50000000,1.14963948,3179.99951171
1.50799989,0.17955936,0.06708073,1845385426,-9053.42089843,218665275,15956.11718750,1.15237092,3179.99951171
1.51199989,0.46954572,-0.03175163,1845385390,-9005.35546875,218665339,15973.73437500,1.15209913,3179.99951171
1.51599989,0.35619142,0.00623679,1845385354,-9067.15332031,218665403,16092.02050781,1.18102157,3179.99951171
1.51999989,0.38362067,-0.02876019,1845385318,-9036.25488281,218665467,16109.63769531,1.24075520,3179.99951171
1.52399989,0.07195326,0.08429265,1845385282,-8922.95800781,218665531,16003.93457031,1.23382914,3179.99951171
1.52799989,0.15628202,0.01911306,1845385247,-8871.45996093,218665595,15983.80078125,1.23819828,3179.99951171
1.53199989,0.03407447,0.03995585,1845385211,-8768.46289062,218665659,15918.36621093,1.19866538,3179.99951171
1.53599989,0.12726511,0.00565361,1845385176,-8607.10058593,218665723,15966.18359375,1.14076137,3179.99951171
1.53999989,0.03274234,0.01213812,1845385142,-8504.10449218,218665787,15935.98242187,1.14096498,3179.99951171
1.54399989,0.05006763,0.00234222,1845385108,-8284.37792968,218665851,15900.74902343,1.06902348,3179.99951171
1.54799989,-0.00012360,-0.01036620,1845385075,-8098.98339843,218665915,15996.38476562,1.07886755,3179.99951171
1.55199989,-0.00370047,-0.03238248,1845385043,-7868.95751953,218665978,15933.46582031,1.09187674,3179.99951171
1.55599989,-0.19128060,0.02523422,1845385012,-7649.23095703,218666041,15810.14550781,0.96491104,3179.99951171
1.55999989,-0.23812374,0.01060843,1845384982,-7439.80371093,218666104,15628.94042968,1.00598287,3179.99951171
1.56399989,-0.45218786,0.07900142,1845384953,-7048.41601562,218666167,15545.88867187,0.82719296,3179.99951171
1.56799989,-0.47841534,0.04066967,1845384926,-6770.32470703,218666229,15583.63964843,0.77286440,3179.99951171
1.57199989,-0.31129750,-0.02882719,1845384900,-6392.66943359,218666291,15462.87890625,0.63253903,3179.99951171
1.57599989,-0.28468859,-0.06049633,1845384875,-6025.31396484,218666353,15253.94726562,0.62478047,3179.99951171
1.57999989,-0.42106735,-0.02152967,1845384851,-5630.49316406,218666414,15095.39257812,0.52493458,3179.99951171
1.58399989,-0.42392081,-0.03921270,1845384830,-5259.70458984,218666474,15125.59375000,0.46100595,3179.99951171
1.58799989,-0.55208116,0.00817155,1845384810,-4844.28369140,218666534,14816.03417968,0.51463431,3179.99951171
1.59199989,-0.70174401,0.01324558,1845384791,-4452.89599609,218666593,14722.91503906,0.43635687,3179.99951171
1.59599989,-0.61518263,-0.01245212,1845384775,-3917.31250000,218666651,14576.94433593,0.45674407,3179.99951171
1.59999989,-0.61633777,-0.03452205,1845384760,-3539.65747070,218666709,14330.30371093,0.41499960,3179.99951171
1.60399989,-0.75361871,-0.01345634,1845384746,-3093.33789062,218666767,14206.98437500,0.47544425,3179.99951171
1.60799988,-0.79412388,-0.01059961,1845384735,-2657.31811523,218666823,14028.29589843,0.36556482,3179.99951171
1.61199988,-0.78291839,-0.01775360,1845384726,-2207.56518554,218666879,13837.02343750,0.37098905,3179.99951171
1.61599988,-0.77411693,-0.01738500,1845384718,-1696.01440429,218666934,13761.52148437,0.26919326,3179.99951171
1.61999988,-0.88942503,0.01208496,1845384712,-1232.52868652,218666988,13451.96289062,0.26230829,3179.99951171
1.62399988,-0.81558734,-0.03103494,1845384708,-806.80847167,218667042,13215.38964843,0.22041355,3179.99951171
1.62799988,-0.70609742,-0.06535387,1845384706,-360.48889160,218667094,13009.01660156,0.18773102,3179.99951171
