timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.54465341,-0.03146052,270275724,5826.18701171,144369059,6503.25000000,0.88904494,1799.99975585
1.01199993,-0.61610025,-0.00883388,270275747,5894.85156250,144369085,6483.11621093,0.83849859,1799.99975585
1.01599993,-0.54628300,-0.01086187,270275771,6004.71484375,144369111,6430.26464843,0.89213508,1799.99975585
1.01999993,-0.49404728,-0.02678036,270275795,6025.31396484,144369136,6319.52832031,0.83182543,1799.99975585
1.02399992,-0.48354494,-0.04023098,270275819,6100.84521484,144369162,6359.79589843,0.77564895,1799.99975585
1.02799992,-0.65897160,0.03188443,270275844,6193.54248046,144369187,6226.40869140,0.75086301,1799.99975585
1.03199992,-0.61075586,0.02504110,270275869,6255.34033203,144369212,6256.60986328,0.72740298,1799.99975585
1.03599992,-0.38169878,-0.03671383,270275894,6385.80322265,144369236,6090.50488281,0.74538606,1799.99975585
1.03999992,-0.50474220,0.00006914,270275920,6337.73779296,144369261,6120.70605468,0.76010096,1799.99975585
1.04399992,-0.47493612,-0.00794768,270275945,6481.93359375,144369285,5944.53417968,0.66279488,1799.99975585
1.04799992,-0.36449480,-0.02874267,270275971,6495.66650390,144369309,5952.08447265,0.69023460,1799.99975585
1.05199992,-0.55340713,0.04466283,270275997,6485.36669921,144369332,5853.93164062,0.69787263,1799.99975585
1.05599992,-0.43855467,0.00417935,270276023,6595.22998046,144369356,5758.29541015,0.71130067,1799.99975585
1.05999992,-0.31224739,-0.03278207,270276050,6629.56201171,144369379,5841.34814453,0.70463138,1799.99975585
1.06399992,-0.44097015,0.03035175,270276076,6584.93017578,144369402,5667.69335937,0.70592767,1799.99975585
1.06799992,-0.38103070,-0.00172746,270276103,6711.95947265,144369424,5627.42529296,0.67523026,1799.99975585
1.07199992,-0.25425669,-0.02886009,270276130,6729.12597656,144369447,5561.99023437,0.62892013,1799.99975585
1.07599992,-0.50756072,0.04506587,270276156,6670.76074218,144369469,5461.32080078,0.65885943,1799.99975585
1.07999992,-0.35524597,-0.00109386,270276183,6674.19433593,144369491,5395.88574218,0.74866610,1799.99975585
1.08399992,-0.20594204,-0.03427803,270276210,6735.99218750,144369512,5355.61767578,0.74955123,1799.99975585
1.08799992,-0.44602242,0.04158246,270276237,6718.82617187,144369534,5317.86669921,0.70723527,1799.99975585
1.09199992,-0.29118084,0.00528335,270276264,6773.75781250,144369555,5212.16357421,0.67672604,1799.99975585
1.09599992,-0.33277478,0.01523816,270276291,6684.49365234,144369576,5202.09667968,0.68374019,1799.99975585
1.09999992,-0.44510051,0.04403191,270276318,6677.62744140,144369596,5073.74316406,0.73605042,1799.99975585
1.10399992,-0.10978620,-0.04902070,270276344,6753.15820312,144369616,4990.69042968,0.79036545,1799.99975585
1.10799992,-0.30880495,-0.01643157,270276371,6619.26269531,144369636,4970.55664062,0.70125240,1799.99975585
1.11199992,-0.31878945,0.01545578,270276398,6639.86181640,144369656,4905.12158203,0.63422733,1799.99975585
1.11599992,-0.24878698,0.01504352,270276424,6632.99560546,144369675,4879.95410156,0.59900438,1799.99975585
1.11999992,-0.19203430,-0.01316273,270276451,6605.52978515,144369694,4731.46679687,0.74545407,1799.99975585
1.12399992,-0.09031767,-0.04027670,270276477,6584.93017578,144369713,4658.48144531,0.80923557,1799.99975585
1.12799992,0.00131053,-0.03149259,270276503,6523.13232421,144369732,4608.14648437,0.76684474,1799.99975585
1.13199992,-0.05188637,-0.02337872,270276529,6509.39941406,144369750,4542.71142578,0.66546350,1799.99975585
1.13599992,-0.18204721,0.03515112,270276555,6433.86816406,144369768,4457.14208984,0.70209819,1799.99975585
1.13999992,-0.19502441,0.05276978,270276581,6461.33398437,144369786,4431.97509765,0.79933089,1799.99975585
1.14399992,-0.21501260,0.03467661,270276607,6348.03759765,144369804,4384.15673828,0.81939810,1799.99975585
1.14799992,-0.24518527,0.03186434,270276632,6317.13867187,144369821,4376.60693359,0.78319752,1799.99975585
1.15199992,-0.22109086,0.03295016,270276658,6334.30468750,144369838,4323.75537109,0.64498114,1799.99975585
1.15599992,-0.03507252,-0.01769381,270276683,6293.10595703,144369855,4265.87011718,0.66352188,1799.99975585
1.15999992,-0.23499317,0.02880001,270276708,6145.47705078,144369872,4192.88476562,0.70997190,1799.99975585
1.16399992,-0.27904090,0.04560279,270276732,6190.10888671,144369888,4119.89941406,0.85646569,1799.99975585
1.16799992,-0.04165408,-0.02018487,270276757,6166.07666015,144369904,4099.76562500,0.81596529,1799.99975585
1.17199991,0.07355218,-0.06037271,270276781,6104.27832031,144369920,4011.67993164,0.74460697,1799.99975585
1.17599991,0.10453680,-0.04024028,270276806,6052.77978515,144369936,3938.69433593,0.70162963,1799.99975585
1.17999991,-0.08531930,0.02212512,270276830,5960.08300781,144369952,3848.09179687,0.68248522,1799.99975585
1.18399991,-0.20841851,0.03653466,270276853,5846.78613281,144369967,3795.24047851,0.72371816,1799.99975585
1.18799991,-0.27537873,0.05799758,270276877,5870.81884765,144369982,3727.28881835,0.72061872,1799.99975585
1.19199991,-0.09164804,-0.00897002,270276900,5843.35302734,144369997,3681.98706054,0.74637866,1799.99975585
1.19599991,-0.09205559,-0.00893580,270276924,5781.55517578,144370012,3624.10205078,0.79288864,1799.99975585
1.19999991,-0.17223487,0.02379906,270276947,5743.78955078,144370026,3568.73413085,0.74904131,1799.99975585
1.20399991,-0.14592039,0.01842236,270276970,5709.45703125,144370040,3578.80102539,0.70484054,1799.99975585
1.20799991,-0.13789908,-0.00449252,270276992,5627.05957031,144370055,3571.25073242,0.64175653,1799.99975585
1.21199991,-0.26713150,0.04345703,270277015,5599.59375000,144370069,3480.64794921,0.65373837,1799.99975585
1.21599991,-0.05353951,-0.03029203,270277037,5582.42773437,144370082,3435.34667968,0.70857834,1799.99975585
1.21999991,-0.03640823,-0.03480887,270277059,5510.33007812,144370096,3364.87817382,0.76786410,1799.99975585
1.22399991,-0.19329743,0.01631212,270277081,5496.59716796,144370109,3314.54345703,0.79479724,1799.99975585
1.22799991,-0.07608306,-0.01553153,270277103,5458.83154296,144370122,3314.54345703,0.71914976,1799.99975585
1.23199991,-0.14043410,-0.00438594,270277125,5407.33300781,144370135,3337.19409179,0.69481396,1799.99975585
1.23599991,-0.14113184,-0.00778794,270277146,5369.56787109,144370148,3271.75903320,0.76038205,1799.99975585
1.23999991,-0.17963165,0.01452732,270277168,5321.50244140,144370161,3198.77343750,0.75744074,1799.99975585
1.24399991,-0.11885649,0.00615191,270277189,5331.80224609,144370174,3145.92211914,0.78544938,1799.99975585
1.24799991,-0.10567047,0.00046801,270277211,5345.53515625,144370187,3168.57275390,0.79986524,1799.99975585
1.25199991,-0.10841704,-0.01365661,270277232,5328.36914062,144370199,3145.92211914,0.80931705,1799.99975585
1.25599991,-0.12157701,-0.01250147,270277253,5252.83789062,144370212,3108.17114257,0.88646584,1799.99975585
1.25999991,-0.30114048,0.04108238,270277274,5235.67187500,144370224,3065.38647460,0.88449746,1799.99975585
1.26399991,-0.32060432,0.04961276,270277295,5287.17041015,144370237,3080.48706054,0.81009632,1799.99975585
1.26799991,-0.24942721,-0.00562524,270277316,5242.53808593,144370249,3080.48681640,0.84391456,1799.99975585
1.27199991,-0.17655223,-0.03517842,270277337,5191.04003906,144370261,3067.90307617,0.88794803,1799.99975585
1.27599991,-0.15782737,-0.01560902,270277358,5249.40478515,144370273,2994.91772460,0.90686690,1799.99975585
1.27999991,-0.15930926,-0.00510215,270277379,5304.33642578,144370285,3025.11865234,0.91325902,1799.99975585
1.28399991,-0.19825778,-0.01112985,270277400,5266.57080078,144370297,3037.70239257,1.00933039,1799.99975585
1.28799991,-0.31559121,0.02405142,270277421,5252.83789062,144370310,3045.25268554,1.01185929,1799.99975585
1.29199991,-0.42838072,0.05171823,270277442,5266.57080078,144370322,2997.43457031,1.00083529,1799.99975585
1.29599991,-0.39435094,0.02802443,270277463,5307.76953125,144370334,3065.38647460,0.96605515,1799.99975585
1.29999991,-0.28302678,-0.02889728,270277484,5259.70458984,144370346,3050.28588867,0.97818523,1799.99975585
1.30399991,-0.11622829,-0.07810306,270277505,5242.53808593,144370358,3032.66870117,0.97320151,1799.99975585
1.30799991,-0.20084527,-0.00125169,270277527,5338.66845703,144370370,3004.98461914,0.98734486,1799.99975585
1.31199991,-0.39143189,0.04102134,270277548,5366.13427734,144370383,3090.55371093,0.96523970,1799.99975585
1.31599990,-0.31707832,0.00548934,270277569,5373.00097656,144370395,3062.86938476,0.96126264,1799.99975585
1.31999990,-0.29810813,-0.01582574,270277591,5373.00097656,144370407,3007.50122070,1.02715945,1799.99975585
1.32399990,-0.21115268,-0.04473257,270277612,5311.20263671,144370419,3030.15209960,1.01210117,1799.99975585
1.32799990,-0.34965083,0.01041173,270277633,5383.30078125,144370431,3093.07055664,1.01114416,1799.99975585
1.33199990,-0.55682420,0.06321287,270277655,5386.73388671,144370443,3040.21923828,1.02730107,1799.99975585
1.33599990,-0.36961445,-0.00998115,270277676,5369.56787109,144370456,3035.18554687,1.01568233,1799.99975585
1.33999990,-0.32122829,-0.03329753,270277698,5338.66845703,144370468,3025.11865234,0.94324237,1799.99975585
1.34399990,-0.53056746,0.04551219,270277719,5318.06933593,144370480,3067.90307617,0.96040588,1799.99975585
1.34799990,-0.38134136,0.01073455,270277741,5366.13427734,144370492,3022.60205078,0.99568998,1799.99975585
1.35199990,-0.21342007,-0.04009628,270277762,5434.79882812,144370504,3020.08496093,0.94540500,1799.99975585
1.35599990,-0.32824489,-0.00809955,270277784,5431.36572265,144370516,3025.11865234,0.91826629,1799.99975585
1.35999990,-0.43114241,0.01318550,270277806,5421.06591796,144370529,3020.08544921,0.98919659,1799.99975585
1.36399990,-0.43776056,0.00862693,270277827,5407.33300781,144370541,3035.18554687,1.02448058,1799.99975585
1.36799990,-0.24166183,-0.04568099,270277849,5414.19970703,144370553,2997.43457031,0.98325580,1799.99975585
1.37199990,-0.32737007,-0.02484130,270277871,5379.86718750,144370565,3067.90332031,0.96618413,1799.99975585
1.37599990,-0.44162404,0.02285432,270277892,5403.89990234,144370577,3052.80273437,0.97671282,1799.99975585
1.37999990,-0.51640540,0.04012632,270277914,5424.49951171,144370589,3067.90332031,0.93649470,1799.99975585
1.38399990,-0.43972700,0.00336027,270277935,5434.79882812,144370602,3010.01831054,0.92043727,1799.99975585
1.38799990,-0.27815687,-0.04502677,270277957,5424.49951171,144370614,3093.07080078,0.89027839,1799.99975585
1.39199990,-0.41686138,-0.00906133,270277979,5369.56787109,144370626,3042.73583984,0.92958933,1799.99975585
1.39599990,-0.56033450,0.05399274,270278000,5359.26806640,144370638,3035.18554687,0.93163549,1799.99975585
1.39999990,-0.55547571,0.05250167,270278022,5410.76660156,144370650,3020.08520507,0.92806273,1799.99975585
1.40399990,-0.20719631,-0.07258510,270278044,5431.36572265,144370663,3083.00366210,0.90999191,1799.99975585
1.40799990,-0.11950035,-0.08730602,270278066,5441.66552734,144370675,3052.80273437,0.95433622,1799.99975585
1.41199990,-0.48711994,0.04029273,270278087,5441.66552734,144370687,3017.56835937,0.91411811,1799.99975585
1.41599990,-0.51616626,0.03793144,270278109,5462.26464843,144370699,3027.63549804,0.88437134,1799.99975585
1.41999990,-0.30810046,-0.04458332,270278131,5438.23242187,144370711,3067.90307617,0.90313631,1799.99975585
1.42399990,-0.31395724,-0.03646087,270278152,5414.19970703,144370723,3040.21923828,0.87239044,1799.99975585
1.42799990,-0.98768198,0.16117572,270278174,5369.56787109,144370736,2972.26708984,0.91673469,1799.99975585
1.43199990,-1.68422758,0.35244846,270278195,5462.26464843,144370748,3004.98486328,0.93187719,1799.99975585
1.43599990,-1.48882794,0.18066978,270278217,5451.96533203,144370760,3060.35302734,0.98125505,1799.99975585
1.43999990,-1.57143795,0.13436317,270278239,5421.06591796,144370772,3050.28613281,0.96158283,1799.99975585
1.44399990,-2.89775276,0.42950344,270278260,5204.77294921,144370784,3015.05175781,0.97069281,1799.99975585
1.44799990,-3.91038632,0.70404434,270278282,5427.93261718,144370796,3057.83642578,0.85395824,1799.99975585
1.45199990,-3.84585499,0.45124101,270278304,5448.53173828,144370809,3065.38647460,0.86608827,1799.99975585
1.45599990,-4.54384756,0.46398639,270278325,5383.30078125,144370821,3047.76928710,0.89633882,1799.99975585
1.45999989,-5.08845853,0.46936178,270278347,5513.76318359,144370833,3045.25268554,0.78967893,1799.99975585
1.46399989,-3.76710367,-0.09467506,270278369,5633.92626953,144370845,3085.52050781,0.64214879,1799.99975585
1.46799989,-0.43130442,-1.18793249,270278392,5736.92285156,144370857,3070.41992187,0.63716506,1799.99975585
1.47199989,1.02742600,-1.50665330,270278414,5338.66845703,144370870,3077.96997070,0.51741802,1799.99975585
1.47599989,0.45104038,-0.91900205,270278435,5263.13769531,144370882,3057.83618164,0.26477968,1799.99975585
1.47999989,0.23728215,-0.57254743,270278456,5160.14062500,144370894,3052.80249023,0.25316107,1799.99975585
1.48399989,-1.81829905,0.32134771,270278477,5348.96826171,144370906,2967.23388671,0.55823934,1799.99975585
1.48799989,-0.52272546,-0.08389091,270278499,5513.76318359,144370918,2977.30053710,0.84922397,1799.99975585
1.49199989,-0.97928678,0.06618309,270278521,5558.39501953,144370930,3017.56835937,0.86335980,1799.99975585
1.49599989,-0.08315090,-0.26901721,270278543,5324.93554687,144370942,3067.90332031,0.91374421,1799.99975585
1.49999989,-0.67450165,0.03074645,270278564,5417.63281250,144370954,3022.60180664,0.96312201,1799.99975585
1.50399989,-0.49439862,-0.01546096,270278586,5414.19970703,144370966,2984.85083007,1.02901887,1799.99975585
1.50799989,0.10737682,-0.18036937,270278608,5417.63281250,144370978,2969.75024414,1.16597151,1799.99975585
1.51199989,-0.29002785,-0.00801753,270278629,5314.63623046,144370990,2984.85083007,1.42574858,1799.99975585
1.51599989,-0.83814322,0.22266864,270278651,5469.13134765,144371002,3072.93652343,1.49727368,1799.99975585
1.51999989,-0.40026503,0.04724693,270278672,5503.46337890,144371015,3095.58715820,1.16049253,1799.99975585
1.52399989,-1.01625156,0.18795871,270278694,5359.26806640,144371027,3105.65429687,0.83235192,1799.99975585
1.52799989,-0.43094798,0.00837421,270278716,5417.63281250,144371040,3025.11865234,0.87266939,1799.99975585
1.53199989,-0.63963723,0.07971096,270278737,5455.39843750,144371052,3040.21875000,0.91500037,1799.99975585
1.53599989,-0.36536130,-0.03493118,270278759,5390.16699218,144371064,3004.98461914,0.91303670,1799.99975585
1.53999989,-0.29350483,-0.02883529,270278781,5424.49951171,144371076,3080.48681640,0.90603196,1799.99975585
1.54399989,-0.36636954,0.00720214,270278802,5403.89990234,144371088,3047.76928710,0.97192883,1799.99975585
1.54799989,-1.08031916,0.22287654,270278823,5342.10205078,144371100,3045.25268554,0.94781780,1799.99975585
1.55199989,-0.47082504,0.00933742,270278845,5410.76660156,144371112,3037.70239257,0.88947165,1799.99975585
1.55599989,-0.19196893,-0.09229087,270278867,5311.20263671,144371125,3090.55371093,0.82710617,1799.99975585
1.55999989,-0.33657273,-0.00656795,270278888,5287.17041015,144371137,3042.73583984,0.91112363,1799.99975585
1.56399989,-0.75521051,0.15809822,270278909,5386.73388671,144371149,3015.05200195,0.96452808,1799.99975585
1.56799989,-0.51208502,0.04613399,270278931,5427.93261718,144371161,3045.25244140,0.89509129,1799.99975585
1.57199989,-0.52338272,0.02004528,270278952,5373.00097656,144371173,3042.73583984,0.92634856,1799.99975585
1.57599989,-0.73252707,0.07036018,270278974,5283.73681640,144371186,3027.63549804,1.02807438,1799.99975585
1.57999989,-0.47269487,0.00498580,270278995,5355.83496093,144371198,3015.05175781,1.06537187,1799.99975585
1.58399989,-0.43285363,-0.03599834,270279016,5294.03662109,144371210,3035.18554687,0.96616315,1799.99975585
1.58799989,-0.66045051,0.05060482,270279038,5280.30371093,144371222,3017.56835937,1.07795596,1799.99975585
1.59199989,-0.62130194,0.04254722,270279059,5287.17041015,144371234,3030.15209960,1.10820651,1799.99975585
1.59599989,-0.25915756,-0.07522583,270279080,5249.40478515,144371246,3027.63549804,1.05490148,1799.99975585
1.59999989,-0.62273687,0.06421184,270279101,5283.73681640,144371259,3035.18554687,0.96273958,1799.99975585
1.60399989,-0.58779531,0.04366493,270279122,5335.23535156,144371271,3040.21923828,1.06547212,1799.99975585
1.60799988,-0.37440702,-0.04064273,270279143,5304.33642578,144371283,3050.28588867,1.09773612,1799.99975585
1.61199988,-0.04303901,-0.13483619,270279164,5283.73681640,144371295,3040.21899414,0.97597575,1799.99975585
1.61599988,-0.71376317,0.08003425,270279185,5191.04003906,144371307,3070.41992187,0.90353578,1799.99975585
1.61999988,-0.74166935,0.08774185,270279206,5177.30712890,144371319,3067.90307617,0.90962570,1799.99975585
1.62399988,-0.63786029,0.05071449,270279227,5180.74023437,144371332,3050.28588867,0.91210079,1799.99975585
1.62799988,-0.34162166,-0.03668022,270279248,5211.63916015,144371344,3010.01831054,0.86886256,1799.99975585
1.63199988,-0.45202472,-0.00785064,270279268,5194.47314453,144371356,3072.93676757,0.90212559,1799.99975585
1.63599988,-0.33007490,-0.03839206,270279289,5153.27441406,144371368,3047.76928710,0.96660381,1799.99975585
1.63999988,-0.38873711,-0.01331901,270279310,5132.67480468,144371380,3042.73583984,0.98317265,1799.99975585
1.64399988,-0.32888260,-0.02855014,270279330,5132.67480468,144371392,3020.08520507,0.90327382,1799.99975585
1.64799988,-0.38400661,-0.00119400,270279351,5084.60986328,144371405,3083.00366210,0.90574890,1799.99975585
1.65199988,-0.27987679,-0.01724720,270279371,5118.94189453,144371417,3027.63549804,0.99338114,1799.99975585
