timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.39144995,-0.02023458,211173589,9753.79882812,244289147,5531.78955078,1.05012297,1799.99975585
1.01199993,-0.29946669,-0.01960802,211173628,9784.69824218,244289169,5584.64062500,0.94915419,1799.99975585
1.01599993,-0.53383600,0.03279781,211173668,9760.66503906,244289191,5489.00488281,0.98520231,1799.99975585
1.01999993,-0.47012498,0.04996347,211173707,9819.03027343,244289213,5483.97119140,1.03619015,1799.99975585
1.02399992,-0.66004848,0.04556512,211173746,9736.63281250,244289235,5569.54052734,0.95324468,1799.99975585
1.02799992,-0.16087886,-0.08669662,211173785,9774.39843750,244289257,5456.28710937,1.01245546,1799.99975585
1.03199992,-0.37261041,-0.02481222,211173824,9709.16699218,244289279,5441.18701171,1.03575778,1799.99975585
1.03599992,-0.57761943,0.07315921,211173863,9767.53222656,244289301,5524.23876953,0.95759236,1799.99975585
1.03999992,-0.43913871,-0.01014471,211173902,9671.40136718,244289323,5418.53613281,0.95111644,1799.99975585
1.04399992,-0.60534280,0.05587148,211173940,9722.90039062,244289344,5410.98583984,0.95542341,1799.99975585
1.04799992,-0.23874697,-0.08621168,211173979,9595.87011718,244289366,5486.48828125,0.93818998,1799.99975585
1.05199992,-0.59368550,0.04047679,211174017,9568.40429687,244289388,5353.10107421,0.97897195,1799.99975585
1.05599992,-0.18344813,-0.05472517,211174056,9534.07226562,244289409,5348.06738281,1.00919616,1799.99975585
1.05999992,-0.83458709,0.11972427,211174094,9486.00683593,244289431,5438.66992187,0.91612076,1799.99975585
1.06399992,-1.92705690,0.42552947,211174131,9465.40820312,244289452,5350.58398437,0.85820877,1799.99975585
1.06799992,-1.70573711,0.29167175,211174169,9482.57421875,244289474,5287.66601562,0.88495820,1799.99975585
1.07199992,-3.03073716,0.47212743,211174207,9132.38476562,244289495,5277.59863281,0.95056313,1799.99975585
1.07599992,-4.79063940,1.00511598,211174244,9510.04003906,244289516,5277.59863281,0.99469065,1799.99975585
1.07999992,0.75889790,-0.96814823,211174283,9716.03320312,244289537,5217.19677734,0.99080514,1799.99975585
1.08399992,0.94237631,-1.00379133,211174320,9128.95117187,244289558,5232.29736328,0.88934642,1799.99975585
1.08799992,0.40927141,-0.53576183,211174357,9159.85058593,244289579,5338.00048828,0.45191332,1799.99975585
1.09199992,-0.42247536,-0.12171173,211174393,8840.56054687,244289600,5156.79541015,0.27077084,1799.99975585
1.09599992,-1.53983640,0.37733173,211174429,9156.41699218,244289620,5030.95849609,0.39237463,1799.99975585
1.09999992,0.02817079,-0.21614170,211174466,9108.35253906,244289640,5025.92529296,0.61968785,1799.99975585
1.10399992,-1.01567959,0.14302825,211174501,9060.28710937,244289660,4937.83935546,0.93259990,1799.99975585
1.10799992,-0.13219322,-0.15516185,211174538,8988.18945312,244289680,5025.92529296,1.26925170,1799.99975585
1.11199992,-0.71141815,0.07993793,211174573,8912.65820312,244289700,5003.27441406,1.25678944,1799.99975585
1.11599992,-0.36083492,-0.07977581,211174608,8789.06250000,244289721,5003.27392578,1.07853329,1799.99975585
1.11999992,-0.17731353,-0.12691402,211174644,8713.53125000,244289740,4925.25537109,0.97096616,1799.99975585
1.12399992,-0.01729721,-0.12360668,211174678,8682.63183593,244289760,4965.52343750,0.88143211,1799.99975585
1.12799992,-0.63278883,0.09724617,211174713,8514.40429687,244289780,4922.73876953,0.77920728,1799.99975585
1.13199992,-0.75718331,0.15743160,211174747,8572.76855468,244289799,4817.03564453,0.74546474,1799.99975585
1.13599992,-0.20729687,-0.05344581,211174781,8483.50488281,244289818,4769.21777343,0.82826596,1799.99975585
1.13999992,-0.92616003,0.17120361,211174814,8349.60937500,244289838,4741.53369140,0.83956998,1799.99975585
1.14399992,-0.44074797,0.00884914,211174848,8315.27636718,244289857,4728.95019531,0.77166014,1799.99975585
1.14799992,-0.56626546,0.02485847,211174881,8201.98046875,244289875,4688.68212890,0.75989991,1799.99975585
1.15199992,-0.22210812,-0.07420444,211174913,8123.01611328,244289894,4723.91650390,0.80652564,1799.99975585
1.15599992,-0.36164680,-0.02318668,211174946,7930.75537109,244289913,4633.31396484,0.78113120,1799.99975585
1.15999992,-0.35274747,0.02301502,211174977,7937.62207031,244289931,4582.97900390,0.77983468,1799.99975585
1.16399992,-0.61381995,0.07616233,211175009,7862.09082031,244289949,4489.85986328,0.76536899,1799.99975585
1.16799992,-0.64047205,0.09359359,211175040,7786.56005859,244289967,4474.75927734,0.79985541,1799.99975585
1.17199991,-0.13422888,-0.09358501,211175071,7690.42968750,244289985,4421.90820312,0.81284171,1799.99975585
1.17599991,-0.20347464,-0.05637645,211175102,7498.16894531,244290002,4391.70703125,0.91300559,1799.99975585
1.17999991,-0.61430746,0.11053848,211175132,7529.06787109,244290020,4401.77392578,0.85926938,1799.99975585
1.18399991,-0.52511662,0.04464340,211175162,7408.90478515,244290037,4358.98974609,0.87773358,1799.99975585
1.18799991,-0.27047488,-0.02441596,211175191,7309.34130859,244290055,4331.30517578,0.73962658,1799.99975585
1.19199991,-0.05385178,-0.10073661,211175220,7240.67675781,244290072,4273.42041015,0.65378248,1799.99975585
1.19599991,-0.16035029,-0.05413532,211175249,7086.18164062,244290089,4255.80322265,0.67138981,1799.99975585
1.19999991,-0.44533500,0.05874633,211175277,6983.18457031,244290106,4213.01855468,0.79014372,1799.99975585
1.20399991,-0.47950980,0.08096694,211175305,6883.62109375,244290122,4210.50195312,0.82809180,1799.99975585
1.20799991,-0.31684133,0.01838111,211175332,6866.45507812,244290139,4155.13378906,0.81034260,1799.99975585
1.21199991,-0.17183837,-0.03507614,211175360,6746.29199218,244290155,4127.44970703,0.89836955,1799.99975585
1.21599991,-0.19163398,-0.03416156,211175386,6660.46142578,244290171,4087.18188476,0.92325031,1799.99975585
1.21999991,-0.09659989,-0.05106639,211175413,6591.79687500,244290187,4016.71313476,0.91596406,1799.99975585
1.22399991,-0.16165426,0.00864791,211175439,6427.00195312,244290203,4019.22998046,0.79989731,1799.99975585
1.22799991,-0.41763123,0.07558155,211175465,6396.10253906,244290219,3966.37841796,0.68078017,1799.99975585
1.23199991,-0.02704674,-0.04702949,211175490,6299.97216796,244290235,3888.35961914,0.70627725,1799.99975585
1.23599991,-0.16850264,-0.00341415,211175515,6217.57470703,244290251,3858.15893554,0.66017782,1799.99975585
1.23999991,-0.13438409,0.00654983,211175540,6097.41210937,244290266,3802.79077148,0.61993730,1799.99975585
1.24399991,-0.24387250,0.01749897,211175564,5966.94921875,244290281,3737.35522460,0.68878263,1799.99975585
1.24799991,-0.44047424,0.07357597,211175588,5898.28466796,244290296,3676.95361328,0.84574538,1799.99975585
1.25199991,-0.42313641,0.07226276,211175611,5894.85156250,244290311,3681.98706054,0.83792626,1799.99975585
1.25599991,-0.06003101,-0.06011104,211175635,5767.82226562,244290326,3659.33642578,0.78757107,1799.99975585
1.25999991,-0.19271318,-0.02005386,211175658,5654.52539062,244290340,3649.26953125,0.81956225,1799.99975585
1.26399991,-0.14671531,-0.00234794,211175680,5616.76025390,244290355,3671.92016601,0.76193487,1799.99975585
1.26799991,-0.14866407,-0.01269531,211175702,5493.16406250,244290369,3639.20263671,0.74385970,1799.99975585
1.27199991,-0.06317713,-0.02199840,211175724,5421.06591796,244290384,3546.08349609,0.74611890,1799.99975585
1.27599991,-0.19572958,0.03882122,211175746,5400.46679687,244290398,3483.16503906,0.78241038,1799.99975585
1.27999991,-0.14771032,-0.00498867,211175767,5276.87060546,244290412,3493.23217773,0.81566119,1799.99975585
1.28399991,-0.15644444,0.01039123,211175788,5160.14062500,244290426,3412.69604492,0.78730487,1799.99975585
1.28799991,-0.19398194,0.03388595,211175809,5167.00732421,244290439,3440.38061523,0.74003177,1799.99975585
1.29199991,-0.12899075,-0.00557899,211175829,5101.77587890,244290453,3468.06445312,0.76614981,1799.99975585
1.29599991,-0.08145189,-0.01633644,211175849,5015.94531250,244290467,3364.87817382,0.80228090,1799.99975585
1.29999991,-0.15007555,-0.00629711,211175869,4950.71386718,244290480,3357.32788085,0.76080542,1799.99975585
1.30399991,0.06654208,-0.06937503,211175889,4813.38476562,244290493,3286.85937500,0.75438493,1799.99975585
1.30799991,-0.10952293,0.01167964,211175908,4816.81787109,244290507,3259.17529296,0.76751422,1799.99975585
1.31199991,-0.13234983,0.02818298,211175927,4737.85400390,244290520,3327.12719726,0.84160143,1799.99975585
1.31599990,-0.18481089,0.02141666,211175946,4638.29003906,244290533,3264.20874023,0.85383027,1799.99975585
1.31999990,-0.09505789,0.00571250,211175965,4655.45654296,244290546,3226.45751953,0.80862993,1799.99975585
1.32399990,-0.15789265,0.01799583,211175983,4573.05908203,244290559,3150.95556640,0.83495992,1799.99975585
1.32799990,0.01233260,-0.02504825,211176001,4487.22802734,244290572,3201.29052734,0.74781686,1799.99975585
1.33199990,-0.09188304,0.00184440,211176019,4428.86328125,244290584,3208.84057617,0.76299947,1799.99975585
1.33599990,-0.13175681,0.01509857,211176037,4384.23144531,244290597,3115.72119140,0.84417313,1799.99975585
1.33999990,-0.04169582,-0.01544380,211176054,4360.19873046,244290609,3135.85498046,0.86928904,1799.99975585
1.34399990,-0.16005145,0.01448822,211176071,4270.93505859,244290622,3095.58715820,0.84153890,1799.99975585
1.34799990,-0.07290419,0.01198387,211176088,4308.70019531,244290634,3150.95556640,0.89871221,1799.99975585
1.35199990,-0.17621690,0.03499031,211176105,4226.30273437,244290647,3108.17089843,0.94458007,1799.99975585
1.35599990,-0.06906755,-0.01254177,211176122,4188.53759765,244290659,3083.00366210,0.90393579,1799.99975585
1.35999990,-0.04865182,-0.03034973,211176139,4123.30615234,244290671,3040.21899414,0.91135066,1799.99975585
1.36399990,-0.09240481,0.00118446,211176155,4102.70654296,244290684,3120.75463867,0.85344952,1799.99975585
1.36799990,-0.24837149,0.02803611,211176171,3876.11376953,244290696,3067.90332031,0.87873357,1799.99975585
1.37199990,0.00735147,-0.02664375,211176187,3992.84350585,244290708,3020.08520507,0.89120489,1799.99975585
1.37599990,-0.00719905,-0.00927639,211176203,3948.21166992,244290720,3027.63549804,0.88499897,1799.99975585
1.37999990,-0.07454597,0.01112365,211176219,3944.77832031,244290732,3083.00341796,0.88233959,1799.99975585
1.38399990,-0.16173724,0.04000759,211176234,3913.87939453,244290744,3047.76928710,0.90178811,1799.99975585
1.38799990,-0.29631569,0.04127025,211176250,3834.91503906,244290757,2992.40112304,0.91799259,1799.99975585
1.39199990,-0.14654122,0.01044273,211176265,3858.94775390,244290769,3025.11865234,0.87818461,1799.99975585
1.39599990,0.04127941,-0.05394649,211176281,3814.31567382,244290781,3042.73583984,0.94668763,1799.99975585
1.39999990,-0.02819720,-0.03386020,211176296,3773.11694335,244290793,3025.11865234,0.97894972,1799.99975585
1.40399990,-0.12902583,0.02577972,211176311,3742.21801757,244290805,2999.95117187,0.95886367,1799.99975585
1.40799990,-0.06291580,0.00270080,211176326,3704.45239257,244290817,3040.21875000,0.93273741,1799.99975585
1.41199990,-0.16024509,0.01773262,211176341,3680.41992187,244290829,3040.21923828,1.02741444,1799.99975585
1.41599990,-0.11474459,0.01222801,211176355,3635.78784179,244290842,3045.25268554,1.02787423,1799.99975585
1.41999990,-0.03497971,-0.00557899,211176370,3652.95410156,244290854,3015.05151367,0.96651369,1799.99975585
1.42399990,-0.15927819,0.01024055,211176384,3553.39038085,244290866,3098.10424804,0.90615791,1799.99975585
1.42799990,-0.06784342,-0.00481319,211176399,3567.12329101,244290878,3052.80297851,0.89613872,1799.99975585
1.43199990,-0.10854364,0.00322151,211176413,3515.62500000,244290890,3025.11865234,0.91270571,1799.99975585
1.43599990,-0.07688608,0.01187610,211176427,3532.79101562,244290903,3020.08520507,0.88557267,1799.99975585
1.43999990,-0.09076409,-0.01689720,211176441,3440.09399414,244290915,3093.07055664,0.88461375,1799.99975585
1.44399990,-0.01669241,-0.02120399,211176455,3433.22753906,244290927,3027.63525390,0.94204324,1799.99975585
1.44799990,-0.23995783,0.03533458,211176468,3340.53027343,244290939,3035.18554687,0.96927183,1799.99975585
1.45199990,-0.18493606,0.03338813,211176482,3378.29589843,244290951,3017.56835937,0.95220583,1799.99975585
1.45599990,-0.04279914,-0.01153182,211176495,3361.12963867,244290963,3083.00366210,0.98789995,1799.99975585
1.45999989,-0.02279695,-0.04845046,211176508,3285.59863281,244290975,3040.21923828,0.99600130,1799.99975585
1.46399989,-0.04828674,-0.02087020,211176521,3258.13281250,244290988,3012.53491210,0.93162059,1799.99975585
1.46799989,-0.25674003,0.05376815,211176534,3203.20117187,244291000,3020.08520507,0.92059475,1799.99975585
1.47199989,-0.24274364,0.04658317,211176547,3203.20117187,244291012,3047.76953125,0.94320183,1799.99975585
1.47599989,-0.13250020,0.00039291,211176560,3206.63452148,244291024,3035.18554687,0.91908901,1799.99975585
1.47999989,0.01558599,-0.05006408,211176572,3144.83642578,244291036,2974.78417968,0.92920368,1799.99975585
1.48399989,-0.05295287,-0.02624511,211176585,3059.00561523,244291049,3052.80297851,0.95742195,1799.99975585
1.48799989,-0.19805073,0.01857948,211176597,3021.24023437,244291061,3052.80273437,0.95243632,1799.99975585
1.49199989,-0.20078307,0.00654602,211176609,2997.20751953,244291073,3042.73583984,0.92127656,1799.99975585
1.49599989,-0.11328101,-0.01534461,211176621,2973.17504882,244291085,2999.95117187,0.94489037,1799.99975585
1.49999989,-0.15453168,0.00041770,211176633,2918.24340820,244291097,3093.07055664,0.87648290,1799.99975585
1.50399989,-0.10402605,-0.00073814,211176645,2911.37695312,244291110,3045.25268554,0.89162921,1799.99975585
1.50799989,-0.15631477,0.02554130,211176656,2897.64404296,244291122,3042.73583984,0.90073728,1799.99975585
1.51199989,-0.15441453,0.02287292,211176668,2853.01196289,244291134,3020.08520507,0.86898285,1799.99975585
1.51599989,-0.10568722,0.00951766,211176679,2825.54614257,244291146,3075.45336914,0.83942449,1799.99975585
1.51999989,-0.09153224,-0.00220108,211176690,2784.34741210,244291158,3052.80273437,0.94961404,1799.99975585
1.52399989,-0.09800891,0.00323104,211176701,2753.44848632,244291170,3027.63525390,0.93858826,1799.99975585
1.52799989,-0.09419509,0.00428771,211176712,2688.21704101,244291182,3027.63525390,0.88125449,1799.99975585
1.53199989,-0.27241361,0.05543518,211176723,2636.71875000,244291195,3067.90332031,0.92056334,1799.99975585
1.53599989,-0.22042013,0.02807426,211176733,2598.95312500,244291207,3067.90332031,0.92303651,1799.99975585
1.53999989,-0.17636102,0.00775909,211176744,2550.88793945,244291219,2999.95117187,0.90295040,1799.99975585
1.54399989,-0.06588222,-0.02285003,211176754,2533.72192382,244291231,3017.56835937,0.88286435,1799.99975585
1.54799989,0.08058654,-0.05182266,211176764,2523.42211914,244291243,3047.76928710,0.95740759,1799.99975585
1.55199989,0.01227086,-0.02914810,211176774,2492.52319335,244291255,3047.76928710,0.94235497,1799.99975585
1.55599989,-0.01253228,-0.01759910,211176784,2447.89111328,244291268,2997.43457031,0.91924875,1799.99975585
1.55999989,-0.03111931,-0.00050163,211176794,2410.12573242,244291280,3027.63525390,0.86937379,1799.99975585
1.56399989,-0.11263807,0.02803802,211176803,2375.79345703,244291292,3050.28613281,0.93083000,1799.99975585
1.56799989,-0.26837819,0.05627441,211176812,2300.26245117,244291304,3037.70239257,0.93188458,1799.99975585
1.57199989,-0.16477477,0.01619338,211176822,2276.22973632,244291316,3004.98461914,0.87454885,1799.99975585
1.57599989,0.01246446,-0.03550338,211176831,2283.09619140,244291328,3067.90307617,0.84279632,1799.99975585
1.57999989,-0.04338644,-0.01987075,211176840,2204.13208007,244291341,3042.73559570,0.91935104,1799.99975585
1.58399989,-0.05196227,-0.00177764,211176849,2204.13208007,244291353,3032.66894531,0.94557291,1799.99975585
1.58799989,-0.19150297,0.02224159,211176857,2114.86816406,244291365,3017.56835937,0.91340643,1799.99975585
1.59199989,-0.06170464,-0.00784301,211176866,2090.83544921,244291377,3085.52050781,0.93560153,1799.99975585
1.59599989,-0.15402868,0.01823234,211176874,2070.23608398,244291389,3057.83618164,0.96585017,1799.99975585
1.59999989,-0.08198633,0.01022338,211176882,2046.20361328,244291401,3047.76928710,0.93711584,1799.99975585
1.60399989,-0.23533152,0.03481864,211176890,1977.53906250,244291413,3022.60180664,0.90696287,1799.99975585
1.60799988,-0.02715415,-0.02496910,211176898,1974.10583496,244291426,3105.65405273,0.89493030,1799.99975585
1.61199988,0.03256224,-0.04335021,211176906,1922.60742187,244291438,3030.15209960,0.91913872,1799.99975585
1.61599988,-0.11308192,0.00066566,211176913,1877.97546386,244291450,3004.98461914,0.92966550,1799.99975585
1.61999988,-0.01608448,-0.02392196,211176921,1853.94287109,244291462,3047.76928710,0.90857273,1799.99975585
1.62399988,0.03916046,-0.03109741,211176928,1802.44445800,244291474,3050.28613281,0.91164058,1799.99975585
1.62799988,-0.08561743,0.01111221,211176935,1747.51281738,244291486,3020.08520507,0.99524408,1799.99975585
1.63199988,-0.05876487,0.00334358,211176942,1723.48022460,244291499,3002.46801757,1.00233876,1799.99975585
1.63599988,-0.06254386,0.01930618,211176949,1709.74731445,244291511,3062.86987304,0.95003837,1799.99975585
1.63999988,-0.18233841,0.04015541,211176956,1627.34985351,244291523,3035.18579101,0.99076598,1799.99975585
1.64399988,-0.19275268,0.02426147,211176962,1596.45080566,244291535,3057.83618164,0.95658618,1799.99975585
1.64799988,-0.29163944,0.04151344,211176968,1534.65270996,244291547,3012.53491210,0.90428584,1799.99975585
1.65199988,-0.18372313,0.00501823,211176975,1534.65270996,244291559,3070.41992187,0.86104595,1799.99975585
