timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-1.77662479,0.39658546,86251252,9472.27441406,206213752,5302.76611328,0.81126403,1799.99975585
1.01199993,-1.51332390,0.24558973,86251290,9458.54101562,206213773,5360.65087890,0.84644740,1799.99975585
1.01599993,-3.95653009,0.78317785,86251327,9091.18652343,206213794,5307.79980468,0.83813756,1799.99975585
1.01999993,-6.02705669,1.44995498,86251364,9431.07519531,206213815,5237.33105468,0.89080435,1799.99975585
1.02399992,-3.36370468,0.16927385,86251402,9654.23535156,206213836,5237.33105468,0.87821871,1799.99975585
1.02799992,-2.82152557,-0.28766155,86251440,9218.21582031,206213857,5280.11572265,0.83902257,1799.99975585
1.03199992,-0.97066849,-0.77014350,86251477,9451.67480468,206213878,5199.58007812,0.78681844,1799.99975585
1.03599992,0.82348120,-1.23844385,86251515,9152.98437500,206213899,5204.61376953,0.57562476,1799.99975585
1.03999992,0.35237178,-0.83036756,86251551,8936.69042968,206213920,5156.79541015,0.35183039,1799.99975585
1.04399992,0.56213515,-0.59982872,86251587,8998.48925781,206213941,5139.17822265,0.21364010,1799.99975585
1.04799992,-1.12926268,0.09444808,86251622,8950.42382812,206213961,5023.40820312,0.25505319,1799.99975585
1.05199992,-0.92992162,0.09534454,86251658,9022.52148437,206213981,5000.75781250,0.31750264,1799.99975585
1.05599992,-1.11091101,0.15324401,86251694,9063.72070312,206214001,4985.65722656,0.38884988,1799.99975585
1.05999992,-0.44178485,-0.19732284,86251729,8682.63183593,206214021,5015.85791015,0.40337809,1799.99975585
1.06399992,-0.63844817,-0.03513336,86251764,8703.23144531,206214041,4920.22216796,0.56535816,1799.99975585
1.06799992,-0.50581949,-0.02623558,86251799,8734.13085937,206214060,4859.82031250,0.66504174,1799.99975585
1.07199992,-0.09208011,-0.14486885,86251834,8583.06835937,206214080,4837.16992187,0.76597940,1799.99975585
1.07599992,0.21218873,-0.18374061,86251868,8552.16894531,206214099,4837.16992187,0.83184760,1799.99975585
1.07999992,-0.75649130,0.17041206,86251902,8383.94140625,206214118,4744.05029296,1.02542889,1799.99975585
1.08399992,-1.11512541,0.29994010,86251935,8480.07128906,206214137,4789.35156250,1.24290871,1799.99975585
1.08799992,0.23382423,-0.19285774,86251969,8359.90820312,206214156,4728.95019531,1.31814181,1799.99975585
1.09199992,-0.02574053,-0.09083557,86252002,8212.28027343,206214175,4739.01708984,1.07639944,1799.99975585
1.09599992,-0.46770358,0.09745216,86252035,8085.25048828,206214194,4731.46679687,0.76891434,1799.99975585
1.09999992,-1.20966935,0.30068206,86252067,7975.38720703,206214213,4681.13183593,0.42255401,1799.99975585
1.10399992,-0.91673254,0.17613029,86252099,7913.58935546,206214232,4577.94580078,0.34278723,1799.99975585
1.10799992,-0.35838449,-0.02310180,86252131,7934.18847656,206214250,4522.57763671,0.39844545,1799.99975585
1.11199992,-0.25982299,-0.07876777,86252162,7831.19189453,206214268,4504.96044921,0.56103980,1799.99975585
1.11599992,-0.27865597,-0.06501579,86252193,7642.36425781,206214286,4565.36230468,0.57809162,1799.99975585
1.11999992,-0.23086237,-0.05243301,86252224,7580.56640625,206214303,4457.14208984,0.52301722,1799.99975585
1.12399992,0.04804423,-0.09155654,86252254,7518.76806640,206214321,4364.02294921,0.62963026,1799.99975585
1.12799992,-0.45753484,0.07803344,86252283,7367.70605468,206214338,4313.68847656,0.84778672,1799.99975585
1.13199992,-0.54905468,0.09874534,86252313,7250.97656250,206214356,4348.92236328,0.87821221,1799.99975585
1.13599992,-0.27896404,0.01070976,86252342,7285.30859375,206214373,4286.00439453,0.70967465,1799.99975585
1.13999992,-0.09031962,-0.05810928,86252371,7158.27929687,206214390,4210.50195312,0.65019422,1799.99975585
1.14399992,-0.37651449,0.04987716,86252399,7051.84912109,206214407,4185.33447265,0.61386460,1799.99975585
1.14799992,-0.62770724,0.11592102,86252427,6955.71875000,206214424,4137.51660156,0.60983711,1799.99975585
1.15199992,-0.24324342,-0.00875663,86252455,6935.11962890,206214440,4054.46459960,0.71656006,1799.99975585
1.15599992,-0.30612763,-0.01379203,86252482,6725.69238281,206214457,4054.46435546,0.77345049,1799.99975585
1.15999992,-0.15920539,-0.03522300,86252509,6657.02783203,206214473,4031.81372070,0.73435729,1799.99975585
1.16399992,-0.01162313,-0.05048370,86252535,6605.52978515,206214489,3999.09643554,0.72677201,1799.99975585
1.16799992,-0.26530092,0.02032279,86252561,6471.63378906,206214505,3926.11035156,0.66152280,1799.99975585
1.17199991,-0.18818952,0.02266502,86252587,6399.53613281,206214521,3888.35961914,0.70873361,1799.99975585
1.17599991,-0.24542522,0.03856468,86252612,6330.87158203,206214537,3928.62744140,0.74972766,1799.99975585
1.17999991,-0.15542252,0.00024795,86252638,6183.24267578,206214552,3868.22583007,0.75156646,1799.99975585
1.18399991,-0.27990174,0.01741409,86252662,6093.97851562,206214567,3822.92456054,0.76547592,1799.99975585
1.18799991,-0.26659095,0.02524375,86252686,6045.91357421,206214583,3858.15893554,0.76776832,1799.99975585
1.19199991,-0.32505643,0.04297828,86252710,5922.31738281,206214598,3850.60864257,0.73142021,1799.99975585
1.19599991,-0.28639438,0.02735137,86252734,5860.51904296,206214613,3777.62329101,0.54848134,1799.99975585
1.19999991,-0.17298036,-0.02131843,86252757,5747.22265625,206214628,3674.43701171,0.50625151,1799.99975585
1.20399991,-0.20607526,-0.00611114,86252780,5712.89062500,206214642,3654.30297851,0.57958483,1799.99975585
1.20799991,-0.25042971,0.03475952,86252803,5654.52539062,206214657,3581.31762695,0.56477898,1799.99975585
1.21199991,-0.30380758,0.02693748,86252825,5537.79589843,206214671,3520.91601562,0.68761295,1799.99975585
1.21599991,-0.16331954,-0.01831626,86252847,5451.96533203,206214686,3525.94946289,0.73104947,1799.99975585
1.21999991,-0.24517084,0.02639579,86252869,5366.13427734,206214700,3515.88256835,0.68354511,1799.99975585
1.22399991,-0.20697633,0.01318168,86252890,5270.00390625,206214714,3553.63378906,0.77475893,1799.99975585
1.22799991,-0.07463739,-0.02870368,86252911,5225.37207031,206214728,3473.09814453,0.79614955,1799.99975585
1.23199991,-0.23377062,0.01373481,86252932,5122.37548828,206214741,3450.44726562,0.72999435,1799.99975585
1.23599991,-0.08907419,-0.00946998,86252952,5064.01025390,206214755,3417.72973632,0.70519137,1799.99975585
1.23999991,-0.03680115,-0.02246856,86252972,5057.14404296,206214769,3342.22753906,0.60359072,1799.99975585
1.24399991,-0.04914759,-0.01464271,86252992,4940.41406250,206214782,3344.74438476,0.53933519,1799.99975585
1.24799991,-0.08710435,-0.01041984,86253012,4878.61621093,206214796,3377.46191406,0.59989792,1799.99975585
1.25199991,-0.15654186,0.02540397,86253031,4744.72021484,206214809,3304.47656250,0.62074488,1799.99975585
1.25599991,-0.12232875,0.01952552,86253050,4768.75292968,206214822,3271.75854492,0.60357260,1799.99975585
1.25999991,-0.14180627,0.01106834,86253069,4696.65527343,206214835,3181.15625000,0.65389835,1799.99975585
1.26399991,-0.06430406,-0.01776885,86253088,4576.49218750,206214848,3226.45751953,0.68351435,1799.99975585
1.26799991,-0.02177050,-0.02458953,86253106,4562.75927734,206214861,3241.55786132,0.74395948,1799.99975585
1.27199991,-0.12075480,0.01099205,86253124,4490.66162109,206214874,3173.60644531,0.77950316,1799.99975585
1.27599991,-0.05888182,0.01378059,86253142,4494.09472656,206214886,3171.08911132,0.78342652,1799.99975585
1.27999991,-0.11676891,0.00939750,86253160,4384.23144531,206214899,3150.95532226,0.74957066,1799.99975585
1.28399991,-0.04819944,-0.01374816,86253177,4305.26708984,206214912,3203.80688476,0.71750718,1799.99975585
1.28799991,-0.11592527,0.01913070,86253194,4277.80126953,206214924,3118.23803710,0.77623558,1799.99975585
1.29199991,-0.16723103,0.02472114,86253211,4198.83691406,206214937,3103.13769531,0.78237181,1799.99975585
1.29599991,-0.17116454,0.02122688,86253228,4205.70361328,206214949,3075.45336914,0.75242179,1799.99975585
1.29999991,-0.04433378,-0.02901840,86253245,4106.14013671,206214961,3113.20434570,0.77104139,1799.99975585
1.30399991,-0.00061848,-0.02505683,86253262,4119.87304687,206214973,3067.90307617,0.91336679,1799.99975585
1.30799991,-0.02753677,-0.00081062,86253278,4071.80786132,206214986,3060.35302734,0.92120712,1799.99975585
1.31199991,-0.05381150,0.00554847,86253294,4054.64160156,206214998,3055.31933593,0.88808089,1799.99975585
1.31599990,0.04242561,-0.03674316,86253310,4013.44287109,206215010,3113.20434570,0.87500178,1799.99975585
1.31999990,-0.11382116,0.00661659,86253326,3948.21166992,206215022,3065.38623046,0.82230830,1799.99975585
1.32399990,-0.09919087,0.02004623,86253342,3934.47875976,206215035,3025.11865234,0.84362369,1799.99975585
1.32799990,-0.27079927,0.05974197,86253357,3848.64794921,206215047,3022.60131835,0.79740899,1799.99975585
1.33199990,-0.07143925,-0.00039863,86253373,3903.57958984,206215059,3095.58740234,0.79058164,1799.99975585
1.33599990,-0.03993614,-0.01589393,86253388,3876.11376953,206215071,3032.66870117,0.80875003,1799.99975585
1.33999990,-0.17862659,0.00903892,86253404,3779.98339843,206215083,3012.53491210,0.85711920,1799.99975585
1.34399990,0.03279582,-0.03827285,86253419,3783.41674804,206215096,3022.60205078,0.81932449,1799.99975585
1.34799990,-0.02968945,-0.00087738,86253434,3766.25048828,206215108,3042.73583984,0.85863345,1799.99975585
1.35199990,-0.15349213,0.01131820,86253449,3670.12011718,206215120,3020.08520507,0.92008966,1799.99975585
1.35599990,-0.10745149,0.01340293,86253464,3697.58593750,206215132,3017.56835937,0.89295476,1799.99975585
1.35999990,-0.00791036,-0.01619529,86253478,3714.75219726,206215144,3035.18554687,0.85172814,1799.99975585
1.36399990,-0.04836053,-0.01567459,86253493,3556.82373046,206215156,3037.70214843,0.87593662,1799.99975585
1.36799990,-0.16279439,0.03010177,86253507,3573.98974609,206215168,3040.21923828,0.91767090,1799.99975585
1.37199990,-0.20076279,0.04326248,86253521,3563.69018554,206215181,3002.46801757,0.85731697,1799.99975585
1.37599990,-0.02846248,-0.02146339,86253536,3529.35791015,206215193,3062.86987304,0.85031789,1799.99975585
1.37999990,-0.08954763,-0.01567649,86253550,3460.69335937,206215205,3060.35302734,0.86244606,1799.99975585
1.38399990,-0.07766465,-0.00214195,86253563,3467.55981445,206215217,3055.31933593,0.82364481,1799.99975585
1.38799990,-0.19634956,0.03022384,86253577,3409.19482421,206215229,2984.85083007,0.79953193,1799.99975585
1.39199990,-0.10249803,0.00739860,86253591,3429.79418945,206215242,3098.10424804,0.82877385,1799.99975585
1.39599990,0.04442998,-0.05785560,86253604,3319.93090820,206215254,3060.35302734,0.83184170,1799.99975585
1.39999990,-0.10490831,-0.00745964,86253618,3306.19799804,206215266,3035.18554687,0.81779581,1799.99975585
1.40399990,-0.07044015,0.00358581,86253631,3302.76489257,206215278,3027.63549804,0.80777662,1799.99975585
1.40799990,-0.03602776,-0.00508499,86253644,3275.29907226,206215290,3093.07055664,0.75488168,1799.99975585
1.41199990,-0.16492328,0.02714920,86253657,3230.66699218,206215302,3052.80273437,0.77002990,1799.99975585
1.41599990,-0.12856380,0.01863670,86253670,3192.90161132,206215314,3012.53491210,0.79826521,1799.99975585
1.41999990,-0.08549822,-0.00016784,86253682,3165.43579101,206215327,3030.15209960,0.78522592,1799.99975585
1.42399990,-0.12337010,-0.00962448,86253695,3079.60498046,206215339,3052.80249023,0.82897359,1799.99975585
1.42799990,-0.13172948,-0.01408386,86253707,3031.53979492,206215351,3040.21923828,0.84210842,1799.99975585
1.43199990,-0.25086626,0.03629684,86253719,3010.94042968,206215363,2997.43432617,0.83812946,1799.99975585
1.43599990,-0.12921321,0.00723457,86253731,3045.27270507,206215375,3047.76953125,0.81804144,1799.99975585
1.43999990,-0.10665776,-0.00433158,86253743,2986.90795898,206215387,3045.25268554,0.88453114,1799.99975585
1.44399990,-0.01978747,-0.02139663,86253755,2959.44213867,206215400,3045.25244140,0.86545175,1799.99975585
1.44799990,-0.08367436,-0.00098419,86253767,2883.91113281,206215412,3025.11889648,0.79745620,1799.99975585
1.45199990,-0.07259717,0.01607131,86253778,2883.91113281,206215424,3057.83618164,0.77334338,1799.99975585
1.45599990,-0.13192391,0.01963996,86253790,2839.27905273,206215436,3045.25268554,0.84184640,1799.99975585
1.45999989,-0.08293543,0.00326919,86253801,2804.94677734,206215448,3040.21899414,0.83082067,1799.99975585
1.46399989,-0.06289323,-0.00791740,86253812,2767.18139648,206215460,3027.63549804,0.77691888,1799.99975585
1.46799989,-0.07727005,0.00118446,86253823,2725.98266601,206215473,3083.00366210,0.77394658,1799.99975585
1.47199989,-0.03706091,-0.01022338,86253834,2698.51684570,206215485,3045.25268554,0.80822199,1799.99975585
1.47599989,-0.08438451,0.01051712,86253845,2677.91748046,206215497,3020.08496093,0.84652429,1799.99975585
1.47999989,-0.14049394,0.02681732,86253855,2629.85229492,206215509,3025.11865234,0.82744485,1799.99975585
1.48399989,-0.23611404,0.03084945,86253866,2581.78710937,206215521,3080.48681640,0.88789433,1799.99975585
1.48799989,-0.14816159,0.00664710,86253876,2533.72192382,206215533,3032.66870117,0.89842116,1799.99975585
1.49199989,-0.04930301,-0.02286338,86253886,2454.75756835,206215545,3045.25244140,0.85417437,1799.99975585
1.49599989,-0.00027772,-0.03239440,86253896,2451.32446289,206215558,3025.11865234,0.78476017,1799.99975585
1.49999989,0.05977077,-0.02291870,86253906,2451.32446289,206215570,3067.90307617,0.81802898,1799.99975585
1.50399989,-0.10485807,0.01674842,86253915,2403.25927734,206215582,3032.66870117,0.82251554,1799.99975585
1.50799989,-0.12121155,0.02383804,86253925,2351.76074218,206215594,2999.95117187,0.76978623,1799.99975585
1.51199989,-0.10633954,0.01956558,86253934,2344.89428710,206215606,3015.05151367,0.79641824,1799.99975585
1.51599989,-0.21835532,0.03241729,86253943,2269.36328125,206215618,3050.28588867,0.83170229,1799.99975585
1.51999989,-0.06759597,-0.01246643,86253952,2221.29809570,206215630,3022.60205078,0.87402933,1799.99975585
1.52399989,-0.01583951,-0.02405166,86253961,2217.86499023,206215643,2989.88427734,0.89119094,1799.99975585
1.52799989,-0.02888758,-0.01676177,86253970,2162.93334960,206215655,3095.58715820,0.85641640,1799.99975585
1.53199989,-0.08691570,0.01150512,86253979,2142.33398437,206215667,3060.35302734,0.83532363,1799.99975585
1.53599989,-0.17340500,0.03092193,86253987,2073.66943359,206215679,3047.76928710,0.83637815,1799.99975585
1.53999989,-0.09627728,0.00652694,86253995,2080.53588867,206215691,2989.88427734,0.80823850,1799.99975585
1.54399989,-0.09142944,0.00363540,86254004,2025.60424804,206215703,3110.68750000,0.74083775,1799.99975585
1.54799989,-0.16168415,0.02126693,86254012,2001.57165527,206215716,3027.63549804,0.81940770,1799.99975585
1.55199989,-0.06884252,-0.01700782,86254019,1932.90710449,206215728,3025.11865234,0.83496797,1799.99975585
1.55599989,-0.01946965,-0.03526878,86254027,1895.14160156,206215740,3022.60205078,0.79172790,1799.99975585
1.55999989,0.00200032,-0.01895904,86254035,1888.27514648,206215752,3083.00366210,0.77566856,1799.99975585
1.56399989,-0.00208198,-0.02048492,86254042,1795.57800292,206215764,3050.28613281,0.84618502,1799.99975585
1.56799989,-0.01347237,-0.01699638,86254049,1778.41186523,206215776,3004.98461914,0.83154439,1799.99975585
1.57199989,-0.04230571,0.00562286,86254056,1778.41186523,206215789,3035.18554687,0.80642479,1799.99975585
1.57599989,-0.01195049,-0.00254440,86254063,1713.18054199,206215801,3067.90332031,0.82257974,1799.99975585
1.57999989,-0.02639361,0.00474548,86254070,1682.28149414,206215813,3042.73583984,0.80551373,1799.99975585
1.58399989,-0.17376673,0.04161071,86254077,1627.34985351,206215825,2974.78393554,0.82569545,1799.99975585
1.58799989,-0.28859156,0.05405807,86254083,1586.15112304,206215837,3045.25268554,0.79755389,1799.99975585
1.59199989,-0.23057323,0.02933883,86254090,1575.85144042,206215849,3045.25244140,0.83526331,1799.99975585
1.59599989,-0.09132177,-0.01706504,86254096,1531.21948242,206215861,3020.08496093,0.82423561,1799.99975585
1.59999989,-0.04453921,-0.02510833,86254102,1507.18688964,206215874,3010.01831054,0.80012267,1799.99975585
1.60399989,-0.05239459,-0.01984596,86254108,1459.12170410,206215886,3065.38647460,0.76392942,1799.99975585
1.60799988,-0.11123547,0.01007461,86254113,1428.22265625,206215898,3035.18554687,0.82277756,1799.99975585
1.61199988,-0.04897039,-0.01806640,86254119,1387.02392578,206215910,3035.18579101,0.82685214,1799.99975585
1.61599988,0.01613938,-0.03314399,86254124,1359.55810546,206215922,3012.53515625,0.80877941,1799.99975585
1.61999988,-0.04568942,-0.00870323,86254129,1287.46032714,206215934,3093.07055664,0.78768664,1799.99975585
1.62399988,-0.09659446,0.01241683,86254135,1259.99450683,206215947,3055.31933593,0.80283492,1799.99975585
1.62799988,-0.11670484,0.01898956,86254139,1211.92932128,206215959,3032.66870117,0.78979569,1799.99975585
1.63199988,-0.22177162,0.03746986,86254144,1163.86413574,206215971,3017.56835937,0.76911491,1799.99975585
1.63599988,-0.20003189,0.02094841,86254149,1129.53186035,206215983,3100.62060546,0.80540376,1799.99975585
1.63999988,-0.10167596,-0.00586509,86254153,1095.19958496,206215995,3030.15209960,0.82558542,1799.99975585
1.64399988,-0.08524888,-0.01292800,86254158,1057.43408203,206216007,3017.56811523,0.84979397,1799.99975585
1.64799988,-0.11329720,-0.00400161,86254162,1012.80212402,206216020,3010.01831054,0.85528707,1799.99975585
1.65199988,-0.12838712,-0.00411033,86254166,999.06921386,206216032,3085.52026367,0.86842209,1799.99975585
1.65599988,-0.11948685,-0.00466156,86254170,947.57080078,206216044,3030.15209960,0.89162379,1799.99975585
1.65999988,-0.04754122,-0.01675796,86254173,923.53820800,206216056,3012.53491210,0.87254446,1799.99975585
1.66399988,-0.06209697,-0.01836776,86254177,861.74011230,206216068,3042.73559570,0.82326227,1799.99975585
1.66799988,-0.06510843,-0.00818252,86254180,817.10815429,206216080,3042.73559570,0.81626516,1799.99975585
