timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00799979,-0.13238655,0.01277279,99844825,4751.58691406,34852501,3105.65429687,0.75541269,1379.99975585
3.01199979,-0.10211119,-0.02066433,99844844,4672.62255859,34852513,3128.30493164,0.77123653,1379.99975585
3.01599979,0.01228072,-0.02481198,99844863,4682.92236328,34852526,3065.38623046,0.79028105,1379.99975585
3.01999979,-0.13632085,0.02961885,99844882,4672.62255859,34852538,3012.53491210,0.76013016,1379.99975585
3.02399979,-0.25388377,0.04296851,99844900,4583.35839843,34852550,2952.13305664,0.76031553,1379.99975585
3.02799979,-0.03933868,-0.00601005,99844919,4672.62255859,34852562,3007.50146484,0.78689491,1379.99975585
3.03199979,-0.16698296,0.02318203,99844937,4576.49218750,34852573,2919.41577148,0.82541692,1379.99975585
3.03599979,-0.13771313,-0.00045263,99844955,4497.52783203,34852585,2846.43017578,0.84494411,1379.99975585
3.03999979,-0.12313580,0.00679016,99844973,4531.86035156,34852596,2896.76513671,0.83520030,1379.99975585
3.04399979,-0.20964999,0.02772676,99844991,4487.22802734,34852608,2856.49731445,0.79658317,1379.99975585
3.04799979,-0.08254976,0.00763344,99845009,4535.29345703,34852619,2770.92797851,0.80707633,1379.99975585
3.05199979,-0.20546686,0.01453900,99845027,4435.72998046,34852630,2780.99487304,0.79776585,1379.99975585
3.05599978,-0.02685760,-0.04290950,99845045,4387.66455078,34852641,2755.82788085,0.83168947,1379.99975585
3.05999978,-0.08795169,-0.01737236,99845062,4380.79833984,34852652,2713.04296875,0.79781055,1379.99975585
3.06399978,-0.31978857,0.04183912,99845080,4294.96728515,34852663,2687.87573242,0.81871616,1379.99975585
3.06799978,-0.31985399,0.05317044,99845097,4343.03271484,34852674,2685.35888671,0.81875669,1379.99975585
3.07199978,-0.29560291,0.03189086,99845114,4294.96728515,34852684,2622.44067382,0.82302808,1379.99975585
3.07599978,-0.06858526,-0.03879451,99845132,4305.26708984,34852695,2647.60839843,0.77717375,1379.99975585
3.07999978,-0.19513119,-0.00503587,99845149,4243.46923828,34852705,2594.75634765,0.86001110,1379.99975585
3.08399978,-0.11357169,-0.01523160,99845166,4274.36816406,34852716,2577.13916015,0.77864843,1379.99975585
3.08799978,-0.11687441,-0.02241730,99845183,4222.86962890,34852726,2564.55541992,0.78960537,1379.99975585
3.09199978,-0.05517913,-0.02727174,99845199,4243.46923828,34852736,2549.45507812,0.78244030,1379.99975585
3.09599978,-0.18983240,-0.00404071,99845216,4143.90527343,34852746,2506.67065429,0.77768504,1379.99975585
3.09999978,-0.14741834,0.00747060,99845233,4174.80468750,34852756,2491.57031250,0.82916104,1379.99975585
3.10399978,-0.18969953,0.00988030,99845249,4116.43945312,34852766,2438.71875000,0.85486978,1379.99975585
3.10799978,-0.21793885,0.02017641,99845266,4119.87304687,34852776,2484.02001953,0.88563495,1379.99975585
3.11199978,-0.24109506,0.01340889,99845282,4054.64160156,34852786,2436.20190429,0.88692921,1379.99975585
3.11599978,-0.19187548,0.00262570,99845299,4082.10742187,34852796,2418.58471679,0.85449451,1379.99975585
3.11999978,-0.19294747,-0.00480461,99845315,4030.60913085,34852805,2413.55126953,0.83650898,1379.99975585
3.12399978,-0.04420124,-0.03604531,99845331,4051.20849609,34852815,2378.31713867,0.85706216,1379.99975585
3.12799978,-0.01826322,-0.02642321,99845347,4064.94140625,34852825,2398.45092773,0.85331338,1379.99975585
3.13199978,-0.26557299,0.04540967,99845363,4047.77514648,34852834,2373.28369140,0.86546748,1379.99975585
3.13599978,-0.16071565,0.01108741,99845380,4071.80786132,34852844,2411.03466796,0.81573581,1379.99975585
3.13999978,-0.26014980,0.00609159,99845396,4013.44287109,34852853,2348.11621093,0.85335117,1379.99975585
3.14399978,-0.16170538,-0.00896430,99845412,4058.07495117,34852862,2330.49877929,0.86185497,1379.99975585
3.14799978,-0.28776574,0.01968812,99845428,3975.67749023,34852872,2348.11621093,0.88895255,1379.99975585
3.15199978,-0.24423259,0.02205681,99845444,4027.17578125,34852881,2310.36523437,0.92806792,1379.99975585
3.15599978,-0.14826256,-0.01335239,99845460,4037.47558593,34852890,2335.53247070,0.96767145,1379.99975585
3.15999978,-0.16810901,-0.01960611,99845476,4047.77514648,34852900,2327.98217773,0.98321908,1379.99975585
3.16399978,-0.07409308,-0.04759097,99845492,4027.17578125,34852909,2373.28344726,0.95528435,1379.99975585
3.16799978,-0.21520502,0.00154113,99845509,4023.74267578,34852918,2325.46533203,0.96920543,1379.99975585
3.17199978,-0.31137621,0.04667472,99845525,4075.24096679,34852928,2320.43212890,0.92866533,1379.99975585
3.17599978,-0.46917313,0.06680583,99845541,4034.04223632,34852937,2350.63281250,0.89674311,1379.99975585
3.17999978,-0.22372078,-0.02203774,99845557,4061.50805664,34852946,2292.74780273,0.89946043,1379.99975585
3.18399978,-0.02395414,-0.07639646,99845573,4023.74267578,34852956,2333.01586914,0.93137186,1379.99975585
3.18799978,-0.26921731,0.00598526,99845590,4051.20849609,34852965,2307.84838867,0.95220595,1379.99975585
3.19199978,-0.33928233,0.04085540,99845606,4078.67431640,34852974,2365.73364257,0.92975586,1379.99975585
3.19599978,-0.45131891,0.05388784,99845622,4116.43945312,34852984,2327.98242187,0.95864725,1379.99975585
3.19999978,-0.09474565,-0.05540943,99845639,4157.63818359,34852993,2327.98242187,0.94525748,1379.99975585
3.20399977,-0.13375604,-0.06120824,99845655,4095.84033203,34853002,2320.43212890,0.98622924,1379.99975585
3.20799977,-0.18409566,-0.02608060,99845671,4092.40722656,34853012,2322.94897460,0.96981549,1379.99975585
3.21199977,-0.53777921,0.07803153,99845688,4047.77514648,34853021,2327.98242187,1.00172698,1379.99975585
3.21599977,-0.65086549,0.10752248,99845704,4095.84033203,34853030,2307.84863281,1.00746440,1379.99975585
3.21999977,-0.44983002,0.01542091,99845721,4071.80786132,34853040,2358.18310546,1.00212824,1379.99975585
3.22399977,-0.14362297,-0.07101058,99845737,4140.47216796,34853049,2345.59936523,0.96114563,1379.99975585
3.22799977,-0.21303015,-0.05455827,99845754,4075.24096679,34853058,2358.18310546,0.89439731,1379.99975585
3.23199977,-0.27259850,-0.01243257,99845770,4123.30615234,34853068,2322.94897460,0.91422832,1379.99975585
3.23599977,-0.22498290,-0.02199459,99845787,4082.10742187,34853077,2330.49902343,0.90889215,1379.99975585
3.23999977,-0.63653278,0.11556816,99845803,4143.90527343,34853086,2348.11621093,0.92167645,1379.99975585
3.24399977,-0.31191051,-0.01119470,99845820,4178.23779296,34853096,2302.81494140,0.91734695,1379.99975585
3.24799977,-0.20479299,-0.06116724,99845836,4157.63818359,34853105,2330.49926757,0.92912065,1379.99975585
3.25199977,-0.13490863,-0.06403160,99845853,4164.50488281,34853114,2325.46557617,0.95297867,1379.99975585
3.25599977,-0.31585723,-0.00553274,99845869,4157.63818359,34853124,2365.73315429,0.91945493,1379.99975585
3.25999977,-0.42881909,0.04892683,99845886,4191.97070312,34853133,2335.53247070,0.91713881,1379.99975585
3.26399977,-0.52408879,0.04767799,99845902,4133.60595703,34853142,2315.39868164,0.91784280,1379.99975585
3.26799977,-0.11593559,-0.07694435,99845919,4209.13671875,34853151,2333.01562500,0.98901158,1379.99975585
3.27199977,-0.24616792,-0.05490779,99845936,4095.84033203,34853161,2315.39868164,0.97923648,1379.99975585
3.27599977,-0.24794076,-0.01105594,99845952,4174.80468750,34853170,2335.53247070,0.99000746,1379.99975585
3.27999977,-0.60645419,0.08017444,99845969,4095.84033203,34853179,2300.29785156,0.98668462,1379.99975585
3.28399977,-0.58172667,0.07969284,99845985,4161.07177734,34853189,2370.76684570,1.00450229,1379.99975585
3.28799977,-0.38182452,-0.01065874,99846002,4133.60595703,34853198,2370.76684570,0.96292132,1379.99975585
3.29199977,-0.21232889,-0.06956100,99846019,4154.20507812,34853208,2327.98242187,0.91530382,1379.99975585
3.29599977,-0.27696624,-0.04300785,99846035,4102.70654296,34853217,2327.98242187,0.94721531,1379.99975585
3.29999977,-0.39184036,0.02275991,99846052,4126.73925781,34853226,2310.36523437,0.92275184,1379.99975585
3.30399977,-0.50585532,0.05703544,99846068,4116.43945312,34853235,2327.98193359,0.93150943,1379.99975585
3.30799977,-0.51089566,0.04324626,99846085,4150.77197265,34853245,2305.33154296,0.90400505,1379.99975585
3.31199977,-0.26567876,-0.04694461,99846102,4157.63818359,34853254,2343.08251953,0.91980946,1379.99975585
3.31599977,-0.22380979,-0.05748462,99846118,4126.73925781,34853263,2348.11596679,0.92756026,1379.99975585
3.31999977,-0.27835008,-0.01359558,99846135,4161.07177734,34853273,2348.11621093,0.90973168,1379.99975585
3.32399977,-0.69976460,0.10857057,99846151,4140.47216796,34853282,2322.94873046,0.98191100,1379.99975585
3.32799977,-0.57945650,0.05220937,99846168,4188.53759765,34853291,2305.33178710,0.96851736,1379.99975585
3.33199977,-0.23993769,-0.07144355,99846185,4209.13671875,34853301,2338.04931640,1.00848233,1379.99975585
3.33599977,0.02943072,-0.13604450,99846201,4188.53759765,34853310,2320.43188476,0.95079809,1379.99975585
3.33999977,-0.44093349,0.01496076,99846218,4123.30615234,34853319,2338.04931640,0.95049530,1379.99975585
3.34399977,-0.75469303,0.13026046,99846234,4147.33886718,34853329,2343.08276367,0.91294479,1379.99975585
3.34799976,-1.27256417,0.24006748,99846251,4123.30615234,34853338,2358.18310546,0.85928344,1379.99975585
3.35199976,-1.54110622,0.28171253,99846268,4198.83691406,34853347,2333.01586914,0.90931540,1379.99975585
3.35599976,-1.87825238,0.27341651,99846284,4147.33886718,34853357,2302.81494140,0.86773812,1379.99975585
3.35999976,-1.75297391,0.14564371,99846301,4185.10400390,34853366,2333.01586914,0.92280364,1379.99975585
3.36399976,-1.72016799,0.05545282,99846318,4140.47216796,34853375,2330.49902343,0.89129334,1379.99975585
3.36799976,-1.93278837,0.08423566,99846334,4133.60595703,34853385,2320.43212890,0.89560818,1379.99975585
3.37199976,-3.23892045,0.41788864,99846350,4027.17578125,34853394,2317.91528320,0.91342604,1379.99975585
3.37599976,-2.98058366,0.26127719,99846367,4229.73632812,34853403,2348.11621093,0.88292241,1379.99975585
3.37999976,-3.08986282,0.13899755,99846384,4116.43945312,34853413,2333.01562500,0.94201463,1379.99975585
3.38399976,-3.53899264,0.20073938,99846401,4119.87304687,34853422,2345.59960937,0.86520308,1379.99975585
3.38799976,-1.94161057,-0.33078098,99846418,4343.03271484,34853431,2363.21655273,0.81053501,1379.99975585
3.39199976,0.96029347,-1.24906635,99846435,4205.70361328,34853441,2353.14965820,0.66627484,1379.99975585
3.39599976,0.68720233,-0.90305328,99846452,3958.51123046,34853450,2380.83374023,0.54718208,1379.99975585
3.39999976,0.05045963,-0.35516691,99846468,4236.60253906,34853460,2338.04931640,0.36064070,1379.99975585
3.40399976,-1.05181241,0.03891134,99846484,4003.14331054,34853469,2312.88183593,0.35631120,1379.99975585
3.40799976,-0.89648222,0.05533409,99846500,4133.60595703,34853478,2267.58056640,0.71338140,1379.99975585
3.41199976,-0.47503754,-0.02524375,99846517,4367.06542968,34853487,2317.91528320,0.80569458,1379.99975585
3.41599976,-0.07782638,-0.21756076,99846534,4150.77197265,34853496,2257.51367187,1.08685445,1379.99975585
3.41999976,-0.63577628,0.01858901,99846550,4061.50805664,34853505,2305.33154296,1.28688395,1379.99975585
3.42399976,-0.85312563,0.13938188,99846567,4216.00341796,34853515,2388.38427734,1.22617948,1379.99975585
3.42799976,0.36148262,-0.24107646,99846584,4284.66796875,34853524,2345.59936523,1.03258752,1379.99975585
3.43199976,-0.12228515,-0.08869743,99846600,4064.94140625,34853534,2335.53247070,0.98799014,1379.99975585
3.43599976,-0.84291863,0.22211265,99846617,4164.50488281,34853543,2333.01586914,0.96151334,1379.99975585
3.43999976,-0.63620704,0.10532665,99846633,4161.07177734,34853553,2378.31689453,0.86557459,1379.99975585
3.44399976,-0.62983214,0.10595226,99846650,4264.06835937,34853562,2317.91552734,0.89848893,1379.99975585
3.44799976,-0.63987833,0.03841590,99846667,4085.54077148,34853571,2305.33129882,0.96462815,1379.99975585
3.45199976,-0.14361903,-0.07405853,99846683,4178.23779296,34853580,2345.59936523,1.00056636,1379.99975585
3.45599976,-0.75882059,0.11505222,99846700,4088.97387695,34853590,2353.14990234,0.83617228,1379.99975585
3.45999976,-0.54348230,0.06425952,99846716,4212.56982421,34853599,2315.39868164,0.79358834,1379.99975585
3.46399976,-0.55453509,0.01197528,99846733,4058.07495117,34853608,2287.71435546,0.87944561,1379.99975585
3.46799976,-0.73475486,0.10062313,99846750,4109.57324218,34853618,2370.76684570,0.86605578,1379.99975585
3.47199976,-0.63924473,0.06151771,99846766,4126.73925781,34853627,2348.11621093,0.89092046,1379.99975585
3.47599976,-0.36060824,-0.04117965,99846783,4164.50488281,34853636,2322.94873046,0.90370470,1379.99975585
3.47999976,-0.29878854,-0.05280494,99846800,4099.27343750,34853646,2325.46557617,0.98293077,1379.99975585
3.48399976,-0.72595214,0.08395099,99846816,4095.84033203,34853655,2322.94873046,0.95544356,1379.99975585
3.48799976,-0.53979218,0.04686927,99846833,4171.37109375,34853664,2327.98217773,0.93601363,1379.99975585
3.49199975,-0.51791220,0.00812244,99846849,4164.50488281,34853674,2300.29809570,0.93973755,1379.99975585
3.49599975,-0.34213721,-0.04550266,99846866,4123.30615234,34853683,2343.08251953,0.96258884,1379.99975585
3.49999975,-0.52807909,0.01698017,99846882,4137.03906250,34853692,2338.04931640,0.98644679,1379.99975585
3.50399975,-0.32318279,-0.02087783,99846899,4202.27050781,34853702,2370.76684570,0.89554142,1379.99975585
3.50799975,-0.50070255,0.00264644,99846915,4123.30615234,34853711,2292.74804687,0.96671026,1379.99975585
3.51199975,-0.19900941,-0.07222175,99846932,4137.03906250,34853720,2305.33178710,1.03042387,1379.99975585
3.51599975,-0.45058476,0.00139427,99846948,4054.64160156,34853729,2338.04931640,1.02911448,1379.99975585
3.51999975,-0.60638523,0.08174133,99846965,4137.03906250,34853739,2315.39868164,1.00465106,1379.99975585
3.52399975,-0.72071653,0.08047103,99846981,4068.37451171,34853748,2315.39868164,1.01441144,1379.99975585
3.52799975,-0.59143137,0.04260921,99846998,4095.84033203,34853757,2330.49902343,1.02115559,1379.99975585
3.53199975,-0.55910307,0.02091598,99847014,4068.37451171,34853767,2390.90063476,0.88895875,1379.99975585
3.53599975,-0.51674872,0.00086975,99847030,4085.54077148,34853776,2343.08251953,0.84536814,1379.99975585
3.53999975,-0.37072217,-0.04990100,99847047,4044.34204101,34853786,2302.81494140,0.84506535,1379.99975585
3.54399975,-0.42827942,-0.00583076,99847063,4095.84033203,34853795,2317.91528320,0.91623413,1379.99975585
3.54799975,-0.40039196,0.00184631,99847079,4106.14013671,34853804,2310.36499023,0.95217245,1379.99975585
3.55199975,-0.52531301,0.02455043,99847096,4088.97387695,34853814,2335.53247070,0.95589637,1379.99975585
3.55599975,-0.37886142,-0.02722167,99847112,4082.10742187,34853823,2287.71459960,1.01498866,1379.99975585
3.55999975,-0.61985200,0.03614616,99847128,4034.04223632,34853832,2360.69970703,1.03541457,1379.99975585
3.56399975,-0.58223795,0.03211116,99847145,4071.80786132,34853842,2338.04931640,1.00188696,1379.99975585
3.56799975,-0.65312463,0.03735733,99847161,4010.00976562,34853851,2340.56591796,0.93514239,1379.99975585
3.57199975,-0.42471185,-0.03399372,99847177,4054.64160156,34853860,2343.08276367,0.93081289,1379.99975585
3.57599975,-0.37893602,-0.04396820,99847193,4003.14331054,34853870,2322.94873046,0.88420212,1379.99975585
3.57999975,-0.36003783,-0.03585910,99847209,4051.20849609,34853879,2355.66650390,0.83054453,1379.99975585
3.58399975,-0.23260189,-0.05570030,99847225,4054.64160156,34853888,2295.26489257,0.83728486,1379.99975585
3.58799975,-0.49635297,0.02076721,99847241,4020.30932617,34853898,2348.11621093,0.87624317,1379.99975585
3.59199975,-0.59860551,0.06512355,99847257,4034.04223632,34853907,2338.04907226,0.89506769,1379.99975585
3.59599975,-0.71888870,0.07034111,99847273,3972.24414062,34853916,2338.04907226,0.87664443,1379.99975585
3.59999975,-0.44461923,-0.01752567,99847290,4020.30932617,34853926,2350.63281250,0.87734830,1379.99975585
3.60399975,-0.19877563,-0.08464527,99847306,3992.84350585,34853935,2297.78149414,0.87200832,1379.99975585
3.60799975,-0.44662424,-0.00893402,99847321,3965.37768554,34853944,2345.59936523,0.92968189,1379.99975585
3.61199975,-0.26704642,-0.02834987,99847337,4010.00976562,34853954,2307.84838867,0.89817154,1379.99975585
3.61599975,-0.52984315,0.01628017,99847353,3917.31250000,34853963,2333.01562500,0.91196256,1379.99975585
3.61999975,-0.36196413,-0.00754070,99847369,3982.54394531,34853972,2315.39868164,0.95897448,1379.99975585
3.62399975,-0.47386685,0.01626110,99847385,3910.44604492,34853982,2370.76684570,0.90430629,1379.99975585
3.62799975,-0.46190908,0.02935981,99847400,3937.91186523,34853991,2358.18310546,0.86776262,1379.99975585
3.63199975,-0.25480926,-0.03618240,99847416,3961.94458007,34854000,2285.19775390,0.88356697,1379.99975585
3.63599974,-0.41334116,0.00439453,99847432,3910.44604492,34854009,2343.08251953,0.97990697,1379.99975585
3.63999974,-0.45532113,0.02604198,99847448,3893.28002929,34854019,2307.84838867,0.93832969,1379.99975585
3.64399974,-0.32495155,-0.00867843,99847463,3879.54711914,34854028,2343.08251953,0.92795616,1379.99975585
3.64799974,-0.29861414,-0.02155494,99847479,3913.87939453,34854037,2305.33178710,0.94980067,1379.99975585
3.65199974,-0.17941677,-0.05521488,99847494,3903.57958984,34854047,2350.63305664,0.95755147,1379.99975585
3.65599974,-0.39233258,0.00534439,99847510,3790.28320312,34854056,2343.08251953,0.98905104,1379.99975585
3.65999974,-0.44292053,0.05021667,99847525,3855.51440429,34854065,2325.46557617,0.94546037,1379.99975585
3.66399974,-0.31098243,0.00189971,99847541,3865.81420898,34854075,2325.46557617,1.01964914,1379.99975585
3.66799974,-0.33757805,-0.00561523,99847556,3828.04858398,34854084,2312.88208007,1.02941334,1379.99975585
3.67199974,-0.25152105,-0.02372360,99847571,3828.04858398,34854093,2340.56616210,1.00092315,1379.99975585
3.67599974,-0.28892871,0.00741958,99847587,3790.28320312,34854103,2307.84863281,0.94122540,1379.99975585
3.67999974,-0.40565970,0.03288364,99847602,3810.88256835,34854112,2353.14941406,0.93588548,1379.99975585
3.68399974,-0.31168943,0.01524543,99847617,3824.61547851,34854121,2343.08251953,0.94967645,1379.99975585
