timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00399979,0.62714058,-0.01390266,151058342,-4672.62255859,220591275,4499.92675781,1.35310196,1799.99975585
3.00799979,0.55112856,0.02456188,151058323,-4734.42041015,220591293,4598.07958984,1.35285890,1799.99975585
3.01199979,0.60530066,0.02037620,151058304,-4806.51855468,220591312,4638.34716796,1.39070749,1799.99975585
3.01599979,0.52155029,0.02941894,151058285,-4816.81787109,220591330,4688.68212890,1.33141374,1799.99975585
3.01999979,0.47002589,0.04581451,151058266,-4854.58349609,220591349,4676.09863281,1.33232200,1799.99975585
3.02399979,0.31677889,0.06244754,151058246,-4964.44677734,220591368,4728.95019531,1.27319645,1799.99975585
3.02799979,0.73149085,-0.05755424,151058226,-4950.71386718,220591387,4713.84960937,1.35324585,1799.99975585
3.03199979,0.77626919,-0.07707405,151058206,-5026.24511718,220591406,4776.76855468,1.39109504,1799.99975585
3.03599979,0.58274519,-0.00504589,151058186,-5115.50878906,220591425,4915.18847656,1.38534247,1799.99975585
3.03999979,0.52603131,0.01679039,151058165,-5136.10839843,220591444,4912.67187500,1.28594028,1799.99975585
3.04399979,0.40856215,0.04800623,151058145,-5225.37207031,220591464,4917.70507812,1.26555585,1799.99975585
3.04799979,0.41229030,0.04977649,151058124,-5259.70458984,220591484,4950.42285156,1.26764857,1799.99975585
3.05199979,0.37123718,0.05835095,151058103,-5201.33935546,220591504,5003.27441406,1.30106937,1799.99975585
3.05599978,0.46026498,-0.00032421,151058082,-5252.83789062,220591524,5111.49414062,1.31808412,1799.99975585
3.05999978,0.59390699,-0.04935854,151058061,-5311.20263671,220591544,5088.84326171,1.28164958,1799.99975585
3.06399978,0.67939019,-0.06984162,151058040,-5335.23535156,220591565,5081.29296875,1.31912171,1799.99975585
3.06799978,0.67115455,-0.05362308,151058018,-5345.53515625,220591585,5108.97753906,1.29337596,1799.99975585
3.07199978,0.49595090,0.01071751,151057997,-5362.70117187,220591606,5242.36425781,1.30885791,1799.99975585
3.07599978,0.38317462,0.03195446,151057975,-5417.63281250,220591627,5207.12988281,1.29748213,1799.99975585
3.07999978,0.29100808,0.05773556,151057953,-5431.36572265,220591648,5252.43115234,1.28611147,1799.99975585
3.08399978,0.37563255,0.01829302,151057932,-5451.96533203,220591669,5265.01513671,1.26362276,1799.99975585
3.08799978,0.50201380,-0.01858484,151057910,-5427.93261718,220591690,5403.43554687,1.18060660,1799.99975585
3.09199978,0.59084343,-0.04238700,151057889,-5386.73388671,220591711,5287.66601562,1.21696770,1799.99975585
3.09599978,0.60646289,-0.04673886,151057867,-5376.43408203,220591733,5325.41699218,1.23712623,1799.99975585
3.09999978,0.52690625,-0.01529586,151057845,-5359.26806640,220591754,5438.66992187,1.26489365,1799.99975585
3.10399978,0.32377195,0.03849971,151057824,-5369.56787109,220591776,5405.95214843,1.14715802,1799.99975585
3.10799978,0.34186694,0.01877057,151057802,-5379.86718750,220591797,5416.01953125,1.17976260,1799.99975585
3.11199978,0.31285753,0.02093791,151057781,-5366.13427734,220591819,5413.50292968,1.21741092,1799.99975585
3.11599978,0.24164462,0.04236280,151057759,-5324.93554687,220591841,5481.45458984,1.17581927,1799.99975585
3.11999978,0.28499361,0.01115262,151057738,-5300.90332031,220591863,5461.32080078,1.21164882,1799.99975585
3.12399978,0.35481014,-0.02412974,151057717,-5314.63623046,220591885,5501.58837890,1.19388961,1799.99975585
3.12799978,0.29215911,0.01416718,151057696,-5287.17041015,220591907,5516.68896484,1.08915579,1799.99975585
3.13199978,0.24944202,0.03319931,151057675,-5156.70751953,220591929,5489.00537109,1.09923160,1799.99975585
3.13599978,0.28629589,0.00302362,151057655,-5091.47607421,220591951,5504.10498046,1.16751515,1799.99975585
3.13999978,0.20489327,0.00090265,151057634,-5084.60986328,220591973,5526.75585937,1.15614902,1799.99975585
3.14399978,0.18101967,0.01733684,151057614,-4998.77929687,220591995,5534.30615234,1.19397687,1799.99975585
3.14799978,0.15853719,0.00016117,151057594,-4995.34570312,220592017,5572.05712890,1.17408323,1799.99975585
3.15199978,0.37987542,-0.05716609,151057574,-4871.74951171,220592040,5556.95654296,1.04761052,1799.99975585
3.15599978,0.15781494,-0.00528621,151057555,-4864.88330078,220592062,5506.62207031,1.07368719,1799.99975585
3.15999978,0.06095224,0.03185462,151057535,-4792.78564453,220592084,5569.54052734,1.12493121,1799.99975585
3.16399978,0.10567264,0.02235651,151057516,-4734.42041015,220592106,5539.33935546,1.12986731,1799.99975585
3.16799978,0.12337151,-0.00543546,151057498,-4617.69091796,220592128,5519.20556640,1.17507123,1799.99975585
3.17199978,0.15336360,-0.01928257,151057479,-4535.29345703,220592151,5627.42529296,1.08015608,1799.99975585
3.17599978,0.19688186,-0.02434277,151057461,-4490.66162109,220592173,5516.68896484,1.06879723,1799.99975585
3.17999978,0.13105329,-0.01166009,151057443,-4428.86328125,220592195,5491.52148437,1.11903464,1799.99975585
3.18399978,0.15225206,-0.02631163,151057426,-4387.66455078,220592217,5632.45849609,1.12699079,1799.99975585
3.18799978,0.23631598,-0.04738354,151057409,-4277.80126953,220592239,5489.00488281,1.13796699,1799.99975585
3.19199978,-0.02225632,0.02400112,151057392,-4270.93505859,220592261,5516.68896484,1.11874246,1799.99975585
3.19599978,-0.01971110,0.03959274,151057375,-4106.14013671,220592284,5627.42529296,1.13777172,1799.99975585
3.19999978,0.03917045,0.01013588,151057359,-4051.20849609,220592306,5476.42089843,1.13566100,1799.99975585
3.20399977,0.08495463,-0.00670123,151057343,-3934.47875976,220592328,5529.27246093,1.17583131,1799.99975585
3.20799977,0.34947809,-0.08719801,151057328,-3807.44921875,220592350,5604.77490234,1.12200284,1799.99975585
3.21199977,0.08821509,-0.01342797,151057312,-3786.84985351,220592372,5504.10498046,1.11183905,1799.99975585
3.21599977,0.08098100,0.00660467,151057297,-3687.28637695,220592394,5491.52148437,1.20536375,1799.99975585
3.21999977,0.22780816,-0.02503538,151057283,-3505.32519531,220592416,5582.12402343,1.19519901,1799.99975585
3.22399977,0.02688254,0.01290988,151057269,-3532.79101562,220592439,5521.72265625,1.18402838,1799.99975585
3.22799977,0.00268086,0.02337861,151057255,-3381.72900390,220592461,5529.27294921,1.15473628,1799.99975585
3.23199977,0.17178128,-0.02504706,151057242,-3275.29907226,220592483,5559.47363281,1.10932111,1799.99975585
3.23599977,0.02019288,0.01339435,151057229,-3216.93408203,220592505,5509.13867187,1.20485925,1799.99975585
3.23999977,0.16513580,-0.02469062,151057216,-3072.73852539,220592527,5524.23876953,1.24905693,1799.99975585
3.24399977,0.12113748,-0.01309108,151057204,-2969.74169921,220592549,5584.64062500,1.14690709,1799.99975585
3.24799977,0.10001701,-0.00175523,151057192,-2870.17822265,220592572,5526.75585937,1.09748113,1799.99975585
3.25199977,0.24005571,-0.05258560,151057181,-2767.18139648,220592594,5519.20556640,1.10342442,1799.99975585
3.25599977,0.11429663,-0.01370620,151057170,-2691.65039062,220592616,5536.82275390,1.15567469,1799.99975585
3.25999977,-0.00927554,0.03049635,151057160,-2568.05419921,220592638,5496.55517578,1.20691823,1799.99975585
3.26399977,0.05841300,-0.00728774,151057149,-2461.62402343,220592660,5554.43994140,1.21386826,1799.99975585
3.26799977,0.06925114,-0.01382517,151057140,-2379.22656250,220592683,5544.37304687,1.11813426,1799.99975585
3.27199977,0.05902935,-0.00526261,151057131,-2235.03100585,220592705,5514.17236328,1.11300384,1799.99975585
3.27599977,-0.20258666,0.05849266,151057122,-2183.53271484,220592727,5546.89013671,1.20048844,1799.99975585
3.27999977,-0.08173120,0.02523946,151057113,-2029.03747558,220592749,5544.37304687,1.15993499,1799.99975585
3.28399977,-0.02466814,-0.01454687,151057105,-1939.77355957,220592771,5511.65527343,1.20495140,1799.99975585
3.28799977,-0.28196230,0.07786941,151057098,-1778.41186523,220592793,5577.09033203,1.15451884,1799.99975585
3.29199977,0.04612702,-0.05487251,151057091,-1685.71472167,220592816,5546.88964843,1.09282565,1799.99975585
3.29599977,-0.04590937,-0.02168846,151057084,-1586.15112304,220592838,5491.52197265,1.12009632,1799.99975585
3.29999977,0.09608747,-0.07298517,151057078,-1483.15429687,220592860,5612.32470703,1.05236303,1799.99975585
3.30399977,-0.00393590,-0.03222942,151057073,-1393.89038085,220592882,5524.23876953,1.05144631,1799.99975585
3.30799977,-0.00936366,-0.00993585,151057068,-1246.26159667,220592904,5481.45458984,1.08941495,1799.99975585
3.31199977,-0.04705528,0.00126647,151057063,-1153.56445312,220592926,5622.39160156,1.07843232,1799.99975585
3.31599977,-0.16891361,0.03754234,151057059,-992.20275878,220592949,5514.17236328,1.07411968,1799.99975585
3.31999977,-0.09667230,0.01394605,151057055,-848.00720214,220592971,5499.07177734,1.08088183,1799.99975585
3.32399977,-0.08076019,-0.01986503,151057052,-762.17651367,220592993,5622.39160156,1.04937148,1799.99975585
3.32799977,-0.06045594,-0.01577949,151057049,-642.01354980,220593015,5476.42089843,1.06355524,1799.99975585
3.33199977,-0.11093406,0.00278139,151057047,-521.85058593,220593037,5516.68896484,1.10756504,1799.99975585
3.33599977,-0.23903597,0.03561067,151057045,-408.55407714,220593059,5604.77490234,1.12577557,1799.99975585
3.33999977,-0.21597674,0.02884769,151057043,-254.05883789,220593082,5499.07177734,1.09428310,1799.99975585
3.34399977,-0.19215305,0.00538539,151057043,-140.76232910,220593104,5531.78906250,1.09336650,1799.99975585
3.34799976,-0.20462030,0.00036191,151057042,-24.03259277,220593126,5577.09082031,1.00147151,1799.99975585
3.35199976,-0.30009627,0.02270412,151057042,85.83068847,220593148,5499.07177734,1.02270209,1799.99975585
3.35599976,-0.42341718,0.05373048,151057043,219.72656250,220593170,5491.52148437,1.10194623,1799.99975585
3.35999976,-0.52060019,0.07055711,151057044,357.05566406,220593192,5587.15771484,1.04025304,1799.99975585
3.36399976,-0.57847702,0.05563974,151057046,484.08508300,220593215,5519.20556640,1.06211447,1799.99975585
3.36799976,-0.57380133,0.03115940,151057048,600.81481933,220593237,5524.23925781,1.01388311,1799.99975585
3.37199976,-0.48736780,-0.01107692,151057051,734.71069335,220593259,5564.50683593,0.99245685,1799.99975585
3.37599976,-0.44699260,-0.03540325,151057054,872.03979492,220593281,5483.97119140,1.05697619,1799.99975585
3.37999976,-0.52541387,-0.00766086,151057058,995.63598632,220593303,5519.20556640,1.14226055,1799.99975585
3.38399976,-0.55879563,-0.00365257,151057062,1091.76635742,220593325,5556.95654296,1.07892870,1799.99975585
3.38799976,-0.51696431,-0.02109861,151057067,1246.26159667,220593348,5561.99023437,1.00817430,1799.99975585
3.39199976,-0.51429134,-0.01940774,151057072,1380.15747070,220593370,5516.68896484,1.07571291,1799.99975585
3.39599976,-0.51844060,-0.02516508,151057078,1517.48657226,220593392,5516.68896484,1.07404565,1799.99975585
3.39999976,-0.50235819,-0.02821683,151057084,1654.81567382,220593414,5529.27246093,1.17077934,1799.99975585
3.40399976,-0.62946468,0.00204372,151057091,1733.77990722,220593436,5541.85644531,1.17452037,1799.99975585
3.40799976,-0.72186011,0.01792716,151057098,1864.24255371,220593458,5564.50683593,1.08602118,1799.99975585
3.41199976,-0.76702523,0.03887748,151057106,2011.87133789,220593481,5506.62207031,1.10385596,1799.99975585
3.41599976,-0.83448868,0.03207969,151057114,2101.13525390,220593503,5569.54052734,1.14421463,1799.99975585
3.41999976,-0.69180512,-0.02318286,151057123,2289.96264648,220593525,5544.37304687,1.14491963,1799.99975585
3.42399976,-0.76467955,-0.00616526,151057132,2396.39282226,220593547,5521.72216796,1.15306317,1799.99975585
3.42799976,-0.75083512,-0.01200866,151057142,2506.25610351,220593569,5602.25781250,1.09136903,1799.99975585
3.43199976,-0.64294725,-0.04638147,151057152,2674.48413085,220593592,5524.23925781,1.14645147,1799.99975585
3.43599976,-0.67803806,-0.03300261,151057163,2774.04785156,220593614,5504.10546875,1.18039429,1799.99975585
3.43999976,-0.62143421,-0.04117560,151057175,2914.81005859,220593636,5657.62597656,1.10498309,1799.99975585
3.44399976,-0.67633402,-0.01673007,151057187,3024.67333984,220593658,5489.00488281,1.09463047,1799.99975585
3.44799976,-0.72062838,0.00374269,151057199,3162.00244140,220593680,5496.55468750,1.08364677,1799.99975585
3.45199976,-0.69744545,-0.01372265,151057212,3282.16552734,220593702,5617.35839843,1.16490340,1799.99975585
3.45599976,-0.55797618,-0.04416179,151057225,3426.36108398,220593724,5473.90429687,1.19720864,1799.99975585
3.45999976,-0.79020589,0.01157760,151057239,3508.75854492,220593747,5572.05712890,1.15564930,1799.99975585
3.46399976,-0.74566459,0.00471067,151057254,3666.68701171,220593769,5619.87500000,1.05708312,1799.99975585
3.46799976,-0.72338998,0.00133347,151057269,3821.18212890,220593791,5489.00488281,1.04534792,1799.99975585
3.47199976,-0.78482896,-0.00274848,151057284,3858.94775390,220593813,5509.13818359,1.15214765,1799.99975585
3.47599976,-0.73042291,0.00584530,151057300,4030.60913085,220593835,5582.12402343,1.12971568,1799.99975585
3.47999976,-0.60504263,-0.04102039,151057316,4133.60595703,220593858,5531.78955078,1.12879979,1799.99975585
3.48399976,-0.67768549,0.00452971,151057333,4322.43310546,220593880,5526.75585937,1.10032653,1799.99975585
3.48799976,-0.66929471,-0.01204967,151057351,4363.63183593,220593902,5582.12402343,1.04202830,1799.99975585
3.49199975,-0.67634892,-0.00510334,151057369,4524.99365234,220593924,5509.13867187,1.12328481,1799.99975585
3.49599975,-0.72591912,-0.00170254,151057387,4638.29003906,220593946,5524.23876953,1.17371058,1799.99975585
3.49999975,-0.49505746,-0.04552602,151057406,4803.08496093,220593968,5574.57373046,1.14926517,1799.99975585
3.50399975,-0.66777062,0.00205850,151057425,4895.78222656,220593991,5536.82275390,1.11814749,1799.99975585
3.50799975,-0.69071990,0.01653218,151057445,5043.41113281,220594013,5546.89013671,1.09433197,1799.99975585
3.51199975,-0.69128185,-0.00104355,151057466,5094.90966796,220594035,5539.33935546,1.07932150,1799.99975585
3.51599975,-0.50934439,-0.03852772,151057486,5235.67187500,220594057,5529.27246093,1.12331438,1799.99975585
3.51999975,-0.50735026,-0.02485632,151057508,5383.30078125,220594079,5556.95654296,1.15058612,1799.99975585
3.52399975,-0.55416274,-0.00007772,151057529,5561.82861328,220594101,5551.92333984,1.11707949,1799.99975585
3.52799975,-0.51504701,-0.00920796,151057552,5685.42480468,220594123,5539.33935546,1.11314272,1799.99975585
3.53199975,-0.49022230,-0.02937412,151057574,5778.12158203,220594145,5584.64062500,1.05849635,1799.99975585
3.53599975,-0.50066030,-0.01746654,151057597,5863.95263671,220594168,5544.37304687,1.01831853,1799.99975585
3.53999975,-0.54328560,0.00744032,151057621,5942.91650390,220594190,5504.10498046,1.08548140,1799.99975585
3.54399975,-0.61005407,-0.00739645,151057645,6008.14794921,220594212,5597.22460937,1.06304931,1799.99975585
3.54799975,-0.65224385,0.00797426,151057670,6166.07666015,220594234,5549.40625000,1.07685732,1799.99975585
3.55199975,-0.60451483,0.02338612,151057694,6313.70507812,220594256,5486.48779296,1.09305536,1799.99975585
3.55599975,-0.48788896,-0.02715170,151057720,6437.30126953,220594279,5645.04248046,1.01827418,1799.99975585
3.55999975,-0.46995288,-0.03946495,151057746,6440.73486328,220594301,5514.17236328,1.06467211,1799.99975585
3.56399975,-0.61633515,0.02182936,151057772,6598.66308593,220594323,5516.68896484,1.06338059,1799.99975585
3.56799975,-0.59110665,0.01072251,151057799,6739.42529296,220594345,5647.55908203,1.05340373,1799.99975585
3.57199975,-0.70362985,0.03955924,151057826,6753.15820312,220594367,5483.97119140,1.07425951,1799.99975585
3.57599975,-0.59664589,0.02297866,151057853,6941.98583984,220594389,5519.20556640,1.12871098,1799.99975585
3.57999975,-0.54430872,-0.00490272,151057881,7020.95019531,220594411,5619.87500000,1.08677315,1799.99975585
3.58399975,-0.56985521,-0.00899988,151057909,7093.04785156,220594434,5519.20556640,1.06069099,1799.99975585
3.58799975,-0.56270068,-0.01232534,151057938,7172.01220703,220594456,5509.13867187,1.10570645,1799.99975585
3.59199975,-0.44655504,-0.02493029,151057967,7357.40625000,220594478,5589.67431640,1.10076487,1799.99975585
3.59599975,-0.47885623,-0.00248324,151057997,7408.90478515,220594500,5511.65527343,1.15081393,1799.99975585
3.59999975,-0.41056653,-0.01232266,151058027,7487.86914062,220594522,5536.82275390,1.16700911,1799.99975585
3.60399975,-0.41772034,-0.02166491,151058057,7662.96386718,220594544,5594.70800781,1.03485012,1799.99975585
3.60799975,-0.51984220,0.02275472,151058088,7690.42968750,220594567,5531.78906250,1.02084457,1799.99975585
3.61199975,-0.62731862,0.03537654,151058119,7759.09423828,220594589,5506.62207031,1.09805727,1799.99975585
3.61599975,-0.32064405,-0.03550165,151058150,7855.22460937,220594611,5561.99023437,1.08808219,1799.99975585
3.61999975,-0.36668300,-0.01818811,151058182,8026.88574218,220594633,5531.78906250,1.16493439,1799.99975585
3.62399975,-0.30210617,-0.03054189,151058214,8071.51757812,220594655,5541.85644531,1.12375175,1799.99975585
3.62799975,-0.53890609,0.04051280,151058246,8105.85009765,220594677,5567.02343750,1.06709110,1799.99975585
3.63199975,-0.40213257,0.01129835,151058279,8250.04492187,220594700,5509.13867187,1.12456452,1799.99975585
3.63599974,-0.41038307,0.00187504,151058312,8280.94433593,220594722,5551.92333984,1.16253328,1799.99975585
3.63999974,-0.50168257,0.04182726,151058346,8418.27343750,220594744,5536.82275390,1.14047408,1799.99975585
3.64399974,-0.44515511,0.00514465,151058379,8452.60546875,220594766,5541.85595703,1.15931928,1799.99975585
