timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.18399978,0.26337993,-0.07875442,154570080,-116.72973632,91813010,5285.14892578,1.44024169,1379.99975585
3.18799978,0.31686851,-0.07159805,154570080,-212.86010742,91813031,5262.49804687,1.41481912,1379.99975585
3.19199978,0.33449748,-0.04840660,154570079,-281.52465820,91813052,5295.21630859,1.37005543,1379.99975585
3.19599978,0.34421315,-0.03052139,154570077,-367.35534667,91813074,5426.08691406,1.29065644,1379.99975585
3.19999978,0.38524070,-0.02526092,154570076,-432.58666992,91813094,5327.93359375,1.33533656,1379.99975585
3.20399977,0.31673809,0.00446128,154570074,-535.58349609,91813116,5365.68457031,1.40472602,1379.99975585
3.20799977,0.31066131,0.02198028,154570071,-614.54772949,91813137,5423.56982421,1.42877030,1379.99975585
3.21199977,0.52574306,-0.05442047,154570069,-720.97778320,91813159,5451.25390625,1.32119286,1379.99975585
3.21599977,0.38416972,0.02217864,154570066,-775.90942382,91813181,5478.93798828,1.30436170,1379.99975585
3.21999977,0.43680286,0.00215530,154570062,-858.30688476,91813203,5466.35400390,1.31691837,1379.99975585
3.22399977,0.44429850,0.01228141,154570059,-933.83789062,91813225,5514.17236328,1.32052683,1379.99975585
3.22799977,0.44688677,0.00561523,154570055,-1043.70117187,91813247,5506.62207031,1.34591269,1379.99975585
3.23199977,0.47413107,0.01246261,154570051,-1105.49926757,91813269,5561.99023437,1.30012845,1379.99975585
3.23599977,0.49536666,0.01123046,154570046,-1170.73059082,91813291,5582.12402343,1.27230846,1379.99975585
3.23999977,0.41765806,0.03152465,154570041,-1277.16064453,91813314,5536.82275390,1.27267253,1379.99975585
3.24399977,0.45092630,0.02263069,154570036,-1349.25842285,91813336,5660.14306640,1.28439939,1379.99975585
3.24799977,0.45039084,0.02478790,154570030,-1428.22265625,91813358,5594.70751953,1.22007596,1379.99975585
3.25199977,0.39097139,0.04541015,154570024,-1493.45397949,91813381,5592.19091796,1.19323420,1379.99975585
3.25599977,0.34437912,0.04638290,154570018,-1589.58435058,91813403,5718.02783203,1.18667674,1379.99975585
3.25999977,0.46029108,0.01913833,154570012,-1630.78308105,91813426,5602.25830078,1.19515764,1379.99975585
3.26399977,0.47516551,0.00709533,154570005,-1723.48022460,91813449,5642.52587890,1.18586528,1379.99975585
3.26799977,0.58189737,-0.02801513,154569998,-1805.87768554,91813471,5685.31054687,1.16135632,1379.99975585
3.27199977,0.56476455,-0.02198791,154569990,-1884.84191894,91813494,5650.07617187,1.15426051,1379.99975585
3.27599977,0.63809043,-0.02501678,154569983,-1936.34033203,91813517,5685.31005859,1.14347207,1379.99975585
3.27999977,0.50612276,0.02019119,154569975,-2046.20361328,91813539,5657.62597656,1.17752659,1379.99975585
3.28399977,0.40483674,0.05687141,154569967,-2070.23608398,91813562,5640.00927734,1.19519710,1379.99975585
3.28799977,0.36494389,0.04923439,154569958,-2176.66625976,91813585,5755.77880859,1.13459682,1379.99975585
3.29199977,0.51856970,-0.00031280,154569949,-2200.69873046,91813607,5619.87500000,1.12131142,1379.99975585
3.29599977,0.62957030,-0.04100799,154569940,-2293.39599609,91813630,5662.65966796,1.17822647,1379.99975585
3.29999977,0.71374416,-0.04230499,154569931,-2320.86181640,91813653,5662.65966796,1.18406796,1379.99975585
3.30399977,0.47159370,0.02909469,154569922,-2413.55883789,91813675,5657.62597656,1.19192206,1379.99975585
3.30799977,0.23350350,0.09663009,154569912,-2506.25610351,91813698,5677.76025390,1.22872126,1379.99975585
3.31199977,0.29957231,0.07276916,154569902,-2516.55566406,91813721,5660.14306640,1.12558901,1379.99975585
3.31599977,0.53698289,-0.01784706,154569892,-2581.78710937,91813743,5650.07617187,1.14351093,1379.99975585
3.31999977,0.67897319,-0.06548118,154569881,-2605.81958007,91813766,5723.06152343,1.14331138,1379.99975585
3.32399977,0.67023879,-0.05097198,154569871,-2671.05102539,91813789,5609.80810546,1.17834711,1379.99975585
3.32799977,0.49973815,0.00270843,154569860,-2763.74804687,91813811,5662.65966796,1.26472437,1379.99975585
3.33199977,0.36949029,0.05886077,154569848,-2777.48095703,91813834,5710.47753906,1.15932786,1379.99975585
3.33599977,0.33516743,0.04918670,154569837,-2835.84594726,91813857,5650.07617187,1.15409576,1379.99975585
3.33999977,0.48903614,-0.01408386,154569826,-2870.17822265,91813879,5657.62597656,1.18812489,1379.99975585
3.34399977,0.67937815,-0.07877731,154569814,-2938.84277343,91813902,5665.17675781,1.16275882,1379.99975585
3.34799976,0.73121887,-0.08185577,154569802,-3000.64086914,91813925,5622.39208984,1.24611592,1379.99975585
3.35199976,0.58810251,-0.02983474,154569790,-3089.90478515,91813947,5748.22851562,1.22880363,1379.99975585
3.35599976,0.38306358,0.03369140,154569777,-3172.30224609,91813970,5652.59228515,1.17374181,1379.99975585
3.35999976,0.26254075,0.08240890,154569765,-3162.00244140,91813993,5632.45898437,1.21079099,1379.99975585
3.36399976,0.38247585,0.03395652,154569752,-3162.00244140,91814015,5692.86035156,1.18039166,1379.99975585
3.36799976,0.52880936,-0.01851844,154569739,-3213.50097656,91814038,5667.69287109,1.21542727,1379.99975585
3.37199976,0.58539277,-0.05274200,154569726,-3299.33154296,91814060,5629.94238281,1.26254248,1379.99975585
3.37599976,0.60296279,-0.03136444,154569713,-3306.19799804,91814083,5680.27685546,1.19590210,1379.99975585
3.37999976,0.44311228,0.01428985,154569699,-3395.46191406,91814106,5640.00927734,1.20627629,1379.99975585
3.38399976,0.30529242,0.04953002,154569686,-3409.19482421,91814129,5738.16210937,1.17788934,1379.99975585
3.38799976,0.46648216,0.00845718,154569672,-3422.92773437,91814151,5629.94189453,1.20988798,1379.99975585
3.39199976,0.58380013,-0.04614639,154569658,-3484.72583007,91814174,5627.42529296,1.21572959,1379.99975585
3.39599976,0.64613252,-0.04956626,154569644,-3512.19165039,91814197,5718.02783203,1.21855115,1379.99975585
3.39999976,0.44416901,0.01070022,154569630,-3591.15600585,91814219,5632.45898437,1.26667392,1379.99975585
3.40399976,0.51065778,0.01116943,154569616,-3584.28955078,91814242,5677.76025390,1.21060550,1379.99975585
3.40799976,0.43151929,0.03369903,154569601,-3601.45556640,91814265,5680.27685546,1.17416584,1379.99975585
3.41199976,0.38017645,0.03290557,154569587,-3673.55346679,91814287,5622.39160156,1.18604767,1379.99975585
3.41599976,0.54652869,-0.02339744,154569572,-3635.78784179,91814310,5753.26220703,1.20396864,1379.99975585
3.41999976,0.54286283,-0.03286743,154569557,-3728.48510742,91814333,5604.77441406,1.23095083,1379.99975585
3.42399976,0.47558259,0.00298500,154569542,-3762.81738281,91814355,5662.65966796,1.24182581,1379.99975585
3.42799976,0.49675476,0.00104141,154569527,-3752.51757812,91814378,5730.61181640,1.19582533,1379.99975585
3.43199976,0.48210704,-0.00173568,154569512,-3807.44921875,91814401,5629.94238281,1.19461905,1379.99975585
3.43599976,0.58350551,-0.02748107,154569497,-3841.78149414,91814423,5657.62646484,1.26086235,1379.99975585
3.43999976,0.56941205,-0.01460266,154569481,-3841.78149414,91814446,5665.17675781,1.18818175,1379.99975585
3.44399976,0.54487472,0.00302886,154569466,-3845.21484375,91814469,5637.49218750,1.22925770,1379.99975585
3.44799976,0.41992518,0.02645874,154569450,-3944.77832031,91814491,5758.29589843,1.19885826,1379.99975585
3.45199976,0.45812332,0.02035713,154569435,-3937.91186523,91814514,5614.84179687,1.13372957,1379.99975585
3.45599976,0.56150162,-0.00193214,154569419,-3934.47875976,91814537,5634.97558593,1.13252425,1379.99975585
3.45999976,0.46716091,0.01134490,154569403,-3941.34521484,91814559,5723.06152343,1.15648639,1379.99975585
3.46399976,0.58788841,-0.03230285,154569387,-3982.54394531,91814582,5609.80810546,1.18044853,1379.99975585
3.46799976,0.53192090,-0.02561569,154569371,-4051.20849609,91814604,5660.14257812,1.22957801,1379.99975585
3.47199976,0.61036485,-0.01861381,154569355,-4030.60913085,91814627,5667.69287109,1.17199778,1379.99975585
3.47599976,0.45219206,0.02444839,154569339,-4085.54077148,91814650,5624.90869140,1.10586237,1379.99975585
3.47999976,0.47482728,0.02459335,154569323,-4054.64160156,91814673,5725.62060546,1.12880074,1379.99975585
3.48399976,0.52066099,0.01676082,154569307,-4054.64160156,91814695,5599.74121093,1.14168918,1379.99975585
3.48799976,0.45432075,0.02140140,154569290,-4061.50805664,91814718,5655.10937500,1.18981099,1379.99975585
3.49199975,0.51675921,-0.00078296,154569274,-4078.67431640,91814741,5710.47802734,1.17853868,1379.99975585
3.49599975,0.44257861,0.00761318,154569257,-4116.43945312,91814763,5632.45898437,1.13907909,1379.99975585
3.49999975,0.51941567,-0.00661277,154569241,-4082.10742187,91814786,5652.59277343,1.17864763,1379.99975585
3.50399975,0.37963473,0.01863193,154569224,-4161.07177734,91814809,5650.07617187,1.13616693,1379.99975585
3.50799975,0.37761944,0.02591228,154569208,-4161.07177734,91814831,5640.00878906,1.18428969,1379.99975585
3.51199975,0.20155332,0.05586528,154569191,-4191.97070312,91814854,5695.37695312,1.22737801,1379.99975585
3.51599975,0.32787540,0.02348518,154569175,-4140.47216796,91814877,5642.52587890,1.18691158,1379.99975585
3.51999975,0.37785956,-0.00600051,154569158,-4185.10400390,91814899,5650.07568359,1.20181345,1379.99975585
3.52399975,0.85823976,-0.15075683,154569141,-4164.50488281,91814922,5745.71191406,1.13869917,1379.99975585
3.52799975,1.10151267,-0.19529914,154569125,-4229.73632812,91814945,5624.90869140,1.13245940,1379.99975585
3.53199975,0.70009905,-0.02860641,154569108,-4267.50146484,91814967,5634.97558593,1.19064915,1379.99975585
3.53599975,0.44628435,0.09148979,154569091,-4253.76855468,91814990,5667.69287109,1.20152425,1379.99975585
3.53999975,0.32261398,0.11527633,154569074,-4216.00341796,91815012,5650.07617187,1.24159348,1379.99975585
3.54399975,0.10688017,0.14319419,154569057,-4250.33544921,91815035,5702.92724609,1.18501996,1379.99975585
3.54799975,0.10037383,0.11702537,154569040,-4202.27050781,91815058,5657.62597656,1.16015911,1379.99975585
3.55199975,0.27637901,0.01967811,154569023,-4253.76855468,91815080,5607.29101562,1.24754297,1379.99975585
3.55599975,0.50394773,-0.05414581,154569007,-4219.43652343,91815103,5728.09472656,1.22419035,1379.99975585
3.55999975,0.58076113,-0.08044815,154568990,-4270.93505859,91815126,5640.00927734,1.26325285,1379.99975585
3.56399975,0.63160526,-0.06769943,154568973,-4257.20214843,91815148,5652.59228515,1.24493384,1379.99975585
3.56799975,0.64471077,-0.04845619,154568956,-4274.36816406,91815171,5685.31054687,1.18332684,1379.99975585
3.57199975,0.49896487,0.02152919,154568939,-4246.90234375,91815194,5624.90869140,1.26718890,1379.99975585
3.57599975,0.31915220,0.05870056,154568922,-4288.10107421,91815216,5690.34375000,1.27603375,1379.99975585
3.57999975,0.21121053,0.09128379,154568905,-4240.03564453,91815238,5662.65966796,1.28892219,1379.99975585
3.58399975,0.17817953,0.07818698,154568888,-4257.20214843,91815261,5634.97558593,1.27966332,1379.99975585
3.58799975,0.32290667,0.01580619,154568871,-4236.60253906,91815284,5778.42968750,1.23214912,1379.99975585
3.59199975,0.40184536,-0.02875441,154568854,-4250.33544921,91815306,5617.35839843,1.24503755,1379.99975585
3.59599975,0.49873441,-0.04853996,154568837,-4226.30273437,91815329,5665.17626953,1.21212410,1379.99975585
3.59999975,0.55110496,-0.06194454,154568820,-4257.20214843,91815352,5675.24316406,1.19581842,1379.99975585
3.60399975,0.59861189,-0.04943519,154568803,-4250.33544921,91815374,5612.32519531,1.21373939,1379.99975585
3.60799975,0.42284408,0.00009164,154568786,-4284.66796875,91815397,5690.34375000,1.27394247,1379.99975585
3.61199975,0.46528738,0.01682811,154568769,-4226.30273437,91815420,5650.07617187,1.26568937,1379.99975585
3.61599975,0.30200806,0.06022375,154568752,-4236.60253906,91815442,5629.94189453,1.24435019,1379.99975585
3.61999975,0.28922122,0.05113500,154568735,-4246.90234375,91815465,5740.67871093,1.18928945,1379.99975585
3.62399975,0.28589421,0.03215175,154568719,-4240.03564453,91815488,5609.80810546,1.23439204,1379.99975585
3.62799975,0.40149205,0.00002425,154568702,-4205.70361328,91815510,5629.94189453,1.28352069,1379.99975585
3.63199975,0.39450991,-0.01573508,154568685,-4236.60253906,91815533,5712.99414062,1.23600745,1379.99975585
3.63599974,0.59244292,-0.06517845,154568668,-4216.00341796,91815556,5650.07617187,1.20359444,1379.99975585
3.63999974,0.61420226,-0.06496214,154568651,-4243.46923828,91815578,5690.34375000,1.19534242,1379.99975585
3.64399974,0.57493031,-0.01410257,154568634,-4198.83691406,91815601,5642.52587890,1.20068335,1379.99975585
3.64799974,0.36686339,0.04268354,154568618,-4222.86962890,91815624,5612.32470703,1.24981272,1379.99975585
3.65199974,0.41272410,0.02706122,154568601,-4212.56982421,91815646,5760.81250000,1.28585529,1379.99975585
3.65599974,0.29849445,0.05422663,154568584,-4222.86962890,91815669,5614.84179687,1.25545585,1379.99975585
3.65999974,0.26855257,0.06358146,154568567,-4164.50488281,91815691,5652.59277343,1.23109662,1379.99975585
3.66399974,0.22532056,0.04834067,154568551,-4185.10400390,91815714,5695.37744140,1.20673739,1379.99975585
3.66799974,0.39746844,-0.01065707,154568534,-4143.90527343,91815737,5655.10937500,1.19091963,1379.99975585
3.67199974,0.52802842,-0.05192267,154568518,-4161.07177734,91815760,5652.59277343,1.25011599,1379.99975585
3.67599974,0.55141443,-0.05309522,154568501,-4130.17236328,91815782,5665.17626953,1.20562291,1379.99975585
3.67999974,0.47986260,-0.01799476,154568485,-4137.03906250,91815805,5670.20996093,1.21045780,1379.99975585
3.68399974,0.47724351,0.00001060,154568468,-4102.70654296,91815828,5730.61181640,1.15489089,1379.99975585
3.68799974,0.56965053,-0.01636576,154568452,-4044.34204101,91815850,5624.90869140,1.16878426,1379.99975585
3.69199974,0.29094639,0.04596006,154568435,-4058.07495117,91815873,5650.07568359,1.24056792,1379.99975585
3.69599974,0.28621029,0.04147517,154568419,-4040.90869140,91815896,5695.37744140,1.19808816,1379.99975585
3.69999974,0.09554843,0.07532668,154568403,-4040.90869140,91815918,5660.14306640,1.24318897,1379.99975585
3.70399974,0.10887523,0.05208778,154568387,-3999.70996093,91815941,5675.24316406,1.23493874,1379.99975585
3.70799974,0.25864374,-0.01937067,154568371,-4034.04223632,91815964,5670.20996093,1.13406872,1379.99975585
3.71199974,0.38940206,-0.05171370,154568355,-3968.81103515,91815986,5629.94189453,1.20534741,1379.99975585
3.71599974,0.43787360,-0.04544329,154568339,-3944.77832031,91816009,5743.19531250,1.20062041,1379.99975585
3.71999974,0.26611176,-0.00018954,154568323,-3937.91186523,91816032,5617.35839843,1.18028604,1379.99975585
3.72399974,0.35387521,-0.03281903,154568307,-3920.74584960,91816054,5640.00878906,1.24552452,1379.99975585
3.72799974,0.30868229,-0.01334166,154568292,-3944.77832031,91816077,5700.41064453,1.18693578,1379.99975585
3.73199974,0.21180254,0.02348780,154568276,-3886.41357421,91816100,5652.59277343,1.18069696,1379.99975585
3.73599974,0.17575143,0.03218507,154568261,-3865.81420898,91816122,5640.00878906,1.19761228,1379.99975585
3.73999974,0.06212857,0.05507421,154568245,-3804.01611328,91816145,5660.14306640,1.16369104,1379.99975585
3.74399974,0.12890456,0.02146124,154568230,-3804.01611328,91816167,5604.77441406,1.26013720,1379.99975585
3.74799974,0.24689958,-0.02607250,154568215,-3786.84985351,91816190,5740.67871093,1.22671568,1379.99975585
3.75199974,0.25356438,-0.02443194,154568200,-3714.75219726,91816213,5655.10937500,1.19530963,1379.99975585
3.75599974,0.15047170,-0.00398874,154568185,-3731.91821289,91816235,5627.42529296,1.17598378,1379.99975585
3.75999974,0.20349179,-0.01143527,154568170,-3683.85302734,91816258,5697.89404296,1.13147366,1379.99975585
3.76399974,0.20477013,-0.01652574,154568155,-3649.52075195,91816281,5632.45898437,1.23144292,1379.99975585
3.76799974,0.18692226,-0.01146221,154568141,-3632.35473632,91816304,5640.00927734,1.26043844,1379.99975585
3.77199974,0.24213056,-0.01783585,154568126,-3573.98974609,91816326,5685.31005859,1.23305916,1379.99975585
3.77599974,0.05334623,0.02059841,154568112,-3622.05493164,91816349,5640.00878906,1.18957257,1379.99975585
3.77999974,0.09913618,0.02286791,154568098,-3512.19165039,91816372,5753.26220703,1.16219329,1379.99975585
3.78399973,0.15038734,0.00030398,154568084,-3498.45874023,91816394,5594.70751953,1.21232950,1379.99975585
3.78799973,0.21732220,-0.02360725,154568070,-3409.19482421,91816417,5647.55908203,1.25089037,1379.99975585
3.79199973,0.22302952,-0.03121542,154568056,-3422.92773437,91816440,5705.44433593,1.22753775,1379.99975585
3.79599973,0.13500864,-0.00562024,154568043,-3378.29589843,91816462,5632.45898437,1.21425223,1379.99975585
3.79999973,0.27492141,-0.02900195,154568029,-3313.06445312,91816485,5655.10937500,1.22613203,1379.99975585
3.80399973,0.24234683,-0.02284359,154568016,-3309.63134765,91816508,5682.79345703,1.17962729,1379.99975585
3.80799973,0.26312437,-0.01290917,154568003,-3213.50097656,91816530,5622.39160156,1.20459425,1379.99975585
3.81199973,0.22363136,-0.00160217,154567990,-3199.76806640,91816553,5748.22900390,1.18376016,1379.99975585
3.81599973,0.03949562,0.03704905,154567977,-3199.76806640,91816576,5632.45898437,1.18255674,1379.99975585
3.81999973,0.02716541,0.03503584,154567965,-3117.37060546,91816598,5599.74121093,1.20853042,1379.99975585
3.82399973,0.10805626,0.00085043,154567953,-3059.00561523,91816621,5738.16162109,1.16907262,1379.99975585
3.82799973,0.20550979,-0.01024127,154567940,-2980.04150390,91816643,5634.97558593,1.16081857,1379.99975585
3.83199973,0.23543858,-0.02124118,154567929,-2942.27587890,91816666,5647.55908203,1.19585430,1379.99975585
3.83599973,0.21577599,-0.02193140,154567917,-2931.97631835,91816689,5662.65966796,1.20270252,1379.99975585
3.83999973,0.22655487,-0.00833845,154567905,-2846.14550781,91816711,5632.45849609,1.21508944,1379.99975585
