timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.22538365,0.01017320,325594287,-5115.50878906,42220909,5559.47363281,1.14970552,1799.99975585
1.01599993,0.18858146,0.00295877,325594267,-5098.34277343,42220931,5514.17187500,1.10047948,1799.99975585
1.01999993,0.24956086,-0.00047659,325594247,-5026.24511718,42220953,5516.68896484,1.13023149,1799.99975585
1.02399992,0.32683765,-0.04038214,325594227,-4912.94824218,42220976,5549.40673828,1.09557962,1799.99975585
1.02799992,0.37404051,-0.05807852,325594207,-4882.04931640,42220998,5534.30566406,1.08829581,1799.99975585
1.03199992,0.20389598,-0.00494742,325594188,-4827.11767578,42221020,5526.75585937,1.11336529,1799.99975585
1.03599992,0.13279750,0.03342056,325594169,-4765.31982421,42221042,5551.92285156,1.07501351,1799.99975585
1.03999992,0.08990871,0.03073000,325594150,-4679.48876953,42221064,5544.37304687,1.10511696,1799.99975585
1.04399992,0.11965417,-0.00715351,325594131,-4617.69091796,42221086,5559.47363281,1.10483169,1799.99975585
1.04799992,0.20232944,-0.01887989,325594113,-4521.56054687,42221109,5556.95654296,1.01211822,1799.99975585
1.05199992,0.05754166,0.01796507,325594095,-4476.92871093,42221131,5496.55517578,1.07644891,1799.99975585
1.05599992,0.11433139,-0.01557493,325594077,-4442.59619140,42221153,5554.43994140,1.13373315,1799.99975585
1.05999992,0.19566980,-0.04073691,325594060,-4301.83398437,42221175,5546.88964843,1.11633408,1799.99975585
1.06399992,0.14370401,-0.03310656,325594043,-4270.93505859,42221197,5524.23925781,1.06873404,1799.99975585
1.06799992,0.06446508,0.01168465,325594026,-4174.80468750,42221220,5634.97607421,1.01930797,1799.99975585
1.07199992,-0.00925991,0.02774190,325594009,-4140.47216796,42221242,5494.03808593,1.02422714,1799.99975585
1.07599992,0.01988859,0.01890087,325593993,-3989.41040039,42221264,5506.62207031,1.11372566,1799.99975585
1.07999992,0.15424098,-0.02467727,325593977,-3876.11376953,42221286,5614.84179687,1.14483582,1799.99975585
1.08399992,0.05967301,-0.01150703,325593962,-3821.18212890,42221308,5524.23925781,1.03500866,1799.99975585
1.08799992,0.16781266,-0.02858114,325593947,-3697.58593750,42221330,5546.88964843,1.02887058,1799.99975585
1.09199992,0.13783438,-0.01349401,325593932,-3642.65429687,42221353,5579.60742187,1.03481376,1799.99975585
1.09599992,0.08659534,-0.01892137,325593918,-3573.98974609,42221375,5494.03857421,1.10518455,1799.99975585
1.09999992,0.07585611,0.00584030,325593904,-3450.39355468,42221397,5511.65527343,1.14397203,1799.99975585
1.10399992,0.01073661,0.01885890,325593890,-3354.26318359,42221419,5627.42529296,1.05427932,1799.99975585
1.10799992,0.22540080,-0.03600978,325593877,-3216.93408203,42221441,5481.45458984,1.09444928,1799.99975585
1.11199992,0.11089371,-0.01449275,325593864,-3189.46826171,42221463,5509.13867187,1.11247289,1799.99975585
1.11599992,0.03541103,-0.00322008,325593852,-3110.50415039,42221485,5614.84179687,1.07512724,1799.99975585
1.11999992,0.02126817,0.00189709,325593840,-2986.90795898,42221508,5496.55468750,1.06798350,1799.99975585
1.12399992,-0.03655008,0.02659106,325593828,-2859.87841796,42221530,5524.23876953,1.06285214,1799.99975585
1.12799992,0.10055963,-0.01469421,325593817,-2753.44848632,42221552,5572.05712890,1.06879436,1799.99975585
1.13199992,-0.07211080,0.03692293,325593806,-2698.51684570,42221574,5504.10498046,1.14822638,1799.99975585
1.13599992,-0.08479870,0.04047107,325593796,-2568.05419921,42221596,5539.33935546,1.10949838,1799.99975585
1.13999992,0.05541776,-0.01844215,325593786,-2465.05737304,42221618,5579.60742187,1.04799211,1799.99975585
1.14399992,0.10056932,-0.02536392,325593776,-2327.72827148,42221641,5504.10546875,1.06702232,1799.99975585
1.14799992,0.00170478,0.00627112,325593767,-2228.16455078,42221663,5514.17236328,1.17061412,1799.99975585
1.15199992,-0.06548472,0.03147029,325593759,-2090.83544921,42221685,5554.43994140,1.19367110,1799.99975585
1.15599992,-0.12231261,0.02831029,325593750,-1984.40551757,42221707,5554.43994140,1.16135907,1799.99975585
1.15999992,-0.20331358,0.04621028,325593743,-1888.27514648,42221729,5551.92285156,1.14314162,1799.99975585
1.16399992,0.06851474,-0.05089044,325593735,-1757.81250000,42221751,5554.44042968,1.06754148,1799.99975585
1.16799992,0.01036885,-0.03811788,325593729,-1654.81567382,42221774,5529.27246093,1.17514312,1799.99975585
1.17199991,0.04229807,-0.03797388,325593722,-1544.95239257,42221796,5551.92333984,1.15774440,1799.99975585
1.17599991,0.05105501,-0.02364444,325593716,-1424.78942871,42221818,5556.95654296,1.12121772,1799.99975585
1.17999991,-0.06333536,0.01529645,325593711,-1318.35937500,42221840,5494.03808593,1.14106678,1799.99975585
1.18399991,-0.06325212,0.01080131,325593706,-1194.76318359,42221862,5614.84179687,1.09988236,1799.99975585
1.18799991,-0.09912700,0.01964664,325593701,-1084.89990234,42221884,5531.78906250,1.12174391,1799.99975585
1.19199991,-0.11389332,0.02028083,325593697,-971.60339355,42221907,5516.68896484,1.15706908,1799.99975585
1.19599991,0.03639715,-0.03513717,325593694,-820.54138183,42221929,5622.39208984,1.15980339,1799.99975585
1.19999991,-0.11434899,0.01282119,325593690,-738.14392089,42221951,5509.13867187,1.17398810,1799.99975585
1.20399991,-0.16868440,0.03093767,325593688,-611.11450195,42221973,5519.20556640,1.20792996,1799.99975585
1.20799991,-0.18191985,0.03151321,325593686,-466.91894531,42221995,5637.49218750,1.11439740,1799.99975585
1.21199991,-0.19088383,0.01971435,325593684,-350.18920898,42222017,5511.65527343,1.09460878,1799.99975585
1.21599991,-0.16129165,-0.00340986,325593683,-230.02624511,42222040,5494.03808593,1.16919505,1799.99975585
1.21999991,-0.15568692,-0.00538873,325593682,-113.29650878,42222062,5622.39208984,1.14374279,1799.99975585
1.22399991,-0.23490743,0.01729631,325593682,6.86645507,42222084,5526.75585937,1.13477253,1799.99975585
1.22799991,-0.37388733,0.05292272,325593682,140.76232910,42222106,5519.20507812,1.13750708,1799.99975585
1.23199991,-0.48077055,0.07042407,325593683,264.35852050,42222128,5604.77490234,1.05303466,1799.99975585
1.23599991,-0.57601350,0.07157945,325593685,401.68762207,42222150,5501.58837890,1.09805119,1799.99975585
1.23999991,-0.58687758,0.05527496,325593686,521.85058593,42222173,5501.58837890,1.14646339,1799.99975585
1.24399991,-0.54085206,0.01202630,325593689,655.74645996,42222195,5627.42529296,1.07570898,1799.99975585
1.24799991,-0.50314801,-0.01140975,325593692,779.34265136,42222217,5511.65576171,1.12475121,1799.99975585
1.25199991,-0.50759154,-0.01921987,325593695,885.77270507,42222239,5519.20556640,1.13855934,1799.99975585
1.25599991,-0.57543253,0.00206232,325593699,1033.40148925,42222261,5594.70800781,1.07522845,1799.99975585
1.25999991,-0.58834910,-0.01242876,325593703,1146.69799804,42222283,5521.72265625,1.01554858,1799.99975585
1.26399991,-0.54947662,-0.02470350,325593708,1273.72741699,42222306,5544.37304687,1.02568852,1799.99975585
1.26799991,-0.55063831,-0.02432823,325593714,1393.89038085,42222328,5521.72216796,1.01432919,1799.99975585
1.27199991,-0.57392114,-0.02030754,325593720,1527.78625488,42222350,5531.78906250,1.08992135,1799.99975585
1.27599991,-0.51851058,-0.03541612,325593726,1665.11535644,42222372,5541.85595703,1.14601147,1799.99975585
1.27999991,-0.72294551,0.02281951,325593733,1785.27832031,42222394,5569.54052734,0.98704463,1799.99975585
1.28399991,-0.67691552,0.00617742,325593740,1936.34033203,42222416,5531.78955078,0.99783247,1799.99975585
1.28799991,-0.75776273,0.02086162,325593748,2056.50317382,42222439,5519.20556640,1.06801533,1799.99975585
1.29199991,-0.81896448,0.02556037,325593757,2193.83227539,42222461,5569.54052734,1.07074964,1799.99975585
1.29599991,-0.87520408,0.01068401,325593766,2245.33081054,42222483,5521.72216796,1.12419545,1799.99975585
1.29999991,-0.71577370,-0.02801418,325593775,2451.32446289,42222505,5597.22460937,1.04538846,1799.99975585
1.30399991,-0.65539252,-0.04436779,325593785,2605.81958007,42222527,5536.82275390,0.94480901,1799.99975585
1.30799991,-0.58145183,-0.07166886,325593796,2722.54931640,42222549,5494.03808593,1.03814589,1799.99975585
1.31199991,-0.63942158,-0.04318666,325593807,2839.27905273,42222572,5579.60742187,1.08756387,1799.99975585
1.31599990,-0.58768779,-0.05435824,325593819,2962.87524414,42222594,5531.78955078,1.05808496,1799.99975585
1.31999990,-0.64507406,-0.02372789,325593831,3110.50415039,42222616,5501.58837890,1.07629644,1799.99975585
1.32399990,-0.64634281,-0.02885866,325593843,3220.36743164,42222638,5627.42529296,1.07865500,1799.99975585
1.32799990,-0.76124244,-0.00638771,325593856,3278.73217773,42222660,5506.62207031,1.07371151,1799.99975585
1.33199990,-0.81129586,0.01367568,325593870,3433.22753906,42222682,5504.10498046,1.09557306,1799.99975585
1.33599990,-0.68526834,-0.01253628,325593884,3601.45556640,42222705,5614.84179687,1.08257687,1799.99975585
1.33999990,-0.64376533,-0.01914978,325593899,3749.08447265,42222727,5491.52148437,1.08027887,1799.99975585
1.34399990,-0.75177711,-0.01440072,325593914,3807.44921875,42222749,5509.13867187,1.18707847,1799.99975585
1.34799990,-0.68383419,-0.02088403,325593929,3958.51123046,42222771,5622.39160156,1.12739777,1799.99975585
1.35199990,-0.57644122,-0.04571461,325593945,4099.27343750,42222793,5544.37304687,1.04493880,1799.99975585
1.35599990,-0.73979258,0.00514411,325593962,4198.83691406,42222815,5496.55468750,1.07988834,1799.99975585
1.35999990,-0.58847028,-0.03495669,325593979,4336.16601562,42222838,5602.25781250,1.06146585,1799.99975585
1.36399990,-0.68979078,0.00388407,325593997,4470.06201171,42222860,5491.52148437,1.16184961,1799.99975585
1.36799990,-0.77456760,0.00346064,325594015,4511.26074218,42222882,5526.75585937,1.15589952,1799.99975585
1.37199990,-0.60775029,-0.01508688,325594033,4758.45312500,42222904,5607.29150390,1.08111834,1799.99975585
1.37599990,-0.64348751,-0.01720070,325594052,4789.35205078,42222926,5483.97119140,1.10637664,1799.99975585
1.37999990,-0.71619200,0.00683569,325594072,4923.24804687,42222948,5516.68896484,1.15944671,1799.99975585
1.38399990,-0.66438686,0.00481748,325594092,5043.41113281,42222970,5577.09082031,1.13235592,1799.99975585
1.38799990,-0.60281187,-0.01790165,325594112,5215.07226562,42222993,5509.13867187,1.13609695,1799.99975585
1.39199990,-0.51211124,-0.04922914,325594133,5318.06933593,42223015,5521.72216796,1.15833425,1799.99975585
1.39599990,-0.71278488,0.02007389,325594155,5379.86718750,42223037,5546.88964843,1.11941921,1799.99975585
1.39999990,-0.75421357,0.03753685,325594177,5530.92919921,42223059,5516.68896484,1.11749589,1799.99975585
1.40399990,-0.58594828,-0.01556181,325594199,5661.39208984,42223081,5544.37304687,1.11318433,1799.99975585
1.40799990,-0.56076693,-0.02436518,325594222,5771.25537109,42223104,5541.85595703,1.03978562,1799.99975585
1.41199990,-0.59802341,-0.01222538,325594245,5881.11865234,42223126,5509.13867187,1.10090923,1799.99975585
1.41599990,-0.49561011,-0.03345346,325594269,6035.61376953,42223148,5519.20556640,1.20670223,1799.99975585
1.41999990,-0.42302367,-0.04797148,325594293,6124.87792968,42223170,5579.60742187,1.11883401,1799.99975585
1.42399990,-0.72479856,0.03635942,325594318,6138.61083984,42223192,5521.72265625,1.07060348,1799.99975585
1.42799990,-0.70353227,0.03003048,325594343,6330.87158203,42223214,5556.95703125,1.05723071,1799.99975585
1.43199990,-0.63982152,0.00817131,325594369,6430.43505859,42223236,5519.20556640,1.13081049,1799.99975585
1.43599990,-0.57118141,-0.00692224,325594395,6560.89746093,42223259,5486.48828125,1.21068453,1799.99975585
1.43999990,-0.59175664,-0.01726245,325594421,6615.82910156,42223281,5609.80810546,1.18057370,1799.99975585
1.44399990,-0.52648657,-0.01647055,325594448,6763.45800781,42223303,5541.85644531,1.06250560,1799.99975585
1.44799990,-0.67214363,0.04016590,325594475,6842.42236328,42223325,5511.65527343,1.06259560,1799.99975585
1.45199990,-0.62852430,0.01046848,325594503,6935.11962890,42223347,5582.12402343,1.13779592,1799.99975585
1.45599990,-0.57782179,0.00375938,325594531,7058.71582031,42223369,5516.68896484,1.10264968,1799.99975585
1.45999989,-0.66023784,0.02256613,325594559,7175.44531250,42223392,5534.30615234,1.12753129,1799.99975585
1.46399989,-0.39409631,-0.05063486,325594588,7250.97656250,42223414,5612.32470703,1.02393364,1799.99975585
1.46799989,-0.64454066,0.01470088,325594617,7336.80712890,42223436,5511.65527343,1.06089556,1799.99975585
1.47199989,-0.68386781,0.02561229,325594647,7429.50439453,42223458,5489.00488281,1.14517223,1799.99975585
1.47599989,-0.25374507,-0.07324212,325594677,7580.56640625,42223480,5640.00878906,1.04824376,1799.99975585
1.47999989,-0.50567936,-0.01154121,325594707,7621.76513671,42223503,5496.55517578,1.04833555,1799.99975585
1.48399989,-0.50971353,-0.00522777,325594738,7752.22753906,42223525,5491.52148437,1.08529758,1799.99975585
1.48799989,-0.46081107,-0.00257621,325594769,7817.45898437,42223547,5609.80810546,1.08941435,1799.99975585
1.49199989,-0.45660799,0.02054920,325594801,7923.88916015,42223569,5506.62207031,1.10322427,1799.99975585
1.49599989,-0.35358661,-0.02993993,325594833,8064.65136718,42223591,5509.13867187,1.06405127,1799.99975585
1.49999989,-0.36610180,-0.03814262,325594865,8071.51757812,42223613,5607.29150390,0.99128347,1799.99975585
1.50399989,-0.64891612,0.09249800,325594897,8177.94775390,42223635,5476.42138671,1.07895779,1799.99975585
1.50799989,-0.44238883,-0.00063508,325594930,8260.34472656,42223658,5491.52148437,1.11856412,1799.99975585
1.51199989,-0.55766105,0.02668654,325594963,8325.57617187,42223680,5597.22460937,1.10053360,1799.99975585
1.51599989,-0.44583067,0.00249296,325594997,8432.00683593,42223702,5534.30615234,1.02575242,1799.99975585
1.51999989,-0.39365756,-0.02895998,325595031,8493.80468750,42223724,5521.72265625,1.04195141,1799.99975585
1.52399989,-0.55575227,0.05361402,325595065,8579.63476562,42223746,5531.78955078,1.04971921,1799.99975585
1.52799989,-0.31203082,-0.04086196,325595100,8672.33203125,42223769,5531.78955078,1.05484271,1799.99975585
1.53199989,-0.32234740,-0.02306449,325595134,8706.66503906,42223791,5511.65576171,1.14214134,1799.99975585
1.53599989,-0.43750536,0.01718842,325595169,8789.06250000,42223813,5549.40625000,1.04155993,1799.99975585
1.53999989,-0.47245261,0.04900467,325595205,8926.39160156,42223835,5554.43994140,1.06543493,1799.99975585
1.54399989,-0.34874683,0.00252401,325595240,8902.35839843,42223857,5516.68896484,1.08629155,1799.99975585
1.54799989,-0.62174487,0.06849062,325595276,8946.99023437,42223879,5541.85595703,1.04370772,1799.99975585
1.55199989,-0.27325290,-0.05254030,325595312,9049.98730468,42223901,5514.17187500,1.08205211,1799.99975585
1.55599989,-0.54473906,0.04613304,325595348,9111.78515625,42223924,5539.33935546,1.12304079,1799.99975585
1.55999989,-0.28019192,-0.02954816,325595385,9228.51562500,42223946,5541.85644531,1.13521313,1799.99975585
1.56399989,-0.24812807,-0.04478955,325595422,9201.04980468,42223968,5539.33935546,1.11177337,1799.99975585
1.56799989,-0.52454388,0.05008649,325595459,9266.28027343,42223990,5617.35839843,1.04441475,1799.99975585
1.57199989,-0.28851214,-0.02342581,325595496,9386.44335937,42224012,5506.62207031,1.03205060,1799.99975585
1.57599989,-0.42317855,0.02580785,325595533,9317.77929687,42224034,5491.52148437,1.13582837,1799.99975585
1.57999989,-0.34392464,-0.00366139,325595571,9455.10839843,42224057,5607.29150390,1.16373002,1799.99975585
1.58399989,-0.46303403,0.01468181,325595609,9486.00683593,42224079,5536.82275390,1.11411809,1799.99975585
1.58799989,-0.59592026,0.08101987,325595647,9523.77246093,42224101,5526.75585937,1.09369838,1799.99975585
1.59199989,-0.32127082,-0.04038190,325595685,9547.80566406,42224123,5624.90869140,1.05251395,1799.99975585
1.59599989,-0.25144094,-0.02232980,325595723,9667.96875000,42224145,5478.93750000,1.09048271,1799.99975585
1.59999989,-0.39805850,-0.02664017,325595762,9575.27148437,42224167,5509.13867187,1.15802311,1799.99975585
1.60399989,-0.43668684,0.02231574,325595800,9716.03320312,42224190,5614.84179687,1.11948287,1799.99975585
1.60799988,-0.50300908,0.02290105,325595839,9650.80175781,42224212,5506.62207031,1.14071345,1799.99975585
1.61199988,-0.71248662,0.07616806,325595878,9692.00097656,42224234,5504.10498046,1.14446020,1799.99975585
1.61599988,-0.41498610,-0.00802278,325595917,9733.19921875,42224256,5629.94189453,1.10715913,1799.99975585
1.61999988,-0.50993913,0.02407598,325595956,9819.03027343,42224278,5496.55517578,1.12811970,1799.99975585
1.62399988,-0.36505919,-0.02710485,325595995,9740.06640625,42224300,5496.55468750,1.12586057,1799.99975585
1.62799988,-0.29672643,-0.05779123,325596034,9743.49902343,42224322,5589.67431640,1.15179145,1799.99975585
1.63199988,-0.77086192,0.13811254,325596073,9774.39843750,42224345,5486.48828125,1.13124096,1799.99975585
1.63599988,-0.46349003,-0.01023960,325596113,9801.86425781,42224367,5534.30566406,1.07422828,1799.99975585
1.63999988,-0.18899476,-0.06572198,325596152,9781.26464843,42224389,5541.85644531,0.99064654,1799.99975585
1.64399988,-0.38195547,-0.02854299,325596191,9746.93261718,42224411,5468.87060546,1.01231014,1799.99975585
1.64799988,-0.27819946,-0.03575897,325596230,9743.49902343,42224433,5463.83740234,1.11442077,1799.99975585
1.65199988,-0.66614294,0.08362388,325596269,9743.49902343,42224455,5516.68896484,1.05583119,1799.99975585
1.65599988,-0.22292639,-0.06377506,325596308,9722.90039062,42224477,5443.70361328,1.01707935,1799.99975585
1.65999988,-0.70972883,0.09141731,325596346,9705.73339843,42224498,5428.60302734,0.99725008,1799.99975585
1.66399988,-0.32226794,-0.04127597,325596385,9695.43457031,42224520,5471.38769531,0.99858552,1799.99975585
1.66799988,-0.45926353,-0.00638628,325596424,9561.53808593,42224542,5358.13427734,1.06408023,1799.99975585
1.67199988,-0.24024036,-0.06955862,325596462,9575.27148437,42224563,5363.16796875,1.06801569,1799.99975585
