timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
0.99199993,0.21814192,0.02511596,1407263504,1500.32043457,92569906,11141.59765625,2.90083479,3479.99951171
0.99599993,0.85195058,-0.17235946,1407263509,1112.36572265,92569952,11451.15625000,2.90846562,3479.99951171
0.99999993,0.53518640,0.00481414,1407263513,820.54138183,92569998,11881.51855468,2.90982365,3479.99951171
1.00399993,0.36988928,0.05079841,1407263515,336.45629882,92570046,12158.35937500,2.92749285,3479.99951171
1.00799993,0.57733082,0.01483535,1407263516,20.59936523,92570095,12440.23437500,3.00760555,3479.99951171
1.01199993,0.86768585,-0.07592201,1407263515,-422.28698730,92570145,12757.34277343,2.96175169,3479.99951171
1.01599993,1.15143918,-0.12981033,1407263512,-872.03979492,92570197,13064.38476562,2.96661615,3479.99951171
1.01999993,1.28982865,-0.12409019,1407263508,-1335.52551269,92570249,13255.65722656,2.97739624,3479.99951171
1.02399992,1.19969809,-0.03249359,1407263501,-1823.04382324,92570303,13434.34570312,2.96647024,3479.99951171
1.02799992,1.04064416,0.04097938,1407263493,-2279.66308593,92570357,13723.77050781,2.92175817,3479.99951171
1.03199992,1.13742089,0.03378868,1407263483,-2722.54931640,92570413,14098.76464843,2.79345607,3479.99951171
1.03599992,1.28365802,-0.01719284,1407263471,-3199.76806640,92570469,14169.23339843,2.80155658,3479.99951171
1.03999992,1.36094236,-0.02012062,1407263457,-3680.41992187,92570527,14597.07812500,2.65064024,3479.99951171
1.04399992,1.18165671,0.04435729,1407263441,-4202.27050781,92570585,14624.76269531,2.60548686,3479.99951171
1.04799992,1.04779422,0.11748886,1407263424,-4583.35839843,92570645,14929.28808593,2.48950052,3479.99951171
1.05199992,1.20329523,0.05811309,1407263404,-4991.91259765,92570704,15029.95703125,2.47638106,3479.99951171
1.05599992,1.22264182,0.01734542,1407263383,-5482.86425781,92570765,15123.07617187,2.41163563,3479.99951171
1.05999992,1.13079237,0.06079864,1407263361,-5874.25195312,92570826,15402.43457031,2.27922344,3479.99951171
1.06399992,0.99933093,0.09862899,1407263336,-6265.64013671,92570888,15515.68750000,2.25890469,3479.99951171
1.06799992,0.91091424,0.10843467,1407263310,-6584.93017578,92570950,15515.68750000,2.16301894,3479.99951171
1.07199992,0.74340790,0.12750625,1407263283,-6986.61767578,92571012,15601.25683593,2.08371138,3479.99951171
1.07599992,0.98171967,0.05222320,1407263255,-7172.01220703,92571075,15661.65820312,1.89926791,3479.99951171
1.07999992,0.89322948,0.03615951,1407263226,-7515.33496093,92571137,15842.86328125,1.80253481,3479.99951171
1.08399992,0.94749963,0.04008483,1407263195,-7676.69677734,92571200,15825.24609375,1.67873775,3479.99951171
1.08799992,0.99050045,-0.00526809,1407263164,-7865.52392578,92571263,15669.20898437,1.52491748,3479.99951171
1.09199992,0.66075879,0.08282279,1407263132,-8119.58300781,92571326,15684.30859375,1.47680115,3479.99951171
1.09599992,0.72135007,0.06311607,1407263099,-8191.68066406,92571389,15694.37597656,1.37029564,3479.99951171
1.09999992,0.58376771,0.06088447,1407263066,-8377.07519531,92571452,15827.76367187,1.33325195,3479.99951171
1.10399992,0.63689655,0.03627014,1407263032,-8466.33886718,92571515,15744.71093750,1.43815243,3479.99951171
1.10799992,0.76472711,-0.03452682,1407262998,-8576.20214843,92571578,15691.85937500,1.44366657,3479.99951171
1.11199992,0.45540016,0.05569076,1407262964,-8692.93164062,92571641,15674.24218750,1.43680679,3479.99951171
1.11599992,0.69528776,-0.02762603,1407262929,-8672.33203125,92571704,15636.49121093,1.47425854,3479.99951171
1.11999992,0.63864535,-0.02777481,1407262894,-8747.86328125,92571766,15714.50976562,1.45231544,3479.99951171
1.12399992,0.50139111,0.02065658,1407262859,-8747.86328125,92571829,15862.99707031,1.38635420,3479.99951171
1.12799992,0.78871291,-0.07027816,1407262824,-8768.46289062,92571892,15764.84472656,1.33219683,3479.99951171
1.13199992,0.50604236,-0.00418281,1407262789,-8881.75878906,92571955,15666.69140625,1.32032060,3479.99951171
1.13599992,0.43357655,0.00953388,1407262753,-8782.19531250,92572018,15646.55761718,1.21884846,3479.99951171
1.13999992,0.36177483,0.01696586,1407262718,-8778.76269531,92572081,15704.44335937,1.15791976,3479.99951171
1.14399992,0.33408531,0.02781581,1407262683,-8723.83105468,92572144,15840.34667968,1.04837715,3479.99951171
1.14799992,0.42658528,-0.01576995,1407262649,-8720.39746093,92572207,15800.07910156,1.11502408,3479.99951171
1.15199992,0.33772414,-0.00152015,1407262614,-8665.46582031,92572270,15639.00781250,1.14240896,3479.99951171
1.15599992,0.37314915,-0.00641918,1407262579,-8576.20214843,92572333,15649.07519531,1.15368676,3479.99951171
1.15999992,0.34953778,-0.01316928,1407262545,-8483.50488281,92572396,15651.59179687,1.19544088,3479.99951171
1.16399992,0.50496727,-0.05804157,1407262511,-8452.60546875,92572458,15774.91210937,1.18328917,3479.99951171
1.16799992,0.39517980,-0.01799201,1407262477,-8383.94140625,92572521,15800.07910156,1.23712456,3479.99951171
1.17199991,0.53359717,-0.06887340,1407262443,-8373.64160156,92572584,15659.14160156,1.24968564,3479.99951171
1.17599991,0.24981419,0.02330970,1407262410,-8342.74218750,92572647,15701.92578125,1.19021916,3479.99951171
1.17999991,0.52967488,-0.05774974,1407262377,-8270.64453125,92572710,15631.45703125,1.21584928,3479.99951171
1.18399991,0.33285257,-0.01803588,1407262343,-8335.87597656,92572773,15759.81152343,1.11510825,3479.99951171
1.18799991,0.50511527,-0.03658658,1407262310,-8270.64453125,92572836,15827.76269531,1.13370847,3479.99951171
1.19199991,0.42539414,-0.01168346,1407262277,-8298.11035156,92572899,15754.77734375,1.17244255,3479.99951171
1.19599991,0.36402654,0.01719221,1407262243,-8308.41015625,92572962,15613.84082031,1.21968579,3479.99951171
1.19999991,0.46128147,-0.02795296,1407262210,-8370.20800781,92573024,15656.62500000,1.24634063,3479.99951171
1.20399991,0.55390191,-0.05164641,1407262176,-8428.57324218,92573087,15709.47656250,1.29212152,3479.99951171
1.20799991,0.41794329,0.01190519,1407262143,-8459.47265625,92573150,15835.31347656,1.35346031,3479.99951171
1.21199991,0.57318925,-0.02793985,1407262109,-8486.93847656,92573213,15757.29394531,1.32875573,3479.99951171
1.21599991,0.60967850,-0.03637748,1407262075,-8559.03613281,92573276,15676.75878906,1.40876436,3479.99951171
1.21999991,0.62967759,-0.03270101,1407262040,-8613.96777343,92573339,15649.07519531,1.31708168,3479.99951171
1.22399991,0.43962568,0.02496671,1407262006,-8655.16601562,92573402,15691.85937500,1.30145430,3479.99951171
1.22799991,0.35221651,0.05514276,1407261971,-8648.29980468,92573465,15757.29394531,1.24299645,3479.99951171
1.23199991,0.52754718,-0.00074195,1407261936,-8689.49804687,92573528,15840.34667968,1.19918155,3479.99951171
1.23599991,0.50499033,0.01362335,1407261901,-8730.69726562,92573590,15694.37597656,1.25200939,3479.99951171
1.23999991,0.47245442,-0.01345300,1407261866,-8843.99414062,92573653,15611.32324218,1.25193607,3479.99951171
1.24399991,0.25503239,0.06378042,1407261831,-8837.12695312,92573716,15696.89257812,1.26953327,3479.99951171
1.24799991,0.30755102,0.01397323,1407261796,-8813.09472656,92573778,15696.89257812,1.30422377,3479.99951171
1.25199991,0.23884132,0.03976011,1407261761,-8806.22851562,92573841,15847.89648437,1.26891601,3479.99951171
1.25599991,0.36059355,-0.02027368,1407261726,-8758.16308593,92573904,15704.44335937,1.39925944,3479.99951171
1.25999991,0.06642951,0.06198668,1407261691,-8716.96386718,92573967,15654.10839843,1.37100231,3479.99951171
1.26399991,0.18081209,0.01822614,1407261656,-8596.80175781,92574030,15661.65820312,1.37953555,3479.99951171
1.26799991,0.13253849,0.01721334,1407261621,-8552.16894531,92574093,15752.26074218,1.28986632,3479.99951171
1.27199991,0.18209336,0.00097727,1407261587,-8445.73925781,92574155,15810.14550781,1.28430604,3479.99951171
1.27599991,0.20075370,-0.02688193,1407261554,-8335.87597656,92574218,15790.01171875,1.18256020,3479.99951171
1.27999991,0.05613971,-0.00515365,1407261520,-8208.84667968,92574281,15681.79199218,1.19162952,3479.99951171
1.28399991,0.04354172,-0.01803350,1407261488,-8020.01953125,92574344,15636.49121093,1.15531516,3479.99951171
1.28799991,0.07681028,-0.04088973,1407261456,-7913.58935546,92574407,15656.62500000,1.18599569,3479.99951171
1.29199991,-0.17905578,0.03454160,1407261425,-7704.16259765,92574470,15782.46191406,1.22619390,3479.99951171
1.29599991,-0.02312386,-0.00632023,1407261395,-7432.93750000,92574533,15807.62890625,1.26090133,3479.99951171
1.29999991,-0.30959758,0.03876662,1407261365,-7244.10986328,92574596,15656.62500000,1.44807302,3479.99951171
1.30399991,-0.46313631,0.07320690,1407261337,-6948.85253906,92574658,15583.63964843,1.45459306,3479.99951171
1.30799991,-0.26350271,-0.00937604,1407261310,-6571.19726562,92574721,15699.40917968,1.47868418,3479.99951171
1.31199991,-0.21097162,-0.04412221,1407261284,-6248.47412109,92574784,15782.46191406,1.44043886,3479.99951171
1.31599990,-0.22475934,-0.05950021,1407261260,-5990.98193359,92574847,15815.17968750,1.38399052,3479.99951171
1.31999990,-0.43511271,0.01032114,1407261237,-5609.89355468,92574910,15742.19433593,1.33413553,3479.99951171
1.32399990,-0.60302531,0.04352855,1407261216,-5187.60644531,92574973,15646.55761718,1.34916639,3479.99951171
1.32799990,-0.65187573,0.03491783,1407261196,-4672.62255859,92575036,15679.27539062,1.24394309,3479.99951171
1.33199990,-0.80011922,0.04117107,1407261178,-4264.06835937,92575099,15706.95996093,1.28816425,3479.99951171
1.33599990,-0.60169339,-0.04636096,1407261162,-3797.14965820,92575162,15792.52832031,1.23226904,3479.99951171
1.33999990,-0.77690637,-0.01307725,1407261148,-3340.53027343,92575225,15732.12695312,1.32280206,3479.99951171
1.34399990,-0.96811246,0.02532625,1407261136,-2815.24658203,92575287,15699.40917968,1.32584834,3479.99951171
1.34799990,-1.07797276,0.03663873,1407261126,-2276.22973632,92575351,15628.94042968,1.35092520,3479.99951171
1.35199990,-1.03537368,0.00913095,1407261118,-1627.34985351,92575413,15669.20898437,1.29100334,3479.99951171
1.35599990,-1.21873855,0.03491687,1407261113,-1033.40148925,92575476,15842.86328125,1.28690683,3479.99951171
1.35999990,-1.14868319,-0.02403545,1407261110,-425.72021484,92575539,15822.72949218,1.23705184,3479.99951171
1.36399990,-1.27891945,-0.00888729,1407261110,192.26074218,92575602,15656.62500000,1.26214587,3479.99951171
1.36799990,-1.48529446,0.04146432,1407261112,896.07238769,92575665,15636.49121093,1.32604742,3479.99951171
1.37199990,-1.63863015,0.05626344,1407261117,1593.01757812,92575728,15696.89257812,1.22933506,3479.99951171
1.37599990,-1.60394811,0.00522518,1407261125,2307.12890625,92575791,15802.59570312,1.27566921,3479.99951171
1.37999990,-1.61077201,-0.02049350,1407261136,3028.10668945,92575854,15762.32812500,1.26249170,3479.99951171
1.38399990,-1.66204106,-0.01745510,1407261149,3779.98339843,92575917,15737.16015625,1.32236647,3479.99951171
1.38799990,-1.76392316,-0.02488994,1407261166,4545.59326171,92575979,15631.45800781,1.37162494,3479.99951171
1.39199990,-1.82413947,-0.03854703,1407261186,5215.07226562,92576042,15631.45800781,1.39928543,3479.99951171
1.39599990,-2.44171905,0.13721895,1407261209,5997.84814453,92576105,15724.57714843,1.42840611,3479.99951171
1.39999990,-2.45396566,0.10237312,1407261235,6928.25292968,92576168,15810.14550781,1.41030299,3479.99951171
1.40399990,-1.91328752,-0.11079072,1407261264,7707.59570312,92576231,15754.77734375,1.30837726,3479.99951171
1.40799990,-1.55391430,-0.24082350,1407261297,8514.40429687,92576293,15596.22363281,1.29200923,3479.99951171
1.41199990,-1.66452705,-0.19047713,1407261332,9142.68457031,92576356,15525.75390625,1.07004439,3479.99951171
1.41599990,-1.78918492,-0.11102223,1407261371,9939.19335937,92576417,15515.68750000,0.98226612,3479.99951171
1.41999990,-2.22802329,0.04152393,1407261412,10612.10546875,92576479,15528.27148437,0.78763520,3479.99951171
1.42399990,-2.07783341,0.03657555,1407261456,11504.74511718,92576541,15208.64550781,0.80610120,3479.99951171
1.42799990,-1.58279669,-0.20285820,1407261504,12078.09375000,92576602,15090.35937500,0.63683760,3479.99951171
1.43199990,-1.23389160,-0.25716662,1407261554,12795.63867187,92576662,15102.94238281,0.66451656,3479.99951171
1.43599990,-1.62507581,-0.11408591,1407261606,13207.62597656,92576721,14755.63281250,0.61598891,3479.99951171
1.43999990,-1.45096790,-0.08116102,1407261660,13853.07226562,92576780,14677.61425781,0.52483624,3479.99951171
1.44399990,-1.93376326,0.07926821,1407261717,14378.35644531,92576838,14408.32324218,0.52695804,3479.99951171
1.44799990,-1.38743507,-0.08314013,1407261776,14886.47460937,92576896,14272.41894531,0.34817433,3479.99951171
1.45199990,-1.17653238,-0.15131413,1407261836,15281.29492187,92576953,14015.71191406,0.32053178,3479.99951171
1.45599990,-0.75800079,-0.22231829,1407261898,15638.35058593,92577008,13937.69335937,0.16661530,3479.99951171
1.45999989,-0.73746794,-0.12572658,1407261962,16036.60546875,92577063,13547.59863281,0.16134470,3479.99951171
1.46399989,-0.71151101,-0.10332572,1407262026,16342.16308593,92577117,13333.67578125,0.09651947,3479.99951171
1.46799989,-0.61267960,-0.09046959,1407262092,16465.75781250,92577170,13139.88769531,0.04714447,3479.99951171
1.47199989,-1.07434022,0.11253774,1407262158,16620.25390625,92577222,12963.71582031,0.02468353,3479.99951171
1.47599989,-0.59252226,-0.02773195,1407262225,16826.24804687,92577273,12681.84082031,-0.08071404,3479.99951171
1.47999989,-0.74461072,0.02662611,1407262293,16843.41406250,92577323,12417.58398437,-0.03776080,3479.99951171
1.48399989,-0.14832511,-0.12026250,1407262360,16956.70898437,92577371,12163.39257812,-0.06894725,3479.99951171
1.48799989,-0.39989167,-0.00177305,1407262428,16798.78125000,92577419,11868.97753906,-0.07870233,3479.99951171
1.49199989,-0.08263376,-0.04955935,1407262495,16767.88281250,92577466,11514.07519531,-0.07642755,3479.99951171
1.49599989,0.12623335,-0.07083106,1407262563,16843.41406250,92577511,11207.03222656,-0.07193949,3479.99951171
1.49999989,0.00830434,0.01693964,1407262629,16592.78710937,92577556,10940.25878906,-0.17764329,3479.99951171
1.50399989,0.24545475,-0.02505171,1407262695,16479.49218750,92577599,10691.10156250,-0.09536825,3479.99951171
1.50799989,0.17579977,0.03459167,1407262761,16321.56347656,92577641,10353.85839843,-0.04391400,3479.99951171
1.51199989,0.20895023,0.01879835,1407262825,16081.23730468,92577682,10207.88769531,-0.18764118,3479.99951171
1.51599989,0.03264410,0.08730459,1407262889,15672.68359375,92577722,9780.04199218,-0.11809293,3479.99951171
1.51999989,0.12637875,0.12797355,1407262952,15559.38671875,92577761,9540.95214843,-0.05467897,3479.99951171
1.52399989,-0.10010301,0.14793276,1407263013,15260.69628906,92577799,9422.66601562,-0.20430487,3479.99951171
1.52799989,0.47686073,-0.02685952,1407263074,14989.47070312,92577835,9052.70507812,-0.20834055,3479.99951171
1.53199989,0.28668197,0.04845643,1407263133,14587.78320312,92577871,8758.24707031,-0.31896784,3479.99951171
1.53599989,0.08718192,0.14025497,1407263191,14271.92675781,92577906,8509.08984375,-0.31154388,3479.99951171
1.53999989,0.46292731,0.00558495,1407263247,14041.90039062,92577939,8242.31542968,-0.31707075,3479.99951171
1.54399989,0.17079997,0.10623311,1407263303,13619.61328125,92577972,7967.99121093,-0.24816650,3479.99951171
1.54799989,0.31803017,0.06542110,1407263357,13327.78906250,92578003,7744.00195312,-0.07221987,3479.99951171
1.55199989,0.18857476,0.11600112,1407263409,13142.39453125,92578034,7575.38037109,-0.08167966,3479.99951171
1.55599989,-0.01467404,0.13804340,1407263461,12685.77539062,92578064,7421.85937500,-0.17067553,3479.99951171
1.55999989,0.06889505,0.10196208,1407263511,12445.44921875,92578093,7165.15185546,-0.04951193,3479.99951171
1.56399989,0.44552135,-0.03442955,1407263561,12108.99316406,92578121,6971.36328125,0.00292438,3479.99951171
1.56799989,0.01928479,0.08426523,1407263609,11810.30273437,92578149,6664.32128906,0.48908722,3479.99951171
1.57199989,0.05169067,0.07512998,1407263655,11614.60839843,92578175,6634.12011718,0.55606627,3479.99951171
1.57599989,-0.04979041,0.10483694,1407263701,11418.91406250,92578202,6427.74804687,0.58578926,3479.99951171
1.57999989,-0.04562890,0.07132291,1407263747,11178.58886718,92578227,6475.56591796,0.71315246,3479.99951171
1.58399989,-0.14015598,0.08807802,1407263791,11017.22656250,92578252,6211.30859375,0.62587791,3479.99951171
1.58799989,-0.39027422,0.11912727,1407263834,10783.76757812,92578277,6244.02636718,0.43500122,3479.99951171
1.59199989,-0.35985329,0.09435462,1407263877,10742.56835937,92578302,6045.20361328,0.45762604,3479.99951171
1.59599989,-0.04239770,-0.03787326,1407263920,10533.14160156,92578326,6045.20410156,0.41747182,3479.99951171
1.59999989,-0.17932711,-0.00307559,1407263962,10570.90722656,92578349,5848.89843750,0.45794782,3479.99951171
1.60399989,-0.52382230,0.09232473,1407264004,10471.34375000,92578373,5861.48193359,0.62965434,3479.99951171
1.60799988,-1.40891337,0.29608106,1407264046,10320.28125000,92578396,5833.79785156,0.75418108,3479.99951171
1.61199988,-2.07464027,0.48985671,1407264087,10540.00781250,92578420,5821.21435546,0.91910678,3479.99951171
1.61599988,-4.18768787,0.83194828,1407264129,10213.85156250,92578443,5931.95068359,0.93808454,3479.99951171
1.61999988,-5.14380311,1.09388542,1407264171,10879.89746093,92578466,5846.38134765,1.00680243,3479.99951171
1.62399988,1.40598595,-1.36004352,1407264215,10821.53320312,92578490,5947.05078125,0.98750865,3479.99951171
1.62799988,1.10753393,-1.11820268,1407264257,10375.21289062,92578514,5896.71630859,0.85891801,3479.99951171
1.63199988,1.20508122,-0.81868362,1407264298,10454.17773437,92578538,5881.61572265,0.54266631,3479.99951171
1.63599988,-0.89320313,0.03015232,1407264339,10217.28515625,92578561,5798.56347656,0.62204575,3479.99951171
1.63999988,-1.67336952,0.40245532,1407264381,10540.00781250,92578584,5780.94628906,1.01853418,3479.99951171
