timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06799978,0.45778247,0.00615501,177071436,-1795.57800292,106246469,5680.27685546,0.97770208,1379.99975585
3.07199978,0.44006982,0.02680969,177071428,-1840.20996093,106246492,5647.55908203,1.03119575,1379.99975585
3.07599978,0.34209695,0.03580474,177071421,-1967.23937988,106246515,5677.76025390,1.02565646,1379.99975585
3.07999978,0.44040378,0.00482177,177071413,-2011.87133789,106246537,5655.10937500,0.99352681,1379.99975585
3.08399978,0.51079487,-0.00900077,177071405,-2070.23608398,106246560,5650.07568359,1.02043735,1379.99975585
3.08799978,0.48351565,-0.00126075,177071396,-2152.63354492,106246583,5760.81250000,0.94070988,1379.99975585
3.09199978,0.60306769,-0.03246307,177071387,-2235.03100585,106246605,5624.90869140,0.90099948,1379.99975585
3.09599978,0.55611139,-0.00678634,177071378,-2269.36328125,106246628,5642.52587890,0.96925604,1379.99975585
3.09999978,0.47233277,0.02354049,177071369,-2355.19409179,106246651,5667.69335937,0.94187676,1379.99975585
3.10399978,0.38037714,0.05473709,177071360,-2396.39282226,106246673,5662.65966796,0.99780231,1379.99975585
3.10799978,0.43194755,0.03496932,177071350,-2430.72509765,106246696,5660.14306640,1.01874327,1379.99975585
3.11199978,0.44446390,0.00578689,177071340,-2530.28857421,106246719,5670.20996093,0.88843119,1379.99975585
3.11599978,0.41547125,0.00693511,177071330,-2633.28540039,106246741,5629.94189453,0.96776157,1379.99975585
3.11999978,0.49475902,-0.00703048,177071319,-2657.31811523,106246764,5720.54443359,0.95246160,1379.99975585
3.12399978,0.52952969,-0.01694488,177071309,-2712.24975585,106246787,5629.94189453,1.01568484,1379.99975585
3.12799978,0.48153308,0.00640487,177071298,-2770.61450195,106246809,5629.94189453,1.04317295,1379.99975585
3.13199978,0.43002918,0.02768325,177071287,-2801.51367187,106246832,5707.96093750,0.95136415,1379.99975585
3.13599978,0.44827741,0.00607109,177071275,-2853.01196289,106246855,5647.55957031,0.96727275,1379.99975585
3.13999978,0.56847363,-0.03797149,177071264,-2911.37695312,106246877,5655.15185546,0.94893670,1379.99975585
3.14399978,0.59738636,-0.04814338,177071252,-2993.77441406,106246900,5662.65966796,0.93665772,1379.99975585
3.14799978,0.50876516,-0.01771545,177071240,-3052.13916015,106246923,5609.80810546,0.97471356,1379.99975585
3.15199978,0.44261425,0.00697708,177071228,-3093.33789062,106246945,5728.09472656,0.95891296,1379.99975585
3.15599978,0.40000864,0.02902221,177071216,-3124.23706054,106246968,5622.39160156,0.96576124,1379.99975585
3.15999978,0.45292216,0.02074432,177071203,-3131.10351562,106246991,5657.62646484,0.95348227,1379.99975585
3.16399978,0.42311206,0.02062606,177071190,-3210.06762695,106247013,5695.37744140,0.89590209,1379.99975585
3.16799978,0.45898425,0.01058959,177071177,-3216.93408203,106247036,5632.45898437,0.92590343,1379.99975585
3.17199978,0.56134301,-0.02692794,177071164,-3261.56616210,106247059,5632.45898437,1.01731395,1379.99975585
3.17599978,0.55837726,-0.02435302,177071151,-3361.12963867,106247081,5665.17626953,1.00755453,1379.99975585
3.17999978,0.34681171,0.03366851,177071138,-3409.19482421,106247104,5652.59277343,0.97514075,1379.99975585
3.18399978,0.45034435,0.01634025,177071124,-3361.12963867,106247127,5760.81250000,0.89541327,1379.99975585
3.18799978,0.50973480,-0.00354576,177071111,-3436.66064453,106247149,5597.22460937,0.90427500,1379.99975585
3.19199978,0.66157442,-0.05796432,177071097,-3453.82690429,106247172,5634.97558593,0.96045124,1379.99975585
3.19599978,0.53525477,-0.01078033,177071083,-3563.69018554,106247195,5702.92773437,0.98743343,1379.99975585
3.19999978,0.41349583,0.02965545,177071068,-3567.12329101,106247217,5640.00927734,0.96156591,1379.99975585
3.20399977,0.43305212,0.02363777,177071054,-3601.45556640,106247240,5680.27685546,0.94022667,1379.99975585
3.20799977,0.56117677,-0.00327301,177071040,-3587.72265625,106247263,5667.69335937,0.89875364,1379.99975585
3.21199977,0.43476530,0.00377273,177071025,-3683.85302734,106247285,5627.42529296,0.91868895,1379.99975585
3.21599977,0.52975177,-0.00386810,177071011,-3666.68701171,106247308,5740.67871093,0.96882510,1379.99975585
3.21999977,0.51490157,0.00125312,177070996,-3687.28637695,106247331,5622.39160156,0.94245147,1379.99975585
3.22399977,0.40969926,0.01635551,177070981,-3793.71630859,106247353,5672.72656250,0.95886605,1379.99975585
3.22799977,0.53070491,-0.01148223,177070966,-3759.38403320,106247376,5702.92724609,0.89121890,1379.99975585
3.23199977,0.63558489,-0.04262924,177070951,-3776.55029296,106247399,5652.59326171,0.88095331,1379.99975585
3.23599977,0.61824119,-0.04492187,177070935,-3855.51440429,106247421,5650.07617187,0.95321887,1379.99975585
3.23999977,0.56771034,-0.00894737,177070920,-3858.94775390,106247444,5645.04248046,0.91979938,1379.99975585
3.24399977,0.62848615,-0.00773239,177070905,-3855.51440429,106247467,5642.52587890,0.99208283,1379.99975585
3.24799977,0.30533078,0.07241630,177070889,-3913.87939453,106247489,5735.64501953,0.96520859,1379.99975585
3.25199977,0.39292776,0.04235458,177070873,-3924.17895507,106247512,5627.42529296,0.91064840,1379.99975585
3.25599977,0.59023040,-0.03926849,177070858,-3979.11059570,106247535,5657.62646484,0.94669085,1379.99975585
3.25999977,0.61204749,-0.03347396,177070842,-3958.51123046,106247557,5705.44433593,0.92132490,1379.99975585
3.26399977,0.66773968,-0.03001403,177070826,-3972.24414062,106247580,5622.39208984,0.95736640,1379.99975585
3.26799977,0.56280034,-0.00469589,177070810,-4003.14331054,106247603,5652.59277343,1.01253604,1379.99975585
3.27199977,0.56537866,0.01855087,177070794,-3999.70996093,106247625,5677.76025390,0.92425429,1379.99975585
3.27599977,0.37407806,0.05898761,177070778,-4054.64160156,106247648,5637.49218750,0.95425564,1379.99975585
3.27999977,0.48411205,0.01843833,177070761,-4058.07495117,106247671,5707.96093750,0.93794995,1379.99975585
3.28399977,0.63087522,-0.03177165,177070745,-4099.27343750,106247693,5642.52539062,0.90050369,1379.99975585
3.28799977,0.54368662,0.00572299,177070729,-4082.10742187,106247716,5624.90869140,0.98788756,1379.99975585
3.29199977,0.59281039,-0.00655460,177070712,-4113.00634765,106247739,5725.57812500,0.94943457,1379.99975585
3.29599977,0.50660276,0.02103519,177070696,-4092.40722656,106247761,5657.62597656,0.97390168,1379.99975585
3.29999977,0.58378696,0.00170803,177070680,-4082.10742187,106247784,5629.94189453,0.99383705,1379.99975585
3.30399977,0.50890380,-0.00314712,177070663,-4140.47216796,106247807,5695.37695312,0.88088864,1379.99975585
3.30799977,0.60261446,-0.01663017,177070647,-4130.17236328,106247829,5629.94238281,0.98035281,1379.99975585
3.31199977,0.52110123,-0.00358963,177070630,-4161.07177734,106247852,5667.69287109,1.03753578,1379.99975585
3.31599977,0.56223869,0.00114345,177070613,-4123.30615234,106247874,5672.72656250,1.03935074,1379.99975585
3.31999977,0.39053663,0.03042984,177070597,-4188.53759765,106247897,5632.45849609,1.01247632,1379.99975585
3.32399977,0.41397669,0.02593803,177070580,-4171.37109375,106247920,5763.32910156,0.89852136,1379.99975585
3.32799977,0.30922502,0.04176235,177070563,-4202.27050781,106247943,5624.90869140,0.95065379,1379.99975585
3.33199977,0.43417492,0.01041412,177070546,-4143.90527343,106247965,5624.90869140,1.01387691,1379.99975585
3.33599977,0.58788275,-0.06362533,177070530,-4229.73632812,106247988,5682.79345703,0.99958372,1379.99975585
3.33999977,0.66197890,-0.05978870,177070513,-4202.27050781,106248011,5657.62646484,1.02052569,1379.99975585
3.34399977,0.46655350,0.00426769,177070496,-4250.33544921,106248033,5728.09472656,0.94533103,1379.99975585
3.34799976,0.40258070,0.04425716,177070479,-4198.83691406,106248056,5650.07568359,0.93808555,1379.99975585
3.35199976,0.33868318,0.04445838,177070462,-4246.90234375,106248079,5634.97558593,0.99929445,1379.99975585
3.35599976,0.40598395,0.01993179,177070445,-4209.13671875,106248101,5758.29589843,0.95480126,1379.99975585
3.35999976,0.26109379,0.04824829,177070428,-4246.90234375,106248124,5617.35839843,1.03916406,1379.99975585
3.36399976,0.30811306,0.03441715,177070411,-4198.83691406,106248147,5667.69335937,1.01077806,1379.99975585
3.36799976,0.45092019,-0.03076171,177070394,-4246.90234375,106248169,5705.44433593,0.92752987,1379.99975585
3.37199976,0.68104189,-0.08379554,177070378,-4209.13671875,106248192,5637.49218750,0.94545179,1379.99975585
3.37599976,0.53540593,-0.03658008,177070361,-4260.63525390,106248215,5700.41064453,0.95934599,1379.99975585
3.37999976,0.49191594,0.00865745,177070344,-4219.43652343,106248237,5634.97558593,0.98230141,1379.99975585
3.38399976,0.37834015,0.03556251,177070327,-4240.03564453,106248260,5632.45849609,1.02237057,1379.99975585
3.38799976,0.31861695,0.04881095,177070310,-4219.43652343,106248283,5755.77880859,1.00103139,1379.99975585
3.39199976,0.22973361,0.04974734,177070293,-4236.60253906,106248305,5619.87500000,0.93388932,1379.99975585
3.39599976,0.33757087,0.01990097,177070276,-4191.97070312,106248328,5640.00878906,0.97597199,1379.99975585
3.39999976,0.31727895,0.00071048,177070259,-4219.43652343,106248351,5650.07617187,0.97275322,1379.99975585
3.40399976,0.54556936,-0.05587118,177070242,-4191.97070312,106248373,5645.04248046,0.98966854,1379.99975585
3.40799976,0.61981195,-0.09205746,177070225,-4246.90234375,106248396,5687.82714843,1.03980457,1379.99975585
3.41199976,0.72013980,-0.07988214,177070208,-4212.56982421,106248419,5647.55908203,0.94296342,1379.99975585
3.41599976,0.46310293,0.00657808,177070191,-4233.16943359,106248441,5640.00927734,0.98857110,1379.99975585
3.41999976,0.39872649,0.04284733,177070174,-4219.43652343,106248464,5718.02783203,0.93500071,1379.99975585
3.42399976,0.22381931,0.07756966,177070157,-4226.30273437,106248487,5624.90869140,0.96399629,1379.99975585
3.42799976,0.33468621,0.05089741,177070140,-4161.07177734,106248509,5642.52587890,1.01815915,1379.99975585
3.43199976,0.25746357,0.02941381,177070124,-4202.27050781,106248532,5672.72656250,0.94648528,1379.99975585
3.43599976,0.48550242,-0.04489749,177070107,-4181.67089843,106248555,5660.14306640,0.95735937,1379.99975585
3.43999976,0.54209411,-0.06729537,177070090,-4209.13671875,106248577,5682.79345703,0.95464676,1379.99975585
3.44399976,0.65544015,-0.06837713,177070073,-4164.50488281,106248600,5634.97558593,0.90109235,1379.99975585
3.44799976,0.49511837,-0.01269537,177070056,-4195.40380859,106248623,5642.52587890,0.96028780,1379.99975585
3.45199976,0.47107189,-0.00214254,177070040,-4191.97070312,106248645,5718.02783203,0.98223847,1379.99975585
3.45599976,0.26686710,0.05915415,177070023,-4178.23779296,106248668,5612.32470703,0.98908483,1379.99975585
3.45999976,0.25512644,0.06837666,177070006,-4119.87304687,106248691,5680.27685546,0.99996179,1379.99975585
3.46399976,0.07182382,0.08679068,177069989,-4167.93798828,106248713,5685.31005859,0.90362554,1379.99975585
3.46799976,0.25831961,0.00736176,177069973,-4147.33886718,106248736,5647.55908203,0.93362587,1379.99975585
3.47199976,0.32600605,-0.02549290,177069956,-4171.37109375,106248759,5655.10937500,1.00087773,1379.99975585
3.47599976,0.49797573,-0.06659257,177069940,-4116.43945312,106248781,5670.20996093,0.94329565,1379.99975585
3.47999976,0.45663630,-0.04427647,177069923,-4161.07177734,106248804,5640.00878906,0.98739165,1379.99975585
3.48399976,0.44806638,-0.02388048,177069907,-4126.73925781,106248827,5740.67871093,0.90162402,1379.99975585
3.48799976,0.55487430,-0.03572130,177069890,-4102.70654296,106248849,5650.07617187,0.91501754,1379.99975585
3.49199975,0.25067761,0.05392575,177069874,-4071.80786132,106248872,5619.87500000,0.97421592,1379.99975585
3.49599975,0.22907158,0.06299042,177069858,-4058.07495117,106248895,5702.92773437,0.90958696,1379.99975585
3.49999975,0.09357240,0.07437741,177069842,-4006.57641601,106248917,5657.62597656,0.98891729,1379.99975585
3.50399975,0.17080006,0.03110682,177069825,-3955.07812500,106248940,5662.65966796,1.00583243,1379.99975585
3.50799975,0.24341246,-0.03023135,177069809,-4027.17578125,106248963,5685.31054687,0.91402465,1379.99975585
3.51199975,0.38744887,-0.06951832,177069794,-3989.41040039,106248985,5642.52539062,0.92137807,1379.99975585
3.51599975,0.36943382,-0.05434107,177069778,-4013.44287109,106249007,5740.67822265,0.91008889,1379.99975585
3.51999975,0.34950345,-0.02763772,177069762,-3951.64477539,106249030,5604.77490234,0.97834551,1379.99975585
3.52399975,0.42086228,-0.03525447,177069746,-3910.44604492,106249052,5645.04248046,1.03854870,1379.99975585
3.52799975,0.21279686,0.02125144,177069730,-3924.17895507,106249075,5715.51123046,0.97694170,1379.99975585
3.53199975,0.09126497,0.07029318,177069715,-3862.38085937,106249098,5637.49218750,0.95560246,1379.99975585
3.53599975,0.05006247,0.05214500,177069699,-3893.28002929,106249120,5655.10937500,0.94584208,1379.99975585
3.53999975,0.03201495,0.05033063,177069684,-3797.14965820,106249143,5642.52587890,0.96477067,1379.99975585
3.54399975,0.12623606,0.00700855,177069669,-3755.95092773,106249166,5619.87500000,1.04108083,1379.99975585
3.54799975,0.21793858,-0.04785227,177069653,-3810.88256835,106249188,5763.32910156,0.99457252,1379.99975585
3.55199975,0.36541274,-0.06764054,177069638,-3721.61865234,106249211,5604.77490234,0.98330211,1379.99975585
3.55599975,0.45791181,-0.08547806,177069623,-3694.15283203,106249234,5647.55957031,0.98612171,1379.99975585
3.55999975,0.31492540,-0.03383851,177069609,-3731.91821289,106249256,5710.47753906,0.99951529,1379.99975585
3.56399975,0.22753363,0.01239514,177069594,-3652.95410156,106249279,5617.35839843,1.02851259,1379.99975585
3.56799975,0.13504062,0.03438520,177069579,-3608.32202148,106249301,5665.17626953,1.03737258,1379.99975585
3.57199975,0.13906128,0.02116751,177069565,-3594.58911132,106249324,5655.10937500,0.99590134,1379.99975585
3.57599975,-0.13058686,0.08807468,177069550,-3577.42309570,106249347,5660.14306640,0.96650665,1379.99975585
3.57999975,0.09738166,0.00856304,177069536,-3519.05810546,106249369,5755.77929687,0.97838842,1379.99975585
3.58399975,0.24008801,-0.04101824,177069522,-3474.42626953,106249392,5607.29101562,0.94245588,1379.99975585
3.58799975,0.22444742,-0.03648924,177069508,-3470.99291992,106249415,5657.62597656,0.97748965,1379.99975585
3.59199975,0.27855339,-0.05153536,177069495,-3416.06127929,106249437,5695.37744140,1.00749385,1379.99975585
3.59599975,0.28773519,-0.02553963,177069481,-3333.66381835,106249460,5655.10937500,1.00427329,1379.99975585
3.59999975,0.24068920,-0.01459074,177069468,-3350.83007812,106249483,5662.65966796,1.01011478,1379.99975585
3.60399975,0.30569407,-0.01845192,177069454,-3271.86572265,106249506,5687.82714843,0.90119308,1379.99975585
3.60799975,0.26356416,-0.00088047,177069441,-3251.26635742,106249528,5634.97558593,0.93873035,1379.99975585
3.61199975,0.05874841,0.04607462,177069428,-3230.66699218,106249551,5728.09472656,0.97175270,1379.99975585
3.61599975,-0.06305266,0.05975008,177069416,-3182.60180664,106249574,5617.35839843,1.01282858,1379.99975585
3.61999975,0.14290420,-0.00060915,177069403,-3086.47143554,106249596,5670.20996093,1.02370369,1379.99975585
3.62399975,0.23101972,-0.03038120,177069391,-3059.00561523,106249619,5725.57812500,0.96108996,1379.99975585
3.62799975,0.23494639,-0.01824617,177069379,-3034.97314453,106249642,5642.52587890,0.93371063,1379.99975585
3.63199975,0.15636305,0.00755524,177069367,-2997.20751953,106249664,5665.17626953,0.98535859,1379.99975585
3.63599974,0.01809672,0.03862094,177069355,-2907.94360351,106249687,5652.59277343,0.94891893,1379.99975585
3.63999974,0.19897785,-0.02056050,177069343,-2859.87841796,106249710,5652.59277343,1.00610196,1379.99975585
3.64399974,0.22334590,-0.02411437,177069332,-2818.67968750,106249732,5745.71191406,0.98878967,1379.99975585
3.64799974,0.18948462,-0.00176048,177069321,-2777.48095703,106249755,5640.00878906,0.89093971,1379.99975585
3.65199974,0.11749334,0.02071928,177069310,-2705.38330078,106249778,5667.69335937,0.92295724,1379.99975585
3.65599974,0.07809246,0.02607512,177069299,-2640.15185546,106249800,5682.79345703,0.90413653,1379.99975585
3.65999974,0.04372584,0.03069925,177069289,-2592.08666992,106249823,5645.04248046,0.97239130,1379.99975585
3.66399974,0.13876976,-0.00050830,177069279,-2499.38964843,106249845,5619.87548828,1.03460979,1379.99975585
3.66799974,0.00986631,0.02345752,177069269,-2458.19091796,106249868,5685.31054687,0.93273305,1379.99975585
3.67199974,-0.08856917,0.03429603,177069259,-2437.59155273,106249891,5629.94238281,0.94260329,1379.99975585
3.67599974,0.03007680,0.00210189,177069249,-2379.22656250,106249914,5695.37695312,0.91522210,1379.99975585
3.67999974,0.23352350,-0.05599498,177069240,-2279.66308593,106249936,5652.59277343,0.96586334,1379.99975585
3.68399974,0.16224041,-0.03573894,177069231,-2224.73144531,106249959,5614.84179687,1.03613519,1379.99975585
3.68799974,0.11808440,-0.00938129,177069222,-2162.93334960,106249981,5735.64501953,0.96345281,1379.99975585
3.69199974,-0.05107768,0.03712558,177069214,-2097.70190429,106250004,5660.14306640,0.96224939,1379.99975585
3.69599974,0.04883181,0.00658130,177069206,-2035.90393066,106250027,5627.42529296,0.96808904,1379.99975585
3.69999974,0.05440088,-0.00185298,177069198,-1956.93969726,106250050,5665.17626953,0.92559224,1379.99975585
3.70399974,-0.01927203,0.02873325,177069190,-1860.80932617,106250072,5640.00878906,0.97925555,1379.99975585
3.70799974,-0.03939794,0.01586341,177069183,-1829.91027832,106250095,5695.37744140,0.97804832,1379.99975585
3.71199974,0.02609063,-0.01401138,177069175,-1750.94604492,106250118,5655.10937500,0.96375602,1379.99975585
