timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.04732359,-0.02389907,66341084,1167.29736328,157180573,2647.60791015,0.85913151,1559.99963378
1.01199993,-0.07389704,-0.01566696,66341088,1143.26477050,157180583,2609.85693359,0.85567104,1559.99963378
1.01599993,-0.15858580,0.01552581,66341093,1074.60021972,157180594,2645.09106445,0.85623735,1559.99963378
1.01999993,-0.13638076,0.01136016,66341097,1057.43408203,157180605,2650.12475585,0.87794226,1559.99963378
1.02399992,-0.10531409,0.00419998,66341101,1040.26794433,157180615,2609.85693359,0.85535460,1559.99963378
1.02799992,-0.13994397,0.00579452,66341105,1029.96826171,157180626,2655.15820312,0.87907487,1559.99963378
1.03199992,-0.15732094,0.00396919,66341109,978.46984863,157180636,2622.44067382,0.97225707,1559.99963378
1.03599992,-0.20049899,0.02224349,66341113,940.70434570,157180647,2617.40698242,0.90940159,1559.99963378
1.03999992,-0.16276930,0.01631355,66341117,940.70434570,157180657,2650.12500000,0.89084064,1559.99963378
1.04399992,-0.15955598,0.00147628,66341120,899.50561523,157180668,2622.44067382,0.89442700,1559.99963378
1.04799992,-0.02846372,-0.04422760,66341124,878.90625000,157180678,2637.54077148,0.85774564,1559.99963378
1.05199992,-0.08345519,-0.01503181,66341127,844.57397460,157180689,2640.05761718,0.83415120,1559.99963378
1.05599992,-0.15551605,0.01080894,66341131,799.94201660,157180699,2627.47436523,0.84176242,1559.99963378
1.05999992,-0.07577184,-0.01459121,66341134,786.20910644,157180710,2635.02441406,0.83166891,1559.99963378
1.06399992,-0.03672882,-0.02008056,66341137,755.31005859,157180720,2647.60815429,0.88114941,1559.99963378
1.06799992,-0.01370317,-0.02880287,66341140,727.84423828,157180731,2607.34008789,0.85595363,1559.99963378
1.07199992,-0.09334661,0.00872802,66341143,686.64550781,157180742,2662.70849609,0.86919492,1559.99963378
1.07599992,-0.08146841,0.00605010,66341145,669.47937011,157180752,2632.50756835,0.90943425,1559.99963378
1.07999992,-0.09557526,0.00443267,66341148,624.84741210,157180763,2624.95751953,0.91160196,1559.99963378
1.08399992,-0.05986740,-0.00017929,66341150,600.81481933,157180773,2665.22509765,0.90452665,1559.99963378
1.08799992,-0.06960882,0.00201225,66341153,580.21545410,157180784,2629.99096679,0.93730717,1559.99963378
1.09199992,-0.05697139,-0.00423431,66341155,535.58349609,157180794,2640.05761718,0.89257037,1559.99963378
1.09599992,-0.01676870,-0.01047897,66341157,511.55090332,157180805,2637.54125976,0.90622359,1559.99963378
1.09999992,-0.04786329,0.00259971,66341159,497.81799316,157180815,2655.15820312,0.85242843,1559.99963378
1.10399992,-0.07852534,0.01450538,66341161,477.21862792,157180826,2614.89062500,0.81977373,1559.99963378
1.10799992,-0.06208570,0.01031875,66341163,436.01989746,157180836,2642.57446289,0.83443379,1559.99963378
1.11199992,-0.02400095,-0.00588989,66341165,408.55407714,157180847,2594.75634765,0.84305363,1559.99963378
1.11599992,-0.03662322,-0.00507736,66341166,367.35534667,157180858,2662.70825195,0.82548236,1559.99963378
1.11999992,-0.08317475,0.01425552,66341168,343.32275390,157180868,2629.99072265,0.86329638,1559.99963378
1.12399992,-0.11600959,0.02340316,66341169,308.99047851,157180879,2607.34008789,0.87191617,1559.99963378
1.12799992,-0.08971397,0.00882720,66341170,288.39111328,157180889,2655.15820312,0.86342221,1559.99963378
1.13199992,-0.04471784,-0.00884056,66341171,267.79174804,157180900,2647.60791015,0.92237681,1559.99963378
1.13599992,-0.03346702,-0.01153755,66341172,230.02624511,157180910,2627.47412109,0.89576041,1559.99963378
1.13999992,-0.06734496,0.00501441,66341173,205.99365234,157180921,2642.57446289,0.93458110,1559.99963378
1.14399992,-0.09194952,0.01488876,66341174,181.96105957,157180931,2640.05786132,0.87877249,1559.99963378
1.14799992,-0.09273291,0.00866699,66341175,147.62878417,157180942,2624.95727539,0.83504414,1559.99963378
1.15199992,-0.08759261,0.00294876,66341175,130.46264648,157180953,2632.50756835,0.82856357,1559.99963378
1.15599992,-0.15356256,0.01854705,66341175,85.83068847,157180963,2617.40698242,0.87644451,1559.99963378
1.15999992,-0.12102102,0.00758743,66341176,65.23132324,157180974,2647.60791015,0.82466077,1559.99963378
1.16399992,-0.10093558,-0.00226974,66341176,48.06518554,157180984,2645.09130859,0.87958860,1559.99963378
1.16799992,-0.11875007,0.00016593,66341176,10.29968261,157180995,2607.34008789,0.86706781,1559.99963378
1.17199991,-0.04493344,-0.01923751,66341176,-3.43322753,157181005,2662.70825195,0.89019346,1559.99963378
1.17599991,0.12333111,-0.07124710,66341176,-34.33227539,157181016,2647.60791015,0.91350167,1559.99963378
1.17999991,0.21510407,-0.08285522,66341176,-85.83068847,157181026,2609.85693359,0.88327240,1559.99963378
1.18399991,0.16789890,-0.04559516,66341175,-123.59619140,157181037,2652.64160156,0.90054047,1559.99963378
1.18799991,0.20323364,-0.03064727,66341175,-120.16296386,157181047,2635.02416992,0.91963934,1559.99963378
1.19199991,0.28119972,-0.04329299,66341174,-154.49523925,157181058,2642.57446289,0.88254582,1559.99963378
1.19599991,0.26616168,-0.02555656,66341173,-195.69396972,157181068,2637.54101562,0.89157772,1559.99963378
1.19999991,0.24486944,-0.00192642,66341173,-216.29333496,157181079,2642.57446289,0.89013057,1559.99963378
1.20399991,0.30940011,-0.01334381,66341172,-233.45947265,157181090,2619.92382812,0.84640228,1559.99963378
1.20799991,0.28093487,-0.00049591,66341171,-278.09143066,157181100,2647.60791015,0.89528799,1559.99963378
1.21199991,0.28756907,0.01080131,66341170,-308.99047851,157181111,2599.79003906,0.88981407,1559.99963378
1.21599991,0.31320574,0.00708580,66341168,-322.72338867,157181121,2682.84252929,0.87024652,1559.99963378
1.21999991,0.29957664,0.01192665,66341167,-360.48889160,157181132,2635.02441406,0.90705376,1559.99963378
1.22399991,0.28824457,0.01749801,66341165,-381.08825683,157181142,2609.85693359,0.88144612,1559.99963378
1.22799991,0.35302108,0.00205993,66341164,-401.68762207,157181153,2660.19189453,0.88503235,1559.99963378
1.23199991,0.57141107,-0.05751037,66341162,-401.68762207,157181163,2619.92382812,0.96311426,1559.99963378
1.23599991,0.44477263,-0.01509094,66341160,-487.51831054,157181174,2632.50756835,0.93347769,1559.99963378
1.23999991,0.27588412,0.05376625,66341158,-518.41735839,157181184,2640.05761718,0.95015120,1559.99963378
1.24399991,0.25733962,0.06998825,66341156,-477.21862792,157181195,2614.89013671,0.94367057,1559.99963378
1.24799991,0.47348815,-0.02386093,66341154,-528.71704101,157181205,2635.02441406,0.92611634,1559.99963378
1.25199991,0.30661329,0.02925300,66341152,-593.94836425,157181216,2645.09130859,0.90554195,1559.99963378
1.25599991,0.28698176,0.04447937,66341150,-593.94836425,157181227,2612.37377929,0.89100784,1559.99963378
1.25999991,0.42819243,-0.00677490,66341147,-611.11450195,157181237,2655.15795898,0.87345367,1559.99963378
1.26399991,0.50647950,-0.03351593,66341145,-642.01354980,157181248,2645.09106445,0.91428774,1559.99963378
1.26799991,0.37467432,0.01404571,66341142,-693.51196289,157181258,2614.89062500,0.85646569,1559.99963378
1.27199991,0.34376800,0.03053665,66341139,-707.24487304,157181269,2652.64135742,0.88320606,1559.99963378
1.27599991,0.32278800,0.03267288,66341136,-731.27746582,157181279,2617.40698242,0.94156599,1559.99963378
1.27999991,0.28518795,0.03482437,66341133,-751.87683105,157181290,2622.44067382,0.93810540,1559.99963378
1.28399991,0.33752018,0.01253128,66341130,-782.77587890,157181300,2645.09130859,0.95276546,1559.99963378
1.28799991,0.37967532,-0.00360870,66341127,-796.50878906,157181311,2627.47436523,0.99460619,1559.99963378
1.29199991,0.35537582,0.01015090,66341124,-837.70751953,157181321,2635.02416992,0.95893156,1559.99963378
1.29599991,0.35317119,0.00889015,66341121,-851.44042968,157181332,2640.05786132,0.95345753,1559.99963378
1.29999991,0.27497479,0.02444076,66341117,-875.47302246,157181342,2647.60815429,0.89160501,1559.99963378
1.30399991,0.26125356,0.02320861,66341114,-902.93884277,157181353,2652.64135742,0.84183651,1559.99963378
1.30799991,0.32218605,-0.00690269,66341110,-923.53820800,157181364,2655.15844726,0.86857682,1559.99963378
1.31199991,0.36285215,-0.01740264,66341106,-947.57080078,157181374,2589.72265625,0.85907620,1559.99963378
1.31599990,0.29657581,0.00724983,66341102,-999.06921386,157181384,2667.74169921,0.86465907,1559.99963378
1.31999990,0.33039891,-0.00391769,66341098,-1016.23535156,157181395,2617.40722656,0.90549308,1559.99963378
1.32399990,0.37205848,-0.01356887,66341094,-1012.80212402,157181405,2629.99072265,0.91209959,1559.99963378
1.32799990,0.32661515,0.00109481,66341090,-1060.86730957,157181416,2632.50756835,0.92373949,1559.99963378
1.33199990,0.34076470,-0.00771331,66341086,-1091.76635742,157181426,2640.05761718,0.96054685,1559.99963378
1.33599990,0.39603471,-0.01893615,66341081,-1115.79895019,157181437,2635.02416992,0.90876495,1559.99963378
1.33999990,0.36444535,-0.00462913,66341077,-1132.96508789,157181447,2640.05786132,0.92845845,1559.99963378
1.34399990,0.34225642,0.00799942,66341072,-1143.26477050,157181458,2632.50756835,0.88372343,1559.99963378
1.34799990,0.24688249,0.02810096,66341067,-1177.59704589,157181468,2642.57446289,0.84200853,1559.99963378
1.35199990,0.24680562,0.01750183,66341063,-1222.22900390,157181479,2640.05786132,0.84257477,1559.99963378
1.35599990,0.30446389,0.00278854,66341058,-1246.26159667,157181489,2592.23974609,0.90354281,1559.99963378
1.35999990,0.30733478,0.00483512,66341053,-1256.56127929,157181500,2680.32543945,0.86685752,1559.99963378
1.36399990,0.31320047,-0.00399398,66341048,-1277.16064453,157181510,2629.99096679,0.91373181,1559.99963378
1.36799990,0.29583612,0.00358581,66341043,-1284.02709960,157181521,2612.37353515,0.89313966,1559.99963378
1.37199990,0.31382662,-0.00075531,66341037,-1308.05969238,157181532,2642.57470703,0.92088639,1559.99963378
1.37599990,0.30245223,-0.00364685,66341032,-1328.65905761,157181542,2647.60791015,0.91241806,1559.99963378
1.37999990,0.35633140,-0.01990127,66341027,-1352.69165039,157181553,2612.37377929,0.88278967,1559.99963378
1.38399990,0.36037018,-0.01601600,66341021,-1369.85778808,157181563,2632.50756835,0.93068975,1559.99963378
1.38799990,0.40477874,-0.02577972,66341015,-1414.48974609,157181574,2640.05761718,0.93629574,1559.99963378
1.39199990,0.41611021,-0.02281188,66341010,-1428.22265625,157181584,2632.50756835,0.89057314,1559.99963378
1.39599990,0.52262037,-0.03898620,66341004,-1452.25524902,157181595,2632.50756835,0.92337918,1559.99963378
1.39999990,0.45679980,-0.01219940,66340998,-1465.98815917,157181605,2604.82348632,0.96116721,1559.99963378
1.40399990,0.45086342,-0.00642585,66340992,-1486.58752441,157181616,2672.77514648,0.88021671,1559.99963378
1.40799990,0.42833930,0.01049804,66340986,-1538.08593750,157181626,2652.64135742,0.88181531,1559.99963378
1.41199990,0.36584544,0.02239036,66340980,-1558.68530273,157181637,2592.23974609,0.85220623,1559.99963378
1.41599990,0.36850088,0.01942443,66340974,-1565.55175781,157181647,2677.80883789,0.87090575,1559.99963378
1.41999990,0.33105424,0.01290130,66340967,-1610.18371582,157181658,2635.02392578,0.86139202,1559.99963378
1.42399990,0.37259975,0.00205039,66340961,-1627.34985351,157181669,2614.89062500,0.82070916,1559.99963378
1.42799990,0.28165984,0.02730560,66340954,-1644.51599121,157181679,2624.95751953,0.86156886,1559.99963378
1.43199990,0.29219928,0.02473449,66340948,-1661.68212890,157181690,2629.99072265,0.92155569,1559.99963378
1.43599990,0.33449125,0.00701522,66340941,-1651.38244628,157181700,2624.95703125,0.89088857,1559.99963378
1.43999990,0.40874224,-0.02186775,66340934,-1713.18054199,157181711,2624.95751953,0.93577486,1559.99963378
1.44399990,0.44141539,-0.02587699,66340927,-1733.77990722,157181721,2609.85693359,0.93938690,1559.99963378
1.44799990,0.35173061,0.00249099,66340920,-1754.37927246,157181732,2662.70825195,0.87855732,1559.99963378
1.45199990,0.38584876,0.00346374,66340913,-1761.24572753,157181742,2650.12500000,0.85599517,1559.99963378
1.45599990,0.40792617,-0.00033950,66340906,-1757.81250000,157181753,2602.30688476,0.86458903,1559.99963378
1.45999989,0.25914233,0.02574539,66340899,-1826.47705078,157181763,2675.29199218,0.87021434,1559.99963378
1.46399989,0.32841509,0.00750923,66340892,-1819.61059570,157181774,2637.54125976,0.89396017,1559.99963378
1.46799989,0.42339459,-0.01487541,66340885,-1823.04382324,157181785,2632.50756835,0.83415025,1559.99963378
1.47199989,0.34538307,-0.00228118,66340877,-1881.40869140,157181795,2635.02416992,0.89413714,1559.99963378
1.47599989,0.43834981,-0.02578163,66340870,-1881.40869140,157181806,2645.09130859,0.91783136,1559.99963378
1.47999989,0.51206624,-0.03184509,66340862,-1864.24255371,157181816,2617.40722656,0.92268693,1559.99963378
1.48399989,0.47506055,-0.02306365,66340854,-1943.20678710,157181827,2645.09130859,0.94716221,1559.99963378
1.48799989,0.50854849,-0.02310180,66340847,-1936.34033203,157181837,2629.99072265,0.95145022,1559.99963378
1.49199989,0.53887236,-0.01353836,66340839,-1946.64001464,157181848,2665.22485351,0.91071277,1559.99963378
1.49599989,0.34296759,0.03350830,66340831,-2011.87133789,157181858,2647.60815429,0.93001210,1559.99963378
1.49999989,0.45234754,0.00471496,66340823,-2005.00488281,157181869,2635.02441406,0.91783219,1559.99963378
1.50399989,0.41854164,0.01147460,66340815,-2042.77038574,157181880,2687.87573242,0.88225263,1559.99963378
1.50799989,0.35173147,0.03122329,66340807,-2039.33715820,157181890,2685.35888671,0.91579782,1559.99963378
1.51199989,0.35243320,0.01344108,66340798,-2128.60107421,157181901,2642.57470703,0.90646165,1559.99963378
1.51599989,0.43002206,-0.00735092,66340790,-2125.16772460,157181912,2743.24389648,0.92950576,1559.99963378
1.51999989,0.41990301,-0.00048446,66340781,-2132.03417968,157181922,2687.87573242,0.97540527,1559.99963378
1.52399989,0.36639350,0.01557731,66340773,-2166.36645507,157181933,2705.49291992,0.97713619,1559.99963378
1.52799989,0.36226737,0.00775909,66340764,-2228.16455078,157181944,2755.82763671,0.97126340,1559.99963378
1.53199989,0.43336105,-0.01099777,66340755,-2252.19726562,157181955,2748.27758789,1.01931989,1559.99963378
1.53599989,0.47313213,-0.02096366,66340746,-2279.66308593,157181966,2758.34448242,1.00279104,1559.99963378
1.53999989,0.48995754,-0.01523971,66340737,-2300.26245117,157181977,2828.81298828,1.01309359,1559.99963378
1.54399989,0.48753261,-0.01325607,66340727,-2327.72827148,157181989,2798.61230468,1.01394569,1559.99963378
1.54799989,0.46578025,-0.01099395,66340718,-2403.25927734,157182000,2811.19580078,0.97874146,1559.99963378
1.55199989,0.47121053,-0.01055145,66340708,-2492.52319335,157182011,2871.59765625,0.93751627,1559.99963378
1.55599989,0.65866672,-0.04291725,66340698,-2444.45800781,157182023,2879.14794921,1.00235009,1559.99963378
1.55999989,0.56074541,-0.00315856,66340688,-2492.52319335,157182034,2851.46362304,0.98543083,1559.99963378
1.56399989,0.50399392,0.01215362,66340678,-2530.28857421,157182046,2919.41552734,0.97365772,1559.99963378
1.56799989,0.51637649,0.01586341,66340668,-2568.05419921,157182057,2929.48266601,1.02942252,1559.99963378
1.57199989,0.47522124,0.02575683,66340658,-2622.98583984,157182069,2984.85083007,1.03922808,1559.99963378
1.57599989,0.51224327,0.01618194,66340647,-2640.15185546,157182081,2952.13305664,1.03709948,1559.99963378
1.57999989,0.45956188,0.02549362,66340636,-2671.05102539,157182093,3062.86987304,1.06807208,1559.99963378
1.58399989,0.51551371,0.00141143,66340626,-2732.84912109,157182105,3055.31958007,1.11174547,1559.99963378
1.58799989,0.57322514,-0.01128005,66340615,-2760.31494140,157182117,3060.35302734,1.07304728,1559.99963378
1.59199989,0.53619164,-0.00443077,66340603,-2815.24658203,157182130,3085.52026367,1.03899884,1559.99963378
1.59599989,0.53432929,0.00217628,66340592,-2856.44531250,157182142,3171.08935546,1.02408182,1559.99963378
1.59999989,0.65548688,-0.02080154,66340580,-2897.64404296,157182155,3173.60620117,1.04958605,1559.99963378
1.60399989,0.58885008,0.00259017,66340568,-2962.87524414,157182168,3168.57275390,1.05406916,1559.99963378
1.60799988,0.54213327,0.01832962,66340556,-3017.80688476,157182180,3193.73974609,1.04177904,1559.99963378
1.61199988,0.50821053,0.02692413,66340544,-3052.13916015,157182193,3289.37597656,1.00734889,1559.99963378
1.61599988,0.60024267,-0.00678062,66340532,-3093.33789062,157182206,3266.72534179,1.07742094,1559.99963378
1.61999988,0.59826296,-0.00022697,66340519,-3148.26953125,157182219,3284.34252929,1.13188135,1559.99963378
1.62399988,0.69918203,-0.02551937,66340507,-3189.46826171,157182233,3314.54321289,1.09352588,1559.99963378
1.62799988,0.48549917,0.02429389,66340494,-3289.03198242,157182246,3334.67749023,1.09085416,1559.99963378
1.63199988,0.47783386,0.02373027,66340481,-3313.06445312,157182260,3445.41381835,1.10185849,1559.99963378
1.63599988,0.45710805,0.03872299,66340467,-3350.83007812,157182273,3463.03100585,1.10548317,1559.99963378
1.63999988,0.47944182,0.02316665,66340454,-3392.02880859,157182287,3460.51416015,1.17632269,1559.99963378
1.64399988,0.70357286,-0.04147624,66340440,-3395.46191406,157182301,3510.84912109,1.15322124,1559.99963378
1.64799988,0.61548364,-0.03307342,66340426,-3539.65747070,157182315,3518.39916992,1.08530378,1559.99963378
1.65199988,0.59858757,-0.00837516,66340412,-3546.52392578,157182330,3553.63354492,1.04580736,1559.99963378
1.65599988,0.56070762,0.01040935,66340398,-3608.32202148,157182344,3583.83422851,1.01107072,1559.99963378
1.65999988,0.56538987,0.01850128,66340383,-3632.35473632,157182358,3664.37011718,1.02871453,1559.99963378
1.66399988,0.45590579,0.02233314,66340368,-3742.21801757,157182373,3704.63769531,1.13760769,1559.99963378
1.66799988,0.43987888,0.03723430,66340354,-3762.81738281,157182388,3702.12133789,1.17869079,1559.99963378
1.67199988,0.50043004,0.03102016,66340338,-3779.98339843,157182403,3747.42260742,1.17125701,1559.99963378
