timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.99999979,-0.60784143,0.04570925,143880156,6760.02490234,168940662,5521.72216796,1.09535801,3299.99951171
3.00399979,-0.51033139,-0.00411880,143880183,6856.15527343,168940685,5556.95654296,1.14609289,3299.99951171
3.00799979,-0.40583923,-0.02533686,143880211,6972.88476562,168940707,5619.87500000,1.05405986,3299.99951171
3.01199979,-0.48528259,0.00709408,143880239,7093.04785156,168940730,5592.19091796,0.89338886,3299.99951171
3.01599979,-0.34922778,-0.02417874,143880267,7189.17822265,168940752,5609.80810546,0.81384813,3299.99951171
3.01999979,-0.57146263,0.02362310,143880296,7250.97656250,168940774,5544.37304687,0.73932397,3299.99951171
3.02399979,-0.67871195,0.04233324,143880325,7299.04150390,168940797,5561.99023437,0.75642591,3299.99951171
3.02799979,-0.18722751,-0.09750270,143880355,7522.20117187,168940819,5587.15771484,0.82628810,3299.99951171
3.03199979,-0.29311618,-0.04900151,143880385,7532.50097656,168940841,5546.88964843,0.78600853,3299.99951171
3.03599979,-0.48961758,0.01467174,143880416,7570.26660156,168940863,5554.43994140,0.87055915,3299.99951171
3.03999979,-0.33372443,-0.00212026,143880446,7814.02587890,168940886,5634.97558593,0.88363432,3299.99951171
3.04399979,-0.44347521,0.00663929,143880478,7817.45898437,168940908,5524.23876953,0.95047646,3299.99951171
3.04799979,-0.35942935,-0.00631958,143880509,7920.45556640,168940930,5526.75585937,1.03964853,3299.99951171
3.05199979,-0.38851156,-0.01222372,143880541,7971.95410156,168940952,5670.20996093,0.97360688,3299.99951171
3.05599978,-0.51795303,0.04771947,143880573,8037.18554687,168940975,5539.33935546,0.91420006,3299.99951171
3.05999978,-0.23682396,-0.02256095,143880606,8157.34863281,168940997,5582.12402343,0.86788028,3299.99951171
3.06399978,-0.32673162,0.00153958,143880639,8226.01269531,168941019,5640.00927734,0.77223247,3299.99951171
3.06799978,-0.26152351,-0.00228828,143880672,8377.07519531,168941042,5546.88964843,0.77867287,3299.99951171
3.07199978,-0.30298125,-0.00684994,143880705,8432.00683593,168941064,5534.30615234,0.78227585,3299.99951171
3.07599978,-0.51511430,0.07391679,143880739,8535.00292968,168941086,5594.70800781,0.75348192,3299.99951171
3.07999978,-0.26788097,-0.01880669,143880773,8624.26757812,168941108,5521.72216796,0.90850120,3299.99951171
3.08399978,-0.16937264,-0.06000888,143880808,8644.86621093,168941131,5554.43994140,0.93104869,3299.99951171
3.08799978,-0.25507345,-0.02997219,143880843,8648.29980468,168941153,5592.19091796,0.93565839,3299.99951171
3.09199978,-0.47561120,0.04875326,143880878,8751.29687500,168941175,5536.82275390,0.95418292,3299.99951171
3.09599978,-0.30857253,-0.00590872,143880913,8878.32617187,168941198,5589.67431640,1.01155269,3299.99951171
3.09999978,-0.44878214,0.05182063,143880949,8895.49218750,168941220,5554.43994140,1.01959443,3299.99951171
3.10399978,-0.20839950,-0.01818752,143880984,9060.28710937,168941242,5569.54052734,0.99038857,3299.99951171
3.10799978,-0.54624956,0.07379508,143881021,9063.72070312,168941265,5645.04248046,0.91226649,3299.99951171
3.11199978,-0.25722569,-0.01614022,143881057,9135.81835937,168941287,5587.15722656,0.76889210,3299.99951171
3.11599978,-0.27136099,-0.03572726,143881094,9207.91601562,168941309,5561.99023437,0.79846942,3299.99951171
3.11999978,-0.27464342,-0.01776337,143881131,9255.98144531,168941332,5622.39208984,0.78335714,3299.99951171
3.12399978,-0.30924391,0.02866911,143881168,9324.64550781,168941354,5534.30615234,0.86388099,3299.99951171
3.12799978,-0.36941668,0.01156783,143881205,9348.67773437,168941376,5561.99023437,0.89407008,3299.99951171
3.13199978,-0.32858619,0.00658917,143881243,9465.40820312,168941398,5677.76025390,0.79883426,3299.99951171
3.13599978,-0.24615421,-0.00560593,143881281,9444.80859375,168941421,5524.23925781,0.85217726,3299.99951171
3.13999978,-0.61390221,0.09799480,143881318,9551.23828125,168941443,5554.43994140,0.90149354,3299.99951171
3.14399978,-0.27873203,-0.03880715,143881357,9626.76953125,168941465,5619.87500000,0.90349519,3299.99951171
3.14799978,-0.48650133,0.04000473,143881395,9564.97167968,168941487,5536.82275390,0.95926362,3299.99951171
3.15199978,-0.20349617,-0.05021286,143881434,9654.23535156,168941510,5604.77490234,0.90447825,3299.99951171
3.15599978,-0.43507409,0.03763747,143881472,9613.03710937,168941532,5634.97558593,0.77602154,3299.99951171
3.15999978,-0.40803006,0.02473735,143881511,9709.16699218,168941554,5539.33935546,0.81124407,3299.99951171
3.16399978,-0.05355864,-0.07974004,143881550,9781.26464843,168941577,5574.57373046,0.85351347,3299.99951171
3.16799978,-0.65170180,0.08901977,143881589,9750.36621093,168941599,5567.02392578,0.87262880,3299.99951171
3.17199978,-0.38878336,0.01532268,143881628,9798.43066406,168941621,5551.92333984,0.86698895,3299.99951171
3.17599978,-0.52869099,0.05925035,143881668,9897.99414062,168941644,5627.42529296,0.85347807,3299.99951171
3.17999978,-0.35354462,-0.01244163,143881707,9894.56152343,168941666,5539.33935546,0.80958366,3299.99951171
3.18399978,-0.59793770,0.04417085,143881746,9904.86132812,168941688,5549.40625000,0.87400037,3299.99951171
3.18799978,-0.15600113,-0.07602214,143881786,9911.72753906,168941710,5624.90869140,0.91567510,3299.99951171
3.19199978,-0.32043609,-0.03445625,143881826,9849.92968750,168941733,5544.37304687,0.84679603,3299.99951171
3.19599978,-0.50218671,0.06518125,143881865,9935.75976562,168941755,5549.40625000,0.88645738,3299.99951171
3.19999978,-0.42141595,-0.01289749,143881905,9925.45996093,168941777,5629.94238281,0.82805722,3299.99951171
3.20399977,-0.34379103,0.00190973,143881945,9939.19335937,168941800,5544.37304687,0.85522615,3299.99951171
3.20799977,-0.35690468,-0.04552078,143881985,9887.69531250,168941822,5554.43994140,0.87031483,3299.99951171
3.21199977,-0.89111155,0.15630531,143882024,9877.39550781,168941844,5632.45898437,0.77003234,3299.99951171
3.21599977,-0.27824261,-0.05472660,143882064,10011.29101562,168941867,5516.68896484,0.84510684,3299.99951171
3.21999977,-0.44295239,-0.02730846,143882104,9884.26171875,168941889,5534.30615234,0.92201972,3299.99951171
3.22399977,-0.14756722,-0.10700702,143882144,9997.55859375,168941911,5597.22412109,0.91798120,3299.99951171
3.22799977,-0.91621321,0.12416124,143882183,9794.99804687,168941933,5549.40625000,0.88575512,3299.99951171
3.23199977,-1.70951080,0.39877176,143882223,10042.19042968,168941956,5582.12402343,0.86258929,3299.99951171
3.23599977,-2.00712990,0.33280611,143882262,9915.16113281,168941978,5556.95654296,0.83782219,3299.99951171
3.23999977,-5.58999252,1.21990442,143882301,9623.33593750,168942000,5526.75585937,0.93646651,3299.99951171
3.24399977,-5.68789720,1.15668535,143882341,10268.78320312,168942022,5607.29150390,0.97370243,3299.99951171
3.24799977,-2.14062643,-0.37320852,143882382,10265.34960937,168942045,5577.09033203,0.87100774,3299.99951171
3.25199977,0.00124991,-1.12943649,143882423,10169.21972656,168942067,5559.47363281,0.74859112,3299.99951171
3.25599977,0.92236858,-1.22424125,143882463,9743.49902343,168942090,5705.44433593,0.57803583,3299.99951171
3.25999977,0.30165851,-0.65299987,143882502,9922.02734375,168942112,5582.12402343,0.29656141,3299.99951171
3.26399977,-0.31032851,-0.31334209,143882541,9564.97167968,168942135,5541.85595703,0.19084672,3299.99951171
3.26799977,-1.55563843,0.29838752,143882580,10011.29101562,168942157,5546.88964843,0.44552877,3299.99951171
3.27199977,-1.85894250,0.29038715,143882620,9781.26464843,168942179,5501.58837890,0.65088278,3299.99951171
3.27599977,-0.14303109,-0.27255344,143882660,10134.88769531,168942201,5534.30615234,0.83953493,3299.99951171
3.27999977,-0.08031078,-0.31245613,143882700,9901.42773437,168942223,5607.29101562,0.85018485,3299.99951171
3.28399977,-0.09431383,-0.21627616,143882740,9894.56152343,168942245,5539.33935546,0.93212729,3299.99951171
3.28799977,-1.16632485,0.18357467,143882779,9794.99804687,168942268,5521.72216796,0.99956405,3299.99951171
3.29199977,0.01803254,-0.15169811,143882819,10090.25488281,168942290,5599.74121093,0.98889070,3299.99951171
3.29599977,0.05136327,-0.19949722,143882858,9712.60058593,168942312,5489.00439453,1.18175232,3299.99951171
3.29999977,-1.03583979,0.25290775,143882897,9822.46386718,168942334,5546.88964843,1.35631072,3299.99951171
3.30399977,-0.82529652,0.14956569,143882937,9825.89648437,168942357,5642.52587890,1.20527768,3299.99951171
3.30799977,-0.51294565,0.00425338,143882976,9788.13085937,168942379,5556.95654296,1.11064028,3299.99951171
3.31199977,-0.88167709,0.12926483,143883015,9712.60058593,168942401,5592.19091796,1.10156834,3299.99951171
3.31599977,-0.44092869,-0.00384998,143883054,9808.73046875,168942424,5632.45898437,0.89962279,3299.99951171
3.31999977,-0.43264847,-0.02518653,143883093,9623.33593750,168942446,5592.19091796,0.67571276,3299.99951171
3.32399977,-0.00847802,-0.13728332,143883131,9640.50292968,168942469,5650.07617187,0.54524254,3299.99951171
3.32799977,-0.04910294,-0.08187675,143883170,9547.80566406,168942491,5494.03857421,0.65496051,3299.99951171
3.33199977,-0.47377482,0.06558418,143883208,9499.74023437,168942513,5486.48828125,0.89051538,3299.99951171
3.33599977,-0.90235531,0.20810985,143883246,9486.00683593,168942535,5657.62597656,0.97707939,3299.99951171
3.33999977,-0.35793557,0.03278732,143883284,9499.74023437,168942558,5526.75585937,0.90298414,3299.99951171
3.34399977,-0.19924329,-0.07682418,143883322,9328.07910156,168942580,5526.75585937,0.94827365,3299.99951171
3.34799976,-1.10226368,0.25012588,143883359,9365.84472656,168942602,5647.55908203,1.00488030,3299.99951171
3.35199976,-0.13973142,-0.07893943,143883396,9352.11132812,168942624,5541.85595703,0.97071832,3299.99951171
3.35599976,-0.15841794,-0.10223293,143883433,9173.58398437,168942647,5559.47363281,0.96776384,3299.99951171
3.35999976,-0.25908127,-0.02313518,143883470,9183.88281250,168942669,5632.45898437,0.90441405,3299.99951171
3.36399976,0.02410489,-0.07308673,143883507,9118.65234375,168942691,5567.02392578,0.86018502,3299.99951171
3.36799976,-0.18143352,0.01483154,143883543,9008.78906250,168942714,5556.95703125,0.80387568,3299.99951171
3.37199976,-0.30341380,0.03841590,143883579,8943.55761718,168942736,5587.15722656,0.85427612,3299.99951171
3.37599976,-0.39172306,0.08407306,143883614,8960.72363281,168942758,5519.20556640,0.97111827,3299.99951171
3.37999976,-0.51016163,0.08420181,143883650,8795.92871093,168942780,5569.54052734,1.02655220,3299.99951171
3.38399976,-0.28535360,0.04045104,143883685,8854.29296875,168942803,5587.15771484,1.01251113,3299.99951171
3.38799976,-0.21456629,-0.01708030,143883720,8710.09765625,168942825,5569.54052734,0.96829497,3299.99951171
3.39199976,-0.39898088,0.05512428,143883755,8634.56640625,168942847,5602.25781250,0.99654811,3299.99951171
3.39599976,0.05124875,-0.09271335,143883789,8541.87011718,168942870,5567.02343750,0.95231920,3299.99951171
3.39999976,0.11176168,-0.09423065,143883823,8438.87304687,168942892,5592.19091796,0.90404629,3299.99951171
3.40399976,0.05003323,-0.04766082,143883857,8277.51074218,168942914,5632.45898437,0.84874367,3299.99951171
3.40799976,-0.25638350,0.09589195,143883890,8301.54394531,168942937,5529.27246093,0.88605690,3299.99951171
3.41199976,-0.28447157,0.08139228,143883923,8260.34472656,168942959,5572.05712890,0.92846095,3299.99951171
3.41599976,-0.10900980,0.00187492,143883956,8315.27636718,168942981,5680.27685546,0.86381638,3299.99951171
3.41999976,-0.29197740,0.04000568,143883989,8311.84375000,168943004,5592.19091796,0.98366302,3299.99951171
3.42399976,-0.44521522,0.06082248,143884023,8418.27343750,168943026,5740.67871093,1.15547072,3299.99951171
3.42799976,-0.32966870,0.01649284,143884056,8583.06835937,168943050,5851.41503906,1.30664086,3299.99951171
3.43199976,-0.26865905,-0.03101253,143884091,8689.49804687,168943073,5982.28515625,1.61977803,3299.99951171
3.43599976,-0.34639650,0.00329399,143884126,8847.42675781,168943098,6271.71044921,1.81404900,3299.99951171
3.43999976,-0.92288911,0.14820671,143884161,8967.58984375,168943123,6397.54687500,2.02271056,3299.99951171
3.44399976,-1.10199344,0.16734695,143884198,9262.84765625,168943149,6704.58886718,2.17039608,3299.99951171
3.44799976,-0.57067888,-0.06216812,143884235,9527.20605468,168943177,6958.77978515,2.40552186,3299.99951171
3.45199976,-0.56789290,-0.04362678,143884274,9678.26757812,168943205,7238.13769531,2.50481319,3299.99951171
3.45599976,-0.57722270,-0.06482887,143884313,9925.45996093,168943235,7562.79638671,2.47379207,3299.99951171
3.45999976,-0.42270621,-0.08060264,143884353,10110.85449218,168943266,7922.68994140,2.47583246,3299.99951171
3.46399976,-0.52601057,-0.06176376,143884394,10371.78027343,168943299,8249.86523437,2.54671263,3299.99951171
3.46799976,-0.44552868,-0.04799270,143884436,10543.44140625,168943332,8589.62500000,2.64552688,3299.99951171
3.47199976,-0.81886541,0.03800868,143884479,10639.57128906,168943368,8929.38476562,2.67522335,3299.99951171
3.47599976,-0.50595211,0.01198577,143884522,10921.09667968,168943404,9296.82812500,2.78926849,3299.99951171
3.47999976,-0.40306681,-0.05425643,143884566,10969.16113281,168943442,9754.87500000,2.93796181,3299.99951171
3.48399976,-0.19196380,-0.09703063,143884610,11089.32421875,168943482,10074.50097656,3.11280632,3299.99951171
3.48799976,-0.33639934,-0.02809143,143884654,11144.25585937,168943524,10540.09765625,3.15955615,3299.99951171
3.49199975,0.12275462,-0.15906143,143884698,11144.25585937,168943567,10852.17285156,3.23164772,3299.99951171
3.49599975,-0.12145783,-0.06380844,143884742,11034.39257812,168943611,11405.85449218,3.28362321,3299.99951171
3.49999975,0.15838035,-0.09241104,143884786,10931.39648437,168943657,11863.90136718,3.24671220,3299.99951171
3.50399975,-0.03362397,-0.00335311,143884829,10708.23632812,168943705,12163.39257812,3.23335528,3299.99951171
3.50799975,0.05121050,-0.00291252,143884872,10440.44433593,168943755,12538.38671875,3.25763392,3299.99951171
3.51199975,0.01965499,0.03924179,143884913,10272.21679687,168943806,12981.33300781,3.22075629,3299.99951171
3.51599975,0.56186676,-0.11925697,143884954,9880.82812500,168943858,13368.91015625,3.19884347,3299.99951171
3.51999975,0.99503415,-0.18598556,143884992,9520.33984375,168943912,13635.68457031,3.14246559,3299.99951171
3.52399975,0.57108092,-0.02978515,143885029,8909.22460937,168943968,13955.31054687,3.19875979,3299.99951171
3.52799975,0.31760999,0.12448310,143885064,8517.83691406,168944024,14423.42382812,3.16739964,3299.99951171
3.53199975,0.54995673,0.05377388,143885097,7978.82080078,168944083,14627.27929687,3.12160062,3299.99951171
3.53599975,0.93880480,-0.03488159,143885128,7350.54003906,168944142,14954.45507812,3.05835008,3299.99951171
3.53999975,0.95117551,-0.02336692,143885156,6657.02783203,168944203,15331.96582031,3.00015759,3299.99951171
3.54399975,0.92029011,0.03113174,143885181,6035.61376953,168944264,15510.65429687,2.91991949,3299.99951171
3.54799975,1.02087616,0.03953933,143885203,5342.10205078,168944327,15724.57714843,2.74201440,3299.99951171
3.55199975,0.98368358,0.06019592,143885223,4549.02636718,168944391,15951.08300781,2.61857271,3299.99951171
3.55599975,1.02917373,0.05839538,143885239,3725.05175781,168944455,16190.17285156,2.45348715,3299.99951171
3.55999975,1.00264739,0.08471679,143885253,3062.43896484,168944520,16356.27832031,2.28015398,3299.99951171
3.56399975,1.29090154,-0.00792312,143885263,2231.59790039,168944586,16529.93164062,2.08653879,3299.99951171
3.56799975,1.55427598,-0.05517578,143885271,1476.28784179,168944652,16577.75000000,1.96951198,3299.99951171
3.57199975,1.11820316,0.11003303,143885275,672.91259765,168944718,16663.32031250,1.75862598,3299.99951171
3.57599975,0.87323552,0.18794441,143885276,-17.16613769,168944785,16628.08593750,1.60121500,3299.99951171
3.57999975,1.49504411,-0.02605819,143885274,-696.94519042,168944851,16592.85156250,1.42277157,3299.99951171
3.58399975,1.64908075,-0.08183288,143885270,-1459.12170410,168944918,16592.85156250,1.35073077,3299.99951171
3.58799975,1.55842483,-0.00529098,143885263,-2101.13525390,168944984,16592.85156250,1.20984125,3299.99951171
3.59199975,1.37378168,0.08011245,143885253,-2725.98266601,168945051,16534.96679687,1.15892493,3299.99951171
3.59599975,1.34383535,0.08819389,143885241,-3316.49780273,168945117,16547.54882812,1.17074692,3299.99951171
3.59999975,1.47604072,0.04019546,143885226,-3896.71313476,168945184,16507.28125000,1.19968175,3299.99951171
3.60399975,1.31405031,0.08530235,143885209,-4421.99707031,168945250,16545.03320312,1.20043015,3299.99951171
3.60799975,1.27133190,0.07266998,143885190,-4988.47949218,168945316,16517.34960937,1.21597278,3299.99951171
3.61199975,1.45354592,0.01650238,143885170,-5400.46679687,168945383,16517.34765625,1.17242562,3299.99951171
3.61599975,1.43663680,0.01146888,143885147,-5898.28466796,168945449,16534.96679687,1.20941495,3299.99951171
3.61999975,1.05712544,0.11088180,143885122,-6385.80322265,168945516,16547.54882812,1.08835327,3299.99951171
3.62399975,0.80768257,0.17535018,143885096,-6708.52636718,168945582,16519.86523437,1.07971811,3299.99951171
3.62799975,1.01814126,0.08720397,143885069,-7017.51708984,168945648,16552.58398437,1.04120528,3299.99951171
3.63199975,1.04021918,0.03675842,143885040,-7395.17187500,168945715,16540.00000000,1.04799282,3299.99951171
3.63599974,1.15646934,-0.02188491,143885009,-7735.06152343,168945781,16552.58398437,1.06082153,3299.99951171
