timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.02283692,-0.02664947,323118068,2856.44531250,36403723,2088.89208984,0.94267487,1199.99963378
1.01199993,-0.13983352,0.01029396,323118079,2825.54614257,36403732,2053.65771484,0.92292863,1199.99963378
1.01599993,-0.22028946,0.03136444,323118091,2777.48095703,36403740,2061.20800781,0.93456685,1199.99963378
1.01999993,-0.18185999,0.01946830,323118102,2784.34741210,36403748,2046.10754394,0.94685542,1199.99963378
1.02399992,-0.05714876,-0.02668380,323118113,2763.74804687,36403756,2061.20800781,0.98042833,1199.99963378
1.02799992,-0.10141735,-0.01297760,323118124,2743.14868164,36403765,2046.10791015,0.94378530,1199.99963378
1.03199992,-0.07276982,-0.01562118,323118135,2719.11621093,36403773,2036.04064941,0.95106160,1199.99963378
1.03599992,-0.11005999,0.00450134,323118146,2708.81640625,36403781,2051.14111328,0.92691349,1199.99963378
1.03999992,-0.10946891,0.00740051,323118157,2708.81640625,36403789,2046.10754394,0.93737757,1199.99963378
1.04399992,-0.14731025,0.01157951,323118168,2691.65039062,36403797,2038.55773925,0.86488234,1199.99963378
1.04799992,-0.03791566,-0.02360153,323118179,2698.51684570,36403806,2023.45727539,0.84480476,1199.99963378
1.05199992,0.00377314,-0.04003524,323118190,2677.91748046,36403814,2020.94042968,0.87035953,1199.99963378
1.05599992,0.00986228,-0.03587722,323118200,2684.78393554,36403822,2025.97375488,0.90499937,1199.99963378
1.05999992,-0.05970469,-0.01618576,323118211,2629.85229492,36403830,2013.39001464,0.87496340,1199.99963378
1.06399992,-0.08950734,0.00284767,323118221,2619.55249023,36403838,2020.94006347,0.89677178,1199.99963378
1.06799992,-0.18530291,0.03879928,323118232,2588.65356445,36403846,2025.97387695,0.89728885,1199.99963378
1.07199992,-0.11476962,0.00809097,323118242,2602.38647460,36403854,2013.39001464,0.94663536,1199.99963378
1.07599992,-0.07035394,-0.00861167,323118252,2612.68603515,36403862,2028.49060058,0.96467465,1199.99963378
1.07999992,-0.09806399,0.00067329,323118263,2602.38647460,36403870,2023.45690917,0.98665690,1199.99963378
1.08399992,-0.21641761,0.01935195,323118273,2540.58837890,36403879,2041.07421875,0.98909795,1199.99963378
1.08799992,-0.16188068,0.00583267,323118283,2516.55566406,36403887,2043.59094238,0.99094432,1199.99963378
1.09199992,-0.21450540,0.02654647,323118293,2471.92382812,36403895,2038.55749511,0.96661663,1199.99963378
1.09599992,-0.14404274,0.00786209,323118303,2475.35693359,36403903,2033.52404785,1.01477289,1199.99963378
1.09999992,-0.09504418,-0.00041580,323118313,2513.12255859,36403911,2066.24169921,0.98138499,1199.99963378
1.10399992,-0.09678413,-0.01440620,323118323,2499.38964843,36403919,2051.14111328,0.96108412,1199.99963378
1.10799992,-0.09291055,-0.02181243,323118333,2454.75756835,36403927,2061.20800781,0.92426604,1199.99963378
1.11199992,-0.03029349,-0.02226638,323118343,2471.92382812,36403935,2038.55737304,0.93013918,1199.99963378
1.11599992,-0.06904310,-0.00580215,323118353,2451.32446289,36403943,2051.14111328,0.93903243,1199.99963378
1.11999992,-0.15554226,0.00969314,323118363,2410.12573242,36403952,2048.62451171,0.95195430,1199.99963378
1.12399992,-0.15733112,0.01829719,323118372,2375.79345703,36403960,2056.17456054,0.88996696,1199.99963378
1.12799992,-0.04813993,-0.00415039,323118382,2396.39282226,36403968,2023.45703125,0.92604100,1199.99963378
1.13199992,-0.15719208,0.02120208,323118391,2406.69238281,36403976,2048.62451171,0.98224890,1199.99963378
1.13599992,-0.23435659,0.03017234,323118401,2362.06054687,36403984,2031.00744628,0.99718421,1199.99963378
1.13999992,-0.15268938,0.00800132,323118410,2365.49365234,36403992,2051.14111328,0.97084319,1199.99963378
1.14399992,-0.19799154,0.01238441,323118420,2351.76074218,36404000,2036.04077148,0.95315039,1199.99963378
1.14799992,-0.16525804,-0.01206588,323118429,2286.52954101,36404008,2036.04077148,0.95197671,1199.99963378
1.15199992,-0.06113117,-0.02136993,323118438,2307.12890625,36404016,2018.42346191,1.01321995,1199.99963378
1.15599992,-0.06816532,-0.01929283,323118447,2300.26245117,36404024,2046.10766601,0.98486554,1199.99963378
1.15999992,-0.16210825,0.01373481,323118457,2283.09619140,36404033,2023.45715332,0.97765165,1199.99963378
1.16399992,-0.22974355,0.03574562,323118466,2269.36328125,36404041,2015.90698242,0.97405445,1199.99963378
1.16799992,-0.18923975,-0.00206565,323118475,2252.19726562,36404049,2003.32312011,0.97791427,1199.99963378
1.17199991,-0.08321897,-0.03015327,323118484,2200.69873046,36404057,2025.97399902,0.98781418,1199.99963378
1.17599991,-0.05986293,-0.02095413,323118493,2238.46435546,36404065,2031.00732421,0.95543491,1199.99963378
1.17999991,-0.15100048,0.00802230,323118501,2207.56518554,36404073,2018.42358398,0.92708045,1199.99963378
1.18399991,-0.10997436,-0.00331878,323118510,2221.29809570,36404081,1993.25634765,0.93958848,1199.99963378
1.18799991,-0.17681142,0.00694465,323118519,2159.50000000,36404089,2008.35656738,0.97365105,1199.99963378
1.19199991,-0.04970373,-0.02676391,323118528,2149.20043945,36404097,2018.42346191,0.96140372,1199.99963378
1.19599991,-0.15987390,0.01673126,323118536,2142.33398437,36404106,2018.42370605,0.95620322,1199.99963378
1.19999991,-0.16120485,0.01947593,323118545,2159.50000000,36404114,2015.90686035,0.93590414,1199.99963378
1.20399991,-0.22362583,0.02214241,323118553,2101.13525390,36404122,2010.87353515,0.94941890,1199.99963378
1.20799991,-0.06901270,-0.02677726,323118562,2101.13525390,36404130,2010.87353515,0.96233892,1199.99963378
1.21199991,-0.13446213,-0.00986671,323118570,2087.40234375,36404138,2023.45727539,0.96217191,1199.99963378
1.21599991,-0.13623219,0.00317192,323118578,2083.96899414,36404146,1990.73962402,0.97710734,1199.99963378
1.21999991,-0.20089863,0.00990867,323118587,2032.47070312,36404154,2031.00732421,0.99364215,1199.99963378
1.22399991,-0.06895985,-0.02515411,323118595,2022.17102050,36404162,2018.42358398,0.98038810,1199.99963378
1.22799991,-0.09648002,-0.01193809,323118603,2018.73779296,36404170,2028.49047851,0.99431484,1199.99963378
1.23199991,-0.12947116,0.00171852,323118611,2032.47070312,36404179,2025.97399902,0.96294212,1199.99963378
1.23599991,-0.19250458,0.01476860,323118619,1946.64001464,36404187,2038.55749511,0.94767475,1199.99963378
1.23999991,-0.12793788,0.00142478,323118627,1991.27197265,36404195,2023.45690917,0.91831362,1199.99963378
1.24399991,-0.02708374,-0.01698112,323118635,2008.43811035,36404203,2023.45703125,0.90968298,1199.99963378
1.24799991,-0.12021696,-0.00811958,323118643,1932.90710449,36404211,2020.94006347,0.89240223,1199.99963378
1.25199991,-0.00526511,-0.02934837,323118650,1936.34033203,36404219,2023.45690917,0.93149632,1199.99963378
1.25599991,-0.05000862,-0.00621032,323118658,1919.17419433,36404227,2015.90686035,0.92126423,1199.99963378
1.25999991,-0.18006187,0.03000831,323118666,1895.14160156,36404235,2008.35656738,0.92974549,1199.99963378
1.26399991,-0.09218353,0.00041961,323118673,1888.27514648,36404243,2008.35656738,0.95172578,1199.99963378
1.26799991,-0.03534637,-0.01226234,323118681,1888.27514648,36404251,2028.49047851,0.98880845,1199.99963378
1.27199991,-0.18893620,0.02292823,323118688,1843.64318847,36404260,2010.87329101,0.99971508,1199.99963378
1.27599991,-0.06317283,-0.01726722,323118695,1850.50964355,36404268,2015.90686035,1.00860834,1199.99963378
1.27999991,-0.05482260,-0.00851249,323118703,1829.91027832,36404276,2008.35668945,1.00743651,1199.99963378
1.28399991,-0.22555476,0.02757453,323118710,1795.57800292,36404284,2028.49060058,1.04309856,1199.99963378
1.28799991,-0.12302145,-0.00071144,323118717,1785.27832031,36404292,2015.90722656,1.01373732,1199.99963378
1.29199991,-0.06880503,-0.00656509,323118724,1781.84509277,36404300,2020.94042968,1.01457703,1199.99963378
1.29599991,-0.16265100,0.01177215,323118731,1730.34667968,36404308,2028.49060058,0.99427813,1199.99963378
1.29999991,-0.16956505,0.00969696,323118738,1726.91345214,36404316,2025.97375488,1.01282632,1199.99963378
1.30399991,-0.16875292,0.01370429,323118745,1733.77990722,36404324,2041.07421875,0.96031123,1199.99963378
1.30799991,-0.08517874,-0.01257514,323118752,1716.61376953,36404333,2025.97375488,0.92893660,1199.99963378
1.31199991,-0.02725671,-0.02889442,323118759,1692.58117675,36404341,2031.00744628,0.92474472,1199.99963378
1.31599990,-0.09071720,-0.00887107,323118765,1637.64953613,36404349,2028.49060058,0.95679199,1199.99963378
1.31999990,-0.06704030,-0.01402473,323118772,1634.21630859,36404357,2033.52392578,0.94555139,1199.99963378
1.32399990,-0.09512381,0.00828361,323118779,1654.81567382,36404365,2033.52453613,0.95302772,1199.99963378
1.32799990,-0.02184918,-0.00581169,323118785,1644.51599121,36404373,2046.10778808,0.92364966,1199.99963378
1.33199990,-0.06153898,0.00595664,323118792,1630.78308105,36404381,2031.00720214,0.94462329,1199.99963378
1.33599990,-0.10082610,0.01130104,323118798,1575.85144042,36404389,2048.62451171,0.92331755,1199.99963378
1.33999990,-0.14718323,0.01483345,323118804,1548.38562011,36404397,2043.59094238,0.93179881,1199.99963378
1.34399990,-0.22615517,0.03368568,323118811,1527.78625488,36404406,2051.14111328,0.92861169,1199.99963378
1.34799990,-0.18695095,0.01618766,323118817,1534.65270996,36404414,2031.00732421,0.95462071,1199.99963378
1.35199990,-0.20176044,0.01654052,323118823,1517.48657226,36404422,2051.14111328,0.96049386,1199.99963378
1.35599990,-0.13818398,-0.00454521,323118829,1507.18688964,36404430,2028.49060058,1.02072858,1199.99963378
1.35999990,-0.13700324,0.00025367,323118835,1500.32043457,36404438,2061.20825195,1.00907588,1199.99963378
1.36399990,-0.11597381,-0.00833702,323118841,1469.42138671,36404446,2033.52404785,0.98777031,1199.99963378
1.36799990,-0.06828730,-0.01218986,323118847,1462.55493164,36404454,2056.17456054,0.95035558,1199.99963378
1.37199990,-0.05122241,-0.01517677,323118853,1448.82202148,36404462,2038.55749511,0.93710154,1199.99963378
1.37599990,-0.05254072,-0.00572013,323118858,1452.25524902,36404470,2046.10766601,0.95405024,1199.99963378
1.37999990,-0.12112345,0.00991249,323118864,1411.05651855,36404478,2033.52392578,0.95548468,1199.99963378
1.38399990,-0.14174433,0.01722145,323118869,1397.32360839,36404487,2058.69140625,0.88082218,1199.99963378
1.38799990,-0.13948543,0.00993156,323118875,1380.15747070,36404495,2015.90686035,0.89374226,1199.99963378
1.39199990,-0.12362129,0.00652122,323118880,1373.29101562,36404503,2033.52404785,0.92981821,1199.99963378
1.39599990,-0.14906094,0.00894355,323118886,1345.82519531,36404511,2018.42358398,0.93225926,1199.99963378
1.39999990,-0.12138208,0.00411033,323118891,1342.39196777,36404519,2038.55761718,0.91497844,1199.99963378
1.40399990,-0.13016629,-0.00328826,323118896,1314.92614746,36404527,2020.94042968,0.91279995,1199.99963378
1.40799990,-0.19532716,0.00938606,323118902,1290.89355468,36404535,2005.83984375,0.94988071,1199.99963378
1.41199990,-0.10023941,-0.01392555,323118907,1259.99450683,36404543,1993.25610351,1.03528273,1199.99963378
1.41599990,-0.06276050,-0.01805305,323118912,1239.39514160,36404551,2025.97363281,1.02907752,1199.99963378
1.41999990,-0.02137118,-0.02427101,323118917,1229.09545898,36404559,2010.87329101,1.00635123,1199.99963378
1.42399990,-0.03110387,-0.01419258,323118922,1201.62963867,36404568,2000.80651855,1.00215733,1199.99963378
1.42799990,-0.01919509,-0.01043891,323118926,1205.06286621,36404576,2005.83996582,0.97279816,1199.99963378
1.43199990,-0.03984202,-0.00179100,323118931,1194.76318359,36404584,2023.45703125,0.99075174,1199.99963378
1.43599990,-0.07001350,0.00786018,323118936,1177.59704589,36404592,2036.04064941,0.94889825,1199.99963378
1.43999990,-0.09576518,0.01130485,323118941,1153.56445312,36404600,2023.45703125,0.89336299,1199.99963378
1.44399990,-0.16210992,0.02606391,323118945,1112.36572265,36404608,2003.32312011,0.87910419,1199.99963378
1.44799990,-0.17138066,0.03040122,323118950,1112.36572265,36404616,2015.90673828,0.92524516,1199.99963378
1.45199990,-0.20915803,0.03689002,323118954,1122.66540527,36404624,2003.32312011,0.93413841,1199.99963378
1.45599990,-0.21908485,0.02984809,323118958,1105.49926757,36404633,2010.87353515,0.94504690,1199.99963378
1.45999989,-0.21000270,0.00837898,323118963,1067.73376464,36404641,2018.42370605,0.92936754,1199.99963378
1.46399989,-0.21150545,-0.00060844,323118967,1043.70117187,36404649,2013.39038085,0.97550845,1199.99963378
1.46799989,-0.17746335,-0.00513267,323118971,1040.26794433,36404657,2010.87353515,1.01560926,1199.99963378
1.47199989,-0.18119522,-0.00086593,323118975,1019.66857910,36404665,2028.49060058,1.02651786,1199.99963378
1.47599989,-0.20734743,-0.00182914,323118979,992.20275878,36404673,2023.45690917,0.99573808,1199.99963378
1.47999989,-0.13131630,-0.02339935,323118983,968.17016601,36404681,2028.49060058,1.00161111,1199.99963378
1.48399989,-0.11205996,-0.01980781,323118987,975.03662109,36404689,2013.39025878,0.99741929,1199.99963378
1.48799989,-0.15085317,0.00157546,323118991,957.87048339,36404697,2023.45690917,1.00933265,1199.99963378
1.49199989,-0.10280600,-0.01671028,323118995,930.40466308,36404705,2028.49047851,0.97695142,1199.99963378
1.49599989,-0.07784000,-0.01679801,323118998,916.67175292,36404714,2028.49060058,0.96168589,1199.99963378
1.49999989,-0.13793070,0.00222587,323119002,889.20593261,36404722,2023.45727539,0.92385911,1199.99963378
1.50399989,-0.09879251,-0.01025009,323119006,875.47302246,36404730,2023.45690917,0.93879264,1199.99963378
1.50799989,-0.03584681,-0.01558303,323119009,875.47302246,36404738,2023.45690917,0.92151373,1199.99963378
1.51199989,-0.12240590,0.00385093,323119012,834.27429199,36404746,2020.94006347,0.95859450,1199.99963378
1.51599989,-0.13257893,0.00251579,323119016,820.54138183,36404754,2013.39025878,0.95499533,1199.99963378
1.51999989,-0.14034728,0.01514244,323119019,806.80847167,36404762,2003.32312011,0.98301583,1199.99963378
1.52399989,-0.14430521,0.01111030,323119022,772.47619628,36404770,2025.97363281,0.95667666,1199.99963378
1.52799989,-0.15051323,0.01121330,323119025,779.34265136,36404778,2020.94030761,0.96154314,1199.99963378
1.53199989,-0.20505516,0.02661514,323119028,748.44360351,36404787,2013.39038085,0.94828903,1199.99963378
1.53599989,-0.21322099,0.01849365,323119031,741.57714843,36404795,2013.39038085,0.94771003,1199.99963378
1.53999989,-0.20845822,0.01055335,323119034,727.84423828,36404803,2033.52416992,0.93949145,1199.99963378
1.54399989,-0.17797607,-0.00304794,323119037,710.67810058,36404811,2025.97399902,0.96449178,1199.99963378
1.54799989,-0.15645167,-0.00290107,323119040,683.21228027,36404819,2028.49060058,0.94217759,1199.99963378
1.55199989,-0.13901841,-0.01767539,323119043,669.47937011,36404827,2025.97375488,0.96415978,1199.99963378
1.55599989,-0.10055772,-0.02006912,323119045,645.44677734,36404835,2046.10754394,0.94948703,1199.99963378
1.55999989,-0.13598011,-0.01022529,323119048,635.14709472,36404843,2033.52416992,0.97549408,1199.99963378
1.56399989,-0.16224302,0.00531959,323119050,631.71386718,36404851,2048.62426757,0.93204110,1199.99963378
1.56799989,-0.12593100,-0.00668907,323119053,604.24804687,36404860,2036.04101562,0.93590080,1199.99963378
1.57199989,-0.07777079,-0.01861000,323119055,580.21545410,36404868,2053.65795898,0.95042228,1199.99963378
1.57599989,-0.04973893,-0.01929664,323119058,569.91577148,36404876,2048.62426757,0.96837770,1199.99963378
1.57999989,-0.08193186,-0.00763893,323119060,552.74963378,36404884,2056.17480468,0.93498986,1199.99963378
1.58399989,-0.09945985,0.00567626,323119062,539.01672363,36404892,2043.59106445,0.94186967,1199.99963378
1.58799989,-0.10950859,0.00530433,323119064,521.85058593,36404900,2056.17456054,0.92054700,1199.99963378
1.59199989,-0.07525948,-0.00572586,323119066,497.81799316,36404908,2038.55749511,0.95561432,1199.99963378
1.59599989,-0.09841523,-0.00153541,323119068,480.65185546,36404916,2041.07421875,0.96912902,1199.99963378
1.59999989,-0.09575773,0.00029563,323119070,473.78540039,36404924,2041.07409667,0.96694868,1199.99963378
1.60399989,-0.08246985,-0.00180625,323119072,453.18603515,36404932,2048.62451171,0.95671659,1199.99963378
1.60799988,-0.07886779,-0.00630760,323119074,429.15344238,36404941,2028.49060058,0.97769016,1199.99963378
1.61199988,-0.07807354,-0.00071525,323119075,408.55407714,36404949,2033.52404785,1.00429189,1199.99963378
1.61599988,-0.08479944,0.00382804,323119077,405.12084960,36404957,2036.04077148,1.02123868,1199.99963378
1.61999988,-0.09343054,0.00755691,323119079,381.08825683,36404965,2058.69140625,0.97476571,1199.99963378
1.62399988,-0.06565111,0.00072097,323119080,370.78857421,36404973,2018.42370605,0.95245140,1199.99963378
1.62799988,-0.04921825,-0.00555229,323119081,343.32275390,36404981,2028.49060058,0.96939826,1199.99963378
1.63199988,-0.04528886,-0.00701141,323119083,329.58984375,36404989,2023.45703125,0.96218633,1199.99963378
1.63599988,-0.06695900,0.00180244,323119084,319.29016113,36404997,2028.49035644,0.94650691,1199.99963378
1.63999988,-0.09488748,0.01125717,323119085,295.25756835,36405005,2018.42346191,0.93123948,1199.99963378
1.64399988,-0.11331872,0.01462364,323119086,281.52465820,36405014,2018.42358398,0.90490025,1199.99963378
1.64799988,-0.07428043,0.00241470,323119088,267.79174804,36405022,2008.35668945,0.92990064,1199.99963378
1.65199988,-0.06768791,-0.00209808,323119089,247.19238281,36405030,2018.42370605,0.98267650,1199.99963378
1.65599988,-0.09001256,0.00676918,323119089,226.59301757,36405038,2013.39025878,0.96338421,1199.99963378
1.65999988,-0.11571534,0.01248359,323119090,209.42687988,36405046,2015.90686035,0.96221053,1199.99963378
1.66399988,-0.10830732,0.00698661,323119091,202.56042480,36405054,2020.94030761,0.96405696,1199.99963378
1.66799988,-0.06166823,-0.00701141,323119092,178.52783203,36405062,2008.35668945,0.99207931,1199.99963378
