timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.91599979,0.33863243,0.00723814,1622603117,-5311.20263671,136641093,5526.75585937,1.12121784,1799.99975585
2.91999979,0.25906488,0.02015733,1622603096,-5311.20263671,136641115,5441.18652343,1.13476622,1799.99975585
2.92399979,0.25928056,0.01395666,1622603075,-5287.17041015,136641137,5476.42089843,1.19973266,1799.99975585
2.92799979,0.14485324,0.03878712,1622603054,-5263.13769531,136641159,5695.37744140,1.12843656,1799.99975585
2.93199979,0.10548450,0.04433250,1622603033,-5215.07226562,136641181,5504.10498046,1.12779784,1799.99975585
2.93599979,0.33220675,-0.02232658,1622603012,-5112.07568359,136641203,5531.78955078,1.10151207,1799.99975585
2.93999979,0.32223269,-0.03630614,1622602992,-5039.97802734,136641225,5539.33935546,1.08072721,1799.99975585
2.94399979,0.26074391,-0.01800346,1622602972,-5036.54443359,136641247,5478.93798828,1.18352031,1799.99975585
2.94799979,0.22289066,-0.01717829,1622602952,-4950.71386718,136641269,5511.65527343,1.27954804,1799.99975585
2.95199979,0.25647911,-0.03266096,1622602932,-4954.14697265,136641292,5594.70800781,1.12741005,1799.99975585
2.95599979,0.25831079,-0.00800704,1622602912,-4813.38476562,136641314,5541.85644531,1.08081686,1799.99975585
2.95999979,0.00764936,0.05763125,1622602893,-4785.91894531,136641336,5483.97119140,1.09682655,1799.99975585
2.96399979,0.05182880,0.02654814,1622602874,-4706.95458984,136641358,5559.47363281,1.11887598,1799.99975585
2.96799979,0.18853041,-0.01931095,1622602856,-4583.35839843,136641380,5506.62207031,1.20233428,1799.99975585
2.97199979,0.14450842,-0.01328516,1622602837,-4555.89257812,136641402,5541.85595703,1.15574109,1799.99975585
2.97599979,-0.00461167,0.00516963,1622602819,-4552.45947265,136641425,5551.92285156,1.07712137,1799.99975585
2.97999979,0.16686438,-0.03073501,1622602801,-4367.06542968,136641447,5524.23876953,1.09313118,1799.99975585
2.98399979,0.12409193,-0.02718997,1622602784,-4336.16601562,136641469,5539.33935546,1.19370281,1799.99975585
2.98799979,0.29807341,-0.06511139,1622602767,-4229.73632812,136641491,5544.37304687,1.16541790,1799.99975585
2.99199979,0.06136976,0.00554943,1622602750,-4198.83691406,136641513,5546.88964843,1.13511967,1799.99975585
2.99599979,0.17858026,-0.01062893,1622602733,-4051.20849609,136641535,5541.85644531,1.13565325,1799.99975585
2.99999979,-0.04462397,0.03734779,1622602717,-4040.90869140,136641558,5539.33935546,1.14662933,1799.99975585
3.00399979,0.01761660,0.01324081,1622602701,-3917.31250000,136641580,5504.10498046,1.20793986,1799.99975585
3.00799979,0.15526139,-0.03932571,1622602686,-3896.71313476,136641602,5589.67431640,1.19274222,1799.99975585
3.01199979,0.16065761,-0.02209138,1622602670,-3735.35156250,136641624,5544.37304687,1.12115287,1799.99975585
3.01599979,0.11707881,-0.01253080,1622602656,-3680.41992187,136641646,5499.07177734,1.13313436,1799.99975585
3.01999979,0.12485136,-0.00051522,1622602641,-3580.85620117,136641669,5577.09082031,1.19343912,1799.99975585
3.02399979,0.09450110,-0.00059747,1622602627,-3453.82690429,136641691,5519.20556640,1.24166357,1799.99975585
3.02799979,-0.00922140,0.02327728,1622602613,-3374.86254882,136641713,5529.27246093,1.22545957,1799.99975585
3.03199979,0.14708960,-0.02743387,1622602600,-3271.86572265,136641735,5650.07617187,1.09814131,1799.99975585
3.03599979,0.15009605,-0.02530670,1622602587,-3179.16870117,136641757,5478.93798828,1.09703779,1799.99975585
3.03999979,0.16076830,-0.01809406,1622602575,-3072.73852539,136641779,5499.07177734,1.15432250,1799.99975585
3.04399979,0.16403558,-0.01973962,1622602563,-2980.04150390,136641802,5604.77490234,1.19449138,1799.99975585
3.04799979,0.03814629,0.01481389,1622602551,-2911.37695312,136641824,5509.13867187,1.19137442,1799.99975585
3.05199979,0.19493450,-0.03847455,1622602540,-2784.34741210,136641846,5559.47363281,1.14094269,1799.99975585
3.05599978,0.22682981,-0.04677772,1622602529,-2691.65039062,136641868,5589.67431640,1.06332838,1799.99975585
3.05999978,0.03494182,0.02079796,1622602518,-2578.35375976,136641890,5501.58837890,1.10853278,1799.99975585
3.06399978,0.09569092,-0.00266742,1622602508,-2444.45800781,136641912,5521.72216796,1.18897151,1799.99975585
3.06799978,0.01707276,0.00565195,1622602499,-2348.32763671,136641935,5592.19091796,1.11620354,1799.99975585
3.07199978,0.04192182,-0.00489115,1622602489,-2235.03100585,136641957,5546.88964843,1.09175729,1799.99975585
3.07599978,-0.03530088,0.01275730,1622602481,-2138.90063476,136641979,5499.07177734,1.07454645,1799.99975585
3.07999978,-0.18364116,0.05460929,1622602472,-2059.93652343,136642001,5569.54052734,1.09156334,1799.99975585
3.08399978,-0.01806933,-0.00571203,1622602464,-1898.57482910,136642023,5514.17236328,1.16595995,1799.99975585
3.08799978,-0.21855783,0.05569219,1622602457,-1788.71154785,136642045,5539.33935546,1.17290997,1799.99975585
3.09199978,-0.03151330,-0.02121114,1622602450,-1671.98181152,136642068,5569.54052734,1.12128257,1799.99975585
3.09599978,-0.03337089,-0.03612041,1622602444,-1613.61694335,136642090,5531.78906250,1.09419202,1799.99975585
3.09999978,0.00311831,-0.03075456,1622602438,-1459.12170410,136642112,5544.37304687,1.10498178,1799.99975585
3.10399978,0.07999698,-0.05515718,1622602432,-1376.72424316,136642134,5551.92333984,1.07688426,1799.99975585
3.10799978,-0.05191545,0.00947570,1622602427,-1232.52868652,136642156,5541.85644531,1.10942673,1799.99975585
3.11199978,-0.05113556,0.00837326,1622602422,-1119.23217773,136642179,5559.47363281,1.09240281,1799.99975585
3.11599978,-0.11121075,0.02713966,1622602418,-992.20275878,136642201,5524.23925781,1.06292295,1799.99975585
3.11999978,-0.11002931,0.02210855,1622602414,-837.70751953,136642223,5511.65527343,1.13751029,1799.99975585
3.12399978,-0.04837245,-0.01344680,1622602411,-745.01037597,136642245,5564.50683593,1.17447233,1799.99975585
3.12799978,-0.07988797,-0.00530004,1622602408,-628.28063964,136642267,5549.40625000,1.11919403,1799.99975585
3.13199978,-0.14059786,0.01760196,1622602406,-521.85058593,136642289,5534.30615234,1.11689496,1799.99975585
3.13599978,-0.14338746,0.01522207,1622602404,-381.08825683,136642312,5597.22460937,1.07369697,1799.99975585
3.13999978,-0.18649917,0.02292728,1622602403,-254.05883789,136642334,5519.20556640,1.12173449,1799.99975585
3.14399978,-0.14741230,-0.00366449,1622602402,-127.02941894,136642356,5496.55468750,1.19594419,1799.99975585
3.14799978,-0.20003542,0.00762033,1622602402,-20.59936523,136642378,5667.69287109,1.07082831,1799.99975585
3.15199978,-0.37638211,0.05472230,1622602402,78.96423339,136642400,5521.72216796,1.05481112,1799.99975585
3.15599978,-0.43429914,0.05305147,1622602403,226.59301757,136642423,5481.45507812,1.05049860,1799.99975585
3.15999978,-0.51093113,0.05933141,1622602404,363.92211914,136642445,5629.94238281,1.10293865,1799.99975585
3.16399978,-0.58076286,0.05876111,1622602406,490.95153808,136642467,5481.45458984,1.17714834,1799.99975585
3.16799978,-0.57070547,0.03229618,1622602408,604.24804687,136642489,5539.33935546,1.13999068,1799.99975585
3.17199978,-0.52470552,-0.00488185,1622602411,745.01037597,136642511,5632.45898437,1.03299522,1799.99975585
3.17599978,-0.45309305,-0.03501558,1622602414,875.47302246,136642533,5494.03808593,1.04818570,1799.99975585
3.17999978,-0.56869840,-0.00341272,1622602418,985.33630371,136642555,5516.68896484,1.14655792,1799.99975585
3.18399978,-0.55320608,-0.01050853,1622602422,1112.36572265,136642578,5597.22460937,1.14627218,1799.99975585
3.18799978,-0.50789207,-0.02655220,1622602427,1259.99450683,136642600,5536.82275390,1.13591945,1799.99975585
3.19199978,-0.51087784,-0.02743244,1622602432,1393.89038085,136642622,5549.40625000,1.10077512,1799.99975585
3.19599978,-0.54566305,-0.01929473,1622602438,1524.35302734,136642644,5569.54052734,1.04914796,1799.99975585
3.19999978,-0.50108760,-0.03314971,1622602444,1654.81567382,136642666,5514.17187500,1.14185583,1799.99975585
3.20399977,-0.65697211,0.00290155,1622602451,1740.64636230,136642689,5534.30615234,1.19289445,1799.99975585
3.20799977,-0.70771837,0.01358270,1622602459,1884.84191894,136642711,5574.57373046,1.10036849,1799.99975585
3.21199977,-0.76485234,0.03483963,1622602466,2042.77038574,136642733,5544.37304687,1.11115646,1799.99975585
3.21599977,-0.91875410,0.04326868,1622602475,2104.56835937,136642755,5519.20556640,1.11930000,1799.99975585
3.21999977,-0.70292794,-0.02131843,1622602484,2289.96264648,136642777,5551.92333984,1.10756671,1799.99975585
3.22399977,-0.76992237,-0.01502275,1622602493,2437.59155273,136642799,5526.75585937,1.14893126,1799.99975585
3.22799977,-0.71735310,-0.03700566,1622602503,2519.98901367,136642822,5561.99023437,1.13455176,1799.99975585
3.23199977,-0.58124482,-0.06707358,1622602513,2688.21704101,136642844,5539.33935546,1.07222664,1799.99975585
3.23599977,-0.67613857,-0.03147768,1622602524,2794.64721679,136642866,5526.75585937,1.15549659,1799.99975585
3.23999977,-0.59143269,-0.05195784,1622602536,2921.67651367,136642888,5556.95654296,1.21397674,1799.99975585
3.24399977,-0.70962285,-0.00832581,1622602548,3031.53979492,136642910,5541.85595703,1.10295462,1799.99975585
3.24799977,-0.77898168,0.02024650,1622602560,3192.90161132,136642932,5526.75585937,1.13525879,1799.99975585
3.25199977,-0.63389569,-0.03180646,1622602573,3333.66381835,136642955,5564.50732421,1.09772539,1799.99975585
3.25599977,-0.63836145,-0.03119683,1622602587,3395.46191406,136642977,5526.75585937,1.13066053,1799.99975585
3.25999977,-0.72665226,-0.00910568,1622602601,3556.82373046,136642999,5486.48828125,1.22601270,1799.99975585
3.26399977,-0.72783911,-0.00277066,1622602615,3656.38720703,136643021,5604.77490234,1.18885505,1799.99975585
3.26799977,-0.56193763,-0.03842353,1622602630,3845.21484375,136643043,5541.85644531,1.15534830,1799.99975585
3.27199977,-0.81830489,0.01688647,1622602645,3889.84667968,136643065,5501.58837890,1.11416387,1799.99975585
3.27599977,-0.73833841,0.01034235,1622602661,4047.77514648,136643088,5609.80859375,1.13904547,1799.99975585
3.27999977,-0.76875126,0.00204658,1622602678,4102.70654296,136643110,5478.93750000,1.17437171,1799.99975585
3.28399977,-0.66880357,0.00062108,1622602695,4329.29980468,136643132,5516.68896484,1.19321322,1799.99975585
3.28799977,-0.84092819,0.02334904,1622602712,4363.63183593,136643154,5650.07617187,1.11679434,1799.99975585
3.29199977,-0.58004194,-0.03541469,1622602730,4586.79199218,136643176,5483.97119140,1.05711352,1799.99975585
3.29599977,-0.66144126,-0.01224637,1622602749,4665.75585937,136643198,5499.07177734,1.10414242,1799.99975585
3.29999977,-0.55806094,-0.03677654,1622602768,4775.61914062,136643221,5602.25781250,1.14209604,1799.99975585
3.30399977,-0.56745219,-0.01528787,1622602787,4936.98095703,136643243,5491.52148437,1.15829312,1799.99975585
3.30799977,-0.66379183,0.00965714,1622602807,5029.67822265,136643265,5556.95654296,1.16304087,1799.99975585
3.31199977,-0.70473486,0.01459980,1622602828,5142.97460937,136643287,5579.60742187,1.09467566,1799.99975585
3.31599977,-0.63252419,-0.01442575,1622602848,5245.97167968,136643309,5483.97119140,1.11049699,1799.99975585
3.31999977,-0.66899394,0.00736403,1622602870,5318.06933593,136643332,5526.75585937,1.19414460,1799.99975585
3.32399977,-0.67896407,0.02318501,1622602891,5451.96533203,136643354,5569.54052734,1.11533665,1799.99975585
3.32799977,-0.53657710,-0.02686333,1622602914,5609.89355468,136643376,5526.75585937,1.12851369,1799.99975585
3.33199977,-0.53654617,-0.03315496,1622602937,5688.85791015,136643398,5504.10498046,1.12583875,1799.99975585
3.33599977,-0.61349076,-0.00639176,1622602960,5784.98828125,136643420,5564.50683593,1.10680162,1799.99975585
3.33999977,-0.55689513,-0.01209020,1622602983,5936.05029296,136643442,5486.48779296,1.17597973,1799.99975585
3.34399977,-0.54228359,-0.01948964,1622603007,6093.97851562,136643465,5541.85644531,1.15593576,1799.99975585
3.34799976,-0.57202535,0.00948977,1622603032,6172.94287109,136643487,5567.02343750,1.06706082,1799.99975585
3.35199976,-0.57606041,0.01746535,1622603057,6351.47070312,136643509,5501.58837890,1.05909729,1799.99975585
3.35599976,-0.54490375,-0.00388824,1622603082,6368.63671875,136643531,5516.68896484,1.15847432,1799.99975585
3.35999976,-0.58382070,-0.00534272,1622603108,6495.66650390,136643553,5549.40625000,1.13440561,1799.99975585
3.36399976,-0.57332777,0.00148952,1622603135,6612.39599609,136643575,5534.30566406,1.12002611,1799.99975585
3.36799976,-0.53828012,0.00712037,1622603161,6694.79345703,136643598,5546.88964843,1.09759306,1799.99975585
3.37199976,-0.63391667,0.03128349,1622603188,6842.42236328,136643620,5526.75585937,1.08623361,1799.99975585
3.37599976,-0.35764187,-0.04345190,1622603216,6986.61767578,136643642,5476.42138671,1.22726094,1799.99975585
3.37999976,-0.42359510,-0.04075443,1622603244,7041.54931640,136643664,5564.50683593,1.26422297,1799.99975585
3.38399976,-0.49339202,-0.00414115,1622603272,7172.01220703,136643686,5561.99023437,1.16263866,1799.99975585
3.38799976,-0.54734951,0.01588034,1622603301,7261.27587890,136643708,5519.20556640,1.07879722,1799.99975585
3.39199976,-0.61481910,0.03766953,1622603330,7295.60839843,136643730,5584.64062500,1.05672299,1799.99975585
3.39599976,-0.54183280,0.00296390,1622603360,7429.50439453,136643752,5499.07177734,1.13495945,1799.99975585
3.39999976,-0.52508562,-0.01382231,1622603390,7532.50097656,136643774,5486.48779296,1.22162520,1799.99975585
3.40399976,-0.37193143,-0.02315831,1622603420,7611.46533203,136643796,5637.49218750,1.14382398,1799.99975585
3.40799976,-0.38238483,-0.02642333,1622603451,7752.22753906,136643818,5499.07177734,1.10025227,1799.99975585
3.41199976,-0.52296501,0.01718252,1622603482,7803.72607421,136643841,5499.07177734,1.12614047,1799.99975585
3.41599976,-0.42303204,-0.01615154,1622603513,7879.25683593,136643863,5612.32470703,1.17354512,1799.99975585
3.41999976,-0.33579573,-0.01723897,1622603545,7920.45556640,136643885,5478.93798828,1.17325949,1799.99975585
3.42399976,-0.28337547,-0.01846498,1622603577,8054.35156250,136643907,5549.40625000,1.15925765,1799.99975585
3.42799976,-0.48365855,0.04379454,1622603610,8212.28027343,136643929,5597.22460937,1.09857022,1799.99975585
3.43199976,-0.29855534,-0.01964437,1622603642,8294.67773437,136643951,5494.03808593,1.10570704,1799.99975585
3.43599976,-0.45105230,0.01252418,1622603676,8329.00976562,136643974,5504.10498046,1.20407736,1799.99975585
3.43999976,-0.44391262,0.03152662,1622603709,8432.00683593,136643996,5604.77490234,1.12161839,1799.99975585
3.44399976,-0.48963165,0.01745986,1622603743,8497.23730468,136644018,5526.75585937,1.11693203,1799.99975585
3.44799976,-0.57800626,0.05356907,1622603777,8583.06835937,136644040,5491.52148437,1.11299526,1799.99975585
3.45199976,-0.28589284,-0.04170429,1622603811,8716.96386718,136644062,5582.12402343,1.09760904,1799.99975585
3.45599976,-0.17516604,-0.07200074,1622603846,8734.13085937,136644084,5516.68896484,1.16716098,1799.99975585
3.45999976,-0.23986257,-0.02900075,1622603881,8744.42968750,136644107,5521.72216796,1.18700921,1799.99975585
3.46399976,-0.37052997,0.02248156,1622603916,8795.92871093,136644129,5569.54003906,1.09951865,1799.99975585
3.46799976,-0.32379749,-0.00347411,1622603952,8881.75878906,136644151,5519.20556640,1.09419941,1799.99975585
3.47199976,-0.45085752,0.04742002,1622603987,8964.15625000,136644173,5486.48828125,1.19193875,1799.99975585
3.47599976,-0.24729602,-0.01713991,1622604023,9060.28710937,136644195,5551.92333984,1.19668650,1799.99975585
3.47999976,-0.49147737,0.04694247,1622604060,9084.31933593,136644217,5541.85644531,1.18432235,1799.99975585
3.48399976,-0.68581640,0.12677073,1622604096,9166.71679687,136644240,5567.02392578,1.13269507,1799.99975585
3.48799976,-0.40116187,-0.03859186,1622604133,9187.31640625,136644262,5531.78906250,1.07135975,1799.99975585
3.49199975,-0.52058732,0.02450323,1622604170,9307.47949218,136644284,5511.65527343,1.11838865,1799.99975585
3.49599975,-0.18438795,-0.06597542,1622604207,9334.94531250,136644306,5521.72216796,1.23324191,1799.99975585
3.49999975,-0.37732961,-0.01927375,1622604245,9317.77929687,136644328,5556.95654296,1.16047406,1799.99975585
3.50399975,-0.16998821,-0.05932497,1622604282,9417.34277343,136644351,5554.43994140,1.11929142,1799.99975585
3.50799975,-0.26299998,0.00329899,1622604320,9434.50878906,136644373,5572.05712890,1.06464421,1799.99975585
3.51199975,-0.78182119,0.15453743,1622604358,9554.67187500,136644395,5519.20556640,1.09493505,1799.99975585
3.51599975,-0.75224846,0.08780145,1622604396,9527.20605468,136644417,5489.00488281,1.22551965,1799.99975585
3.51999975,-0.46977078,0.01980924,1622604434,9613.03710937,136644439,5627.42529296,1.19201493,1799.99975585
3.52399975,-0.18033303,-0.10305452,1622604473,9623.33593750,136644461,5544.37304687,1.13334083,1799.99975585
3.52799975,-0.23457974,-0.03441095,1622604511,9678.26757812,136644484,5504.10498046,1.06497550,1799.99975585
3.53199975,-0.35487654,-0.01457643,1622604550,9619.90332031,136644506,5617.35839843,1.08784377,1799.99975585
3.53599975,-0.29870927,-0.00005531,1622604589,9781.26464843,136644528,5481.45458984,1.15134036,1799.99975585
3.53999975,-0.78978711,0.11386632,1622604628,9671.40136718,136644550,5529.27246093,1.14192485,1799.99975585
3.54399975,-0.56326150,0.02802276,1622604667,9764.09863281,136644572,5629.94189453,1.08578300,1799.99975585
3.54799975,-0.35074317,-0.02179622,1622604706,9825.89648437,136644594,5483.97119140,1.05159604,1799.99975585
3.55199975,-0.20513983,-0.07231426,1622604745,9829.33007812,136644617,5494.03808593,1.12742114,1799.99975585
3.55599975,-0.58454346,0.03582334,1622604784,9709.16699218,136644639,5594.70800781,1.16348898,1799.99975585
3.55999975,-0.40727770,0.00283002,1622604823,9846.49609375,136644661,5506.62207031,1.11485671,1799.99975585
