timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17199978,0.04744255,-0.03221249,177224298,5465.69824218,156008319,3284.34252929,0.80353814,1799.99975585
3.17599978,-0.06736422,-0.00512933,177224320,5441.66552734,156008332,3256.65844726,0.85175168,1799.99975585
3.17999978,-0.15825204,0.01285886,177224342,5383.30078125,156008345,3206.32373046,0.79556709,1799.99975585
3.18399978,-0.17238306,0.01975727,177224363,5345.53515625,156008358,3221.42407226,0.75216096,1799.99975585
3.18799978,-0.21391408,0.02183985,177224384,5294.03662109,156008371,3201.29028320,0.84770464,1799.99975585
3.19199978,-0.22474420,0.02893710,177224405,5294.03662109,156008384,3153.47216796,0.83238494,1799.99975585
3.19599978,-0.21311338,0.00964593,177224427,5266.57080078,156008396,3080.48681640,0.82362985,1799.99975585
3.19999978,-0.09565822,-0.02819013,177224448,5215.07226562,156008409,3105.65429687,0.84587836,1799.99975585
3.20399977,-0.07195002,-0.01220512,177224469,5225.37207031,156008421,3128.30493164,0.84056973,1799.99975585
3.20799977,-0.14843957,0.01426315,177224490,5290.60351562,156008434,3057.83618164,0.87614059,1799.99975585
3.21199977,-0.21235729,0.00950574,177224510,5276.87060546,156008446,3020.08496093,0.92368209,1799.99975585
3.21599977,-0.30103829,0.02564716,177224531,5204.77294921,156008458,3067.90332031,0.88470208,1799.99975585
3.21999977,-0.44050455,0.06670188,177224552,5194.47314453,156008470,3057.83618164,0.91823959,1799.99975585
3.22399977,-0.41245529,0.04678153,177224573,5235.67187500,156008482,3027.63525390,0.94739317,1799.99975585
3.22799977,-0.21937562,-0.03331732,177224594,5228.80517578,156008495,3007.50146484,0.93652415,1799.99975585
3.23199977,-0.09840055,-0.06065988,177224615,5208.20605468,156008507,3050.28613281,0.91069352,1799.99975585
3.23599977,-0.17208532,-0.02087736,177224636,5249.40478515,156008519,3030.15185546,1.01644623,1799.99975585
3.23999977,-0.28311529,0.02570390,177224657,5321.50244140,156008531,3025.11865234,1.02454566,1799.99975585
3.24399977,-0.33880519,0.01397895,177224678,5304.33642578,156008543,3020.08496093,0.99439454,1799.99975585
3.24799977,-0.22262439,-0.01752853,177224700,5314.63623046,156008555,3077.97021484,0.97975194,1799.99975585
3.25199977,-0.30471757,0.01245880,177224721,5359.26806640,156008567,3042.73583984,1.04725027,1799.99975585
3.25599977,-0.24738612,-0.02818489,177224742,5342.10205078,156008580,3040.21875000,1.03118908,1799.99975585
3.25999977,-0.29039603,-0.01016759,177224763,5324.93554687,156008592,3035.18554687,0.98392415,1799.99975585
3.26399977,-0.48897138,0.04593086,177224785,5259.70458984,156008604,3090.55371093,0.98337531,1799.99975585
3.26799977,-0.40442141,0.03590488,177224806,5328.36914062,156008616,3055.31933593,0.96228444,1799.99975585
3.27199977,-0.36077865,0.01896381,177224828,5424.49951171,156008628,3025.11865234,0.97038388,1799.99975585
3.27599977,-0.27321967,-0.03102731,177224849,5397.03369140,156008641,3012.53540039,0.94023263,1799.99975585
3.27999977,-0.18921384,-0.06537294,177224871,5386.73388671,156008652,3075.45336914,0.98656964,1799.99975585
3.28399977,-0.27667704,-0.02784204,177224892,5386.73388671,156008664,3030.15209960,0.98259258,1799.99975585
3.28799977,-0.48273608,0.03083658,177224913,5297.46972656,156008676,3020.08520507,1.00620448,1799.99975585
3.29199977,-0.54509884,0.07037687,177224935,5369.56787109,156008688,3017.56835937,0.97706001,1799.99975585
3.29599977,-0.54872596,0.05235528,177224957,5386.73388671,156008700,3047.76928710,1.02140045,1799.99975585
3.29999977,-0.33636555,-0.03159618,177224978,5390.16699218,156008713,3032.66894531,1.05164718,1799.99975585
3.30399977,-0.22719046,-0.07574129,177225000,5376.43408203,156008725,3015.05175781,1.01284778,1799.99975585
3.30799977,-0.28142538,-0.02979946,177225021,5379.86718750,156008737,3047.76928710,0.97463929,1799.99975585
3.31199977,-0.23520465,-0.02839422,177225043,5376.43408203,156008749,3045.25244140,0.98777610,1799.99975585
3.31599977,-0.35600668,0.01478004,177225065,5393.60009765,156008761,3037.70239257,1.00594246,1799.99975585
3.31999977,-0.34154924,0.01500034,177225086,5434.79882812,156008773,2992.40112304,0.97780478,1799.99975585
3.32399977,-0.45142474,0.02696323,177225108,5445.09863281,156008786,3093.07055664,0.97382384,1799.99975585
3.32799977,-0.25345933,-0.03822183,177225130,5469.13134765,156008798,3057.83618164,0.96925204,1799.99975585
3.33199977,-0.26563405,-0.04212713,177225151,5441.66552734,156008810,3052.80273437,0.99345862,1799.99975585
3.33599977,-0.34522968,-0.01787233,177225173,5379.86718750,156008822,3004.98461914,0.98042136,1799.99975585
3.33999977,-0.44794476,0.03968143,177225195,5390.16699218,156008834,3105.65405273,0.96838694,1799.99975585
3.34399977,-0.53484272,0.05517339,177225216,5427.93261718,156008846,3050.28613281,1.01012313,1799.99975585
3.34799976,-0.37174561,-0.01223564,177225238,5438.23242187,156008859,3022.60205078,1.03130948,1799.99975585
3.35199976,-0.28272879,-0.03794240,177225260,5448.53173828,156008871,3032.66894531,0.95485043,1799.99975585
3.35599976,-0.52757644,0.02648448,177225281,5407.33300781,156008883,3070.42016601,0.91966199,1799.99975585
3.35999976,-0.39826482,-0.01345825,177225303,5414.19970703,156008895,3042.73583984,1.00226068,1799.99975585
3.36399976,-0.35513567,-0.02868175,177225325,5383.30078125,156008907,3010.01806640,0.98015940,1799.99975585
3.36799976,-0.40385520,0.00191593,177225346,5366.13427734,156008919,3027.63549804,0.91317248,1799.99975585
3.37199976,-0.60676783,0.08419609,177225368,5431.36572265,156008932,3042.73608398,0.98570042,1799.99975585
3.37599976,-0.29693552,-0.03951740,177225390,5482.86425781,156008944,3040.21923828,0.98977309,1799.99975585
3.37999976,-0.46193248,-0.00067996,177225411,5410.76660156,156008956,3010.01806640,0.95156842,1799.99975585
3.38399976,-0.97376549,0.12417221,177225433,5324.93554687,156008968,3025.11865234,0.97316688,1799.99975585
3.38799976,-2.97582530,0.72193908,177225454,5403.89990234,156008980,3035.18554687,1.06683933,1799.99975585
3.39199976,-2.14219522,0.28511524,177225476,5482.86425781,156008992,3030.15185546,1.09003925,1799.99975585
3.39599976,-2.78893995,0.30834388,177225498,5287.17041015,156009004,3002.46801757,1.12028980,1799.99975585
3.39999976,-4.10796260,0.63094949,177225519,5352.40136718,156009017,3093.07055664,1.08912801,1799.99975585
3.40399976,-4.25068330,0.49125957,177225541,5482.86425781,156009029,3077.96997070,1.01568901,1799.99975585
3.40799976,-3.12128758,-0.05130815,177225563,5517.19628906,156009041,3037.70239257,0.93259125,1799.99975585
3.41199976,-3.20015811,-0.14206266,177225585,5376.43408203,156009053,3057.83642578,0.81586432,1799.99975585
3.41599976,-3.91839075,0.07342672,177225606,5373.00097656,156009066,3118.23803710,0.67295950,1799.99975585
3.41999976,-2.94669127,-0.23380517,177225628,5572.12792968,156009078,3057.83618164,0.60656732,1799.99975585
3.42399976,-0.37863388,-1.04828405,177225651,5578.99462890,156009090,3052.80273437,0.51944279,1799.99975585
3.42799976,-0.16535234,-0.95588827,177225673,5239.10498046,156009102,3067.90307617,0.33183526,1799.99975585
3.43199976,0.03901576,-0.68684053,177225694,5397.03369140,156009115,3108.17089843,0.28900524,1799.99975585
3.43599976,-0.05225567,-0.46860504,177225715,5403.89990234,156009127,3007.50122070,0.33334955,1799.99975585
3.43999976,0.00883714,-0.32590007,177225737,5441.66552734,156009139,3004.98461914,0.47533938,1799.99975585
3.44399976,-0.13460756,-0.16758632,177225758,5431.36572265,156009151,2972.26708984,0.61330634,1799.99975585
3.44799976,-0.48507067,0.00874996,177225780,5376.43408203,156009163,3037.70263671,0.81711655,1799.99975585
3.45199976,-0.41745433,0.03120803,177225802,5403.89990234,156009175,3027.63574218,0.88662439,1799.99975585
3.45599976,-0.42434254,0.05371284,177225823,5410.76660156,156009187,2974.78393554,0.95712584,1799.99975585
3.45999976,-0.33295670,0.04589653,177225845,5438.23242187,156009199,3045.25268554,0.96522533,1799.99975585
3.46399976,-0.42022377,0.07065677,177225867,5403.89990234,156009211,3015.05175781,0.92802739,1799.99975585
3.46799976,-0.79248231,0.18056488,177225888,5321.50244140,156009223,2929.48266601,1.32269763,1799.99975585
3.47199976,-1.42458832,0.37126636,177225910,5386.73388671,156009235,2992.40112304,1.56174612,1799.99975585
3.47599976,-1.08713817,0.19636249,177225931,5469.13134765,156009247,3153.47216796,1.37756681,1799.99975585
3.47999976,-0.23886382,-0.13958358,177225953,5458.83154296,156009260,3098.10400390,1.16117703,1799.99975585
3.48399976,-0.04866167,-0.17258071,177225975,5438.23242187,156009272,3115.72119140,0.92364299,1799.99975585
3.48799976,-0.15354824,-0.08804321,177225996,5414.19970703,156009285,3042.73583984,0.67746436,1799.99975585
3.49199975,-0.52818381,0.06133747,177226018,5397.03369140,156009297,3072.93676757,0.67247676,1799.99975585
3.49599975,-0.56428372,0.07508182,177226039,5366.13427734,156009309,3020.08520507,0.86581194,1799.99975585
3.49999975,-0.40862715,0.03135585,177226061,5359.26806640,156009321,3025.11865234,0.90914577,1799.99975585
3.50399975,-0.46002110,0.05295181,177226082,5359.26806640,156009333,3020.08520507,0.92026913,1799.99975585
3.50799975,-0.35979884,0.01482009,177226104,5338.66845703,156009345,3095.58715820,0.86796689,1799.99975585
3.51199975,-0.75608551,0.13541221,177226125,5328.36914062,156009357,3032.66894531,0.90466958,1799.99975585
3.51599975,-1.00160408,0.18911361,177226147,5294.03662109,156009369,2987.36743164,0.98525112,1799.99975585
3.51999975,-0.61851882,0.04834747,177226168,5369.56787109,156009382,3035.18554687,0.96114009,1799.99975585
3.52399975,-0.30276605,-0.07541275,177226189,5342.10205078,156009394,3067.90332031,0.91487807,1799.99975585
3.52799975,-0.26260524,-0.07762336,177226211,5345.53515625,156009406,3030.15209960,0.95560759,1799.99975585
3.53199975,-0.30467778,-0.04322910,177226232,5338.66845703,156009418,2987.36743164,1.02511537,1799.99975585
3.53599975,-0.57926875,0.04840087,177226253,5273.43750000,156009430,3047.76928710,0.96275007,1799.99975585
3.53999975,-0.58244746,0.05932235,177226274,5294.03662109,156009442,3035.18554687,1.02521109,1799.99975585
3.54399975,-0.50923877,0.02942085,177226295,5318.06933593,156009455,3017.56860351,1.08666527,1799.99975585
3.54799975,-0.89345979,0.12513637,177226316,5256.27099609,156009467,3004.98486328,1.08067476,1799.99975585
3.55199975,-0.52839505,-0.02127361,177226338,5201.33935546,156009479,3067.90332031,1.04489171,1799.99975585
3.55599975,-0.47301116,-0.00870609,177226359,5221.93896484,156009491,3032.66870117,1.15668463,1799.99975585
3.55999975,-0.34351295,-0.04282379,177226380,5245.97167968,156009503,3047.76953125,1.16377735,1799.99975585
3.56399975,-0.31571292,-0.04277801,177226400,5245.97167968,156009515,3040.21923828,1.07624459,1799.99975585
3.56799975,-0.54754978,0.03575038,177226421,5177.30712890,156009528,3095.58740234,1.03945469,1799.99975585
3.57199975,-0.45055976,0.00615310,177226442,5156.70751953,156009540,3070.41992187,1.04453790,1799.99975585
3.57599975,-0.46588489,0.02044200,177226463,5170.44042968,156009552,3045.25244140,1.02142977,1799.99975585
3.57999975,-0.54607123,0.04721641,177226483,5160.14062500,156009564,3025.11865234,0.94094407,1799.99975585
3.58399975,-0.41052901,-0.01058006,177226504,5160.14062500,156009576,3085.52050781,0.93494975,1799.99975585
3.58799975,-0.30773913,-0.04178333,177226525,5194.47314453,156009588,3025.11865234,0.97627401,1799.99975585
3.59199975,-0.29425173,-0.05139350,177226545,5098.34277343,156009600,3017.56835937,1.01498627,1799.99975585
3.59599975,-0.27286034,-0.02818870,177226566,5115.50878906,156009613,3022.60205078,0.99590867,1799.99975585
3.59999975,-0.32367461,-0.01558971,177226586,5060.57714843,156009625,3057.83618164,1.04226255,1799.99975585
3.60399975,-0.22577443,-0.01853561,177226606,5033.11132812,156009637,3015.05151367,1.09364998,1799.99975585
3.60799975,-0.28498414,0.00856018,177226626,5101.77587890,156009649,3025.11865234,1.04579031,1799.99975585
3.61199975,-0.55664795,0.07234191,177226647,5012.51220703,156009661,3047.76928710,0.99106276,1799.99975585
3.61599975,-0.47506085,0.05225086,177226667,5029.67822265,156009673,3032.66894531,1.00561809,1799.99975585
3.61999975,-0.43628883,0.00658702,177226687,4971.31347656,156009686,3052.80297851,1.03284466,1799.99975585
3.62399975,-0.21505278,-0.03161048,177226707,4961.01367187,156009698,3002.46826171,0.99464005,1799.99975585
3.62799975,-0.25270995,-0.02322006,177226727,4991.91259765,156009710,3080.48681640,0.95339447,1799.99975585
3.63199975,-0.17811322,-0.03107738,177226746,4961.01367187,156009722,3050.28613281,0.95586955,1799.99975585
3.63599974,-0.22560536,-0.03113651,177226766,4899.21533203,156009735,3055.31958007,0.92571461,1799.99975585
3.63999974,-0.28110221,0.01519870,177226786,4864.88330078,156009747,3004.98486328,0.92878437,1799.99975585
3.64399974,-0.40348002,0.05374526,177226805,4923.24804687,156009759,3100.62084960,0.90164953,1799.99975585
3.64799974,-0.34730809,0.02582740,177226825,4861.45019531,156009771,3045.25244140,0.92888003,1799.99975585
3.65199974,-0.30408561,-0.00263690,177226844,4823.68457031,156009783,3035.18554687,0.92791920,1799.99975585
3.65599974,-0.13514620,-0.02438735,177226864,4837.41748046,156009795,3027.63525390,0.92838096,1799.99975585
3.65999974,-0.27426463,0.00945663,177226883,4816.81787109,156009808,3088.03710937,0.87607866,1799.99975585
3.66399974,-0.29203271,0.00575351,177226902,4806.51855468,156009820,3052.80297851,0.93149662,1799.99975585
3.66799974,-0.17704258,-0.00991439,177226921,4751.58691406,156009832,3002.46801757,0.94764965,1799.99975585
3.67199974,-0.32546037,0.02193737,177226940,4755.02001953,156009844,3037.70239257,0.89072972,1799.99975585
3.67599974,-0.35840913,0.03628253,177226959,4720.68750000,156009856,3047.76928710,0.90688276,1799.99975585
3.67999974,-0.24548032,-0.00440788,177226978,4669.18945312,156009868,3037.70239257,0.97840398,1799.99975585
3.68399974,-0.09486142,-0.04474639,177226997,4710.38818359,156009880,2989.88427734,1.00160765,1799.99975585
3.68799974,-0.24991305,0.01097488,177227015,4658.88964843,156009893,3012.53515625,0.99259716,1799.99975585
3.69199974,-0.25183153,0.01267433,177227034,4586.79199218,156009905,3025.11889648,1.11948657,1799.99975585
3.69599974,-0.28452685,0.01027107,177227052,4610.82421875,156009917,3055.31958007,1.11189091,1799.99975585
3.69999974,-0.20815658,-0.00621223,177227071,4573.05908203,156009929,3010.01806640,1.05053222,1799.99975585
3.70399974,-0.20474812,0.00133705,177227089,4559.32617187,156009941,3065.38647460,1.00024342,1799.99975585
3.70799974,-0.24121434,0.01355552,177227107,4528.42675781,156009953,3083.00366210,1.01640021,1799.99975585
3.71199974,-0.31433710,0.02382850,177227125,4490.66162109,156009966,3050.28613281,0.95343637,1799.99975585
3.71599974,-0.18516536,-0.00779342,177227143,4518.12744140,156009978,3004.98461914,0.93737900,1799.99975585
3.71999974,-0.15214604,-0.02186965,177227161,4456.32910156,156009990,3090.55371093,0.94044494,1799.99975585
3.72399974,0.00910059,-0.04670906,177227179,4452.89599609,156010002,3062.86987304,0.93042767,1799.99975585
3.72799974,-0.15447774,0.00534629,177227196,4418.56347656,156010014,3002.46801757,0.99732744,1799.99975585
3.73199974,-0.16547702,0.00912284,177227214,4339.59960937,156010026,3015.05151367,1.04972529,1799.99975585
3.73599974,-0.26288798,0.02971744,177227231,4339.59960937,156010038,3093.07055664,1.05480468,1799.99975585
3.73999974,-0.18637284,0.00103569,177227249,4322.43310546,156010051,3035.18554687,1.05988788,1799.99975585
3.74399974,-0.16553063,-0.00566101,177227266,4305.26708984,156010063,3040.21923828,1.06094050,1799.99975585
3.74799974,-0.19652666,0.01294803,177227283,4260.63525390,156010075,3020.08520507,0.99395358,1799.99975585
3.75199974,-0.12947651,0.00249862,177227300,4298.40087890,156010087,3067.90307617,1.00507318,1799.99975585
3.75599974,-0.11359363,-0.01308059,177227317,4219.43652343,156010099,3015.05175781,1.09471869,1799.99975585
3.75999974,-0.02115649,-0.02975368,177227334,4226.30273437,156010111,3007.50146484,1.07563745,1799.99975585
3.76399974,-0.13540636,0.00390625,177227351,4147.33886718,156010124,3022.60180664,1.03944611,1799.99975585
3.76799974,-0.20692636,0.03567695,177227367,4161.07177734,156010136,3032.66894531,1.09284687,1799.99975585
3.77199974,-0.23638840,0.03458023,177227384,4102.70654296,156010148,3032.66894531,1.13155913,1799.99975585
3.77599974,-0.10021989,-0.00900840,177227400,4082.10742187,156010160,3012.53491210,1.06013357,1799.99975585
3.77999974,-0.05702948,-0.01954078,177227417,4027.17578125,156010172,3072.93676757,0.99071741,1799.99975585
3.78399973,-0.17240451,0.02283191,177227433,4010.00976562,156010184,3050.28613281,0.98472702,1799.99975585
3.78799973,-0.09021884,-0.00132369,177227449,3999.70996093,156010197,3052.80297851,0.94953858,1799.99975585
3.79199973,-0.01016042,-0.01914978,177227465,4013.44287109,156010209,2999.95141601,0.93993330,1799.99975585
3.79599973,0.01650279,-0.02726364,177227481,4003.14331054,156010221,3088.03710937,0.89467799,1799.99975585
3.79999973,-0.11512381,0.00326919,177227496,3879.54711914,156010233,3030.15161132,0.98935711,1799.99975585
3.80399973,-0.11471784,0.02451419,177227512,3879.54711914,156010245,3045.25244140,1.01253986,1799.99975585
3.80799973,-0.04648083,0.00690650,177227528,3882.98022460,156010258,3017.56860351,0.98641550,1799.99975585
3.81199973,-0.17576925,0.02612876,177227543,3855.51440429,156010270,3083.00366210,0.95868593,1799.99975585
3.81599973,-0.05291593,-0.01178264,177227558,3804.01611328,156010282,3055.31933593,1.01309716,1799.99975585
