timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01199993,0.59613674,-0.02577304,1013194,-5548.09570312,10776057,7396.69189453,1.31344592,1799.99975585
1.01599993,0.53433787,0.01164627,1013172,-5551.52880859,10776086,7336.29003906,1.37070381,1799.99975585
1.01999993,0.39669895,0.05474758,1013150,-5558.39501953,10776116,7333.77343750,1.36204183,1799.99975585
1.02399992,0.22093249,0.10976409,1013128,-5548.09570312,10776146,7391.65869140,1.31462025,1799.99975585
1.02799992,0.47479188,0.00274944,1013106,-5510.33007812,10776175,7484.77783203,1.32156479,1799.99975585
1.03199992,0.70077222,-0.07301616,1013084,-5496.59716796,10776205,7399.20898437,1.39796674,1799.99975585
1.03599992,0.69479799,-0.06615447,1013062,-5482.86425781,10776234,7323.70654296,1.37420535,1799.99975585
1.03999992,0.67548698,-0.04898548,1013040,-5489.73046875,10776264,7318.67285156,1.32980310,1799.99975585
1.04399992,0.55750775,-0.00735306,1013018,-5493.16406250,10776293,7411.79248046,1.35033619,1799.99975585
1.04799992,0.33227440,0.05616264,1012995,-5506.89697265,10776323,7512.46191406,1.35727536,1799.99975585
1.05199992,0.37928164,0.03184944,1012973,-5465.69824218,10776352,7363.97460937,1.35968792,1799.99975585
1.05599992,0.42308017,-0.00713708,1012951,-5482.86425781,10776382,7321.18994140,1.35253429,1799.99975585
1.05999992,0.55826246,-0.04611423,1012929,-5475.99755859,10776411,7358.94091796,1.36199283,1799.99975585
1.06399992,0.56170040,-0.05305612,1012907,-5520.62988281,10776441,7459.61035156,1.27380287,1799.99975585
1.06799992,0.43352216,0.00630366,1012885,-5530.92919921,10776471,7472.19433593,1.24400031,1799.99975585
1.07199992,0.50322741,0.00442850,1012863,-5520.62988281,10776500,7318.67285156,1.32644259,1799.99975585
1.07599992,0.32206392,0.05427330,1012841,-5503.46337890,10776530,7361.45751953,1.37818324,1799.99975585
1.07999992,0.37480834,0.03422230,1012819,-5472.56445312,10776559,7376.55810546,1.29653322,1799.99975585
1.08399992,0.40190222,0.01238489,1012797,-5462.26464843,10776589,7429.40917968,1.23753738,1799.99975585
1.08799992,0.37576800,0.00907856,1012775,-5451.96533203,10776618,7424.37597656,1.33305060,1799.99975585
1.09199992,0.42719295,-0.01832854,1012753,-5455.39843750,10776648,7348.87402343,1.37874913,1799.99975585
1.09599992,0.38817450,-0.00228798,1012732,-5472.56445312,10776677,7353.90722656,1.33132863,1799.99975585
1.09999992,0.26490759,0.04259490,1012710,-5462.26464843,10776707,7351.39062500,1.30907702,1799.99975585
1.10399992,0.36029061,0.01068806,1012688,-5421.06591796,10776737,7482.26074218,1.35930597,1799.99975585
1.10799992,0.37919110,0.00060224,1012667,-5424.49951171,10776766,7416.82568359,1.39091086,1799.99975585
1.11199992,0.37576401,0.01060974,1012645,-5362.70117187,10776796,7336.29003906,1.36463093,1799.99975585
1.11599992,0.43374752,-0.01847469,1012624,-5311.20263671,10776825,7328.74023437,1.34187424,1799.99975585
1.11999992,0.49166122,-0.04685533,1012602,-5328.36914062,10776855,7419.34277343,1.32163453,1799.99975585
1.12399992,0.31154206,0.01229584,1012581,-5331.80224609,10776884,7492.32763671,1.31901371,1799.99975585
1.12799992,0.27077540,0.04119181,1012560,-5245.97167968,10776914,7321.18994140,1.36521577,1799.99975585
1.13199992,0.28022137,0.01715278,1012539,-5180.74023437,10776943,7326.22314453,1.39078056,1799.99975585
1.13599992,0.17250429,0.01401078,1012518,-5239.10498046,10776973,7384.10791015,1.34285652,1799.99975585
1.13999992,0.18870909,0.01958322,1012497,-5218.50585937,10777003,7419.34277343,1.29090750,1799.99975585
1.14399992,0.32655844,-0.01406764,1012477,-5094.90966796,10777032,7441.99316406,1.33308291,1799.99975585
1.14799992,0.34984409,-0.03911614,1012456,-5094.90966796,10777062,7348.87402343,1.46133053,1799.99975585
1.15199992,0.24347886,-0.00330090,1012436,-5108.64257812,10777091,7348.87402343,1.39075601,1799.99975585
1.15599992,0.08919035,0.04536080,1012416,-5050.27734375,10777121,7346.35742187,1.32471144,1799.99975585
1.15999992,0.12605924,0.03305983,1012396,-5009.07861328,10777150,7401.72558593,1.33062875,1799.99975585
1.16399992,0.29326212,-0.02341294,1012376,-4885.48242187,10777180,7462.12695312,1.42263722,1799.99975585
1.16799992,0.20856814,-0.00947713,1012356,-4899.21533203,10777209,7386.62500000,1.40541768,1799.99975585
1.17199991,0.11626372,0.01523375,1012337,-4809.95166015,10777239,7331.25683593,1.31923913,1799.99975585
1.17599991,0.22433768,-0.02164506,1012317,-4816.81787109,10777269,7326.22314453,1.32869672,1799.99975585
1.17999991,0.25891461,-0.03682589,1012298,-4700.08837890,10777298,7454.57666015,1.34922993,1799.99975585
1.18399991,0.27731463,-0.02794742,1012280,-4652.02294921,10777328,7457.09375000,1.37731146,1799.99975585
1.18799991,0.11734344,0.01575827,1012261,-4655.45654296,10777357,7341.32373046,1.35455489,1799.99975585
1.19199991,0.14536800,0.00874662,1012243,-4562.75927734,10777387,7341.32373046,1.36149585,1799.99975585
1.19599991,0.01121015,0.03607368,1012225,-4473.49511718,10777416,7396.69189453,1.29847133,1799.99975585
1.19999991,0.31599304,-0.04929256,1012207,-4394.53125000,10777446,7464.64355468,1.25809776,1799.99975585
1.20399991,0.23183700,-0.03306746,1012189,-4349.89892578,10777475,7379.07519531,1.32091200,1799.99975585
1.20799991,0.18234606,-0.01278614,1012172,-4336.16601562,10777505,7338.80712890,1.34194684,1799.99975585
1.21199991,0.10419372,0.02003240,1012155,-4219.43652343,10777535,7376.55810546,1.28446090,1799.99975585
1.21599991,0.21928845,-0.01851081,1012138,-4161.07177734,10777564,7379.07470703,1.24811208,1799.99975585
1.21999991,0.09319043,0.01330757,1012122,-4040.90869140,10777594,7472.19433593,1.30186617,1799.99975585
1.22399991,0.20635534,-0.01603889,1012106,-3961.94458007,10777623,7381.59130859,1.31384074,1799.99975585
1.22799991,0.17202125,-0.02113223,1012090,-3882.98022460,10777653,7356.42431640,1.23772931,1799.99975585
1.23199991,0.14220996,-0.00847244,1012075,-3814.31567382,10777682,7336.29003906,1.22552597,1799.99975585
1.23599991,0.21125528,-0.02455234,1012060,-3718.18530273,10777712,7401.72558593,1.30545222,1799.99975585
1.23999991,0.10958213,0.00519227,1012045,-3625.48828125,10777741,7494.84472656,1.29829955,1799.99975585
1.24399991,0.03411686,0.03991770,1012031,-3522.49145507,10777771,7351.39062500,1.28359830,1799.99975585
1.24799991,0.12620334,-0.00350451,1012017,-3402.32836914,10777801,7326.22314453,1.24976801,1799.99975585
1.25199991,-0.03966696,0.03401088,1012003,-3398.89526367,10777830,7351.39062500,1.26526772,1799.99975585
1.25599991,-0.09012318,0.03363227,1011990,-3254.69970703,10777860,7459.61035156,1.26818001,1799.99975585
1.25999991,0.01866163,0.00261735,1011977,-3113.93725585,10777889,7462.12695312,1.22629809,1799.99975585
1.26399991,0.07960909,-0.01349782,1011965,-3000.64086914,10777919,7321.18994140,1.30672776,1799.99975585
1.26799991,0.21419109,-0.05281448,1011953,-2894.21069335,10777948,7348.87402343,1.32021224,1799.99975585
1.27199991,-0.13352575,0.05247783,1011942,-2828.97949218,10777978,7376.55810546,1.27379834,1799.99975585
1.27599991,-0.06187060,0.03486490,1011931,-2650.45166015,10778008,7429.40917968,1.22788774,1799.99975585
1.27999991,-0.02155465,-0.00255632,1011920,-2544.02148437,10778037,7419.34277343,1.29523038,1799.99975585
1.28399991,-0.09389639,0.00781726,1011910,-2437.59155273,10778067,7358.94091796,1.31073009,1799.99975585
1.28799991,-0.04764679,-0.01649379,1011901,-2372.36010742,10778096,7346.35693359,1.27689993,1799.99975585
1.29199991,0.03769597,-0.03566169,1011891,-2248.76391601,10778126,7356.42431640,1.28132581,1799.99975585
1.29599991,-0.08684119,0.00941228,1011883,-2094.26879882,10778155,7482.26074218,1.29631865,1799.99975585
1.29999991,-0.16204218,0.02798700,1011875,-1956.93969726,10778185,7406.80126953,1.34200203,1799.99975585
1.30399991,-0.26542189,0.04188489,1011867,-1840.20996093,10778214,7331.25683593,1.33283603,1799.99975585
1.30799991,-0.14190207,-0.00964403,1011860,-1699.44763183,10778244,7328.74023437,1.37350106,1799.99975585
1.31199991,-0.06101047,-0.03490781,1011854,-1551.81884765,10778273,7419.34277343,1.36332833,1799.99975585
1.31599990,-0.16707336,-0.00139236,1011848,-1441.95556640,10778303,7489.81103515,1.34560513,1799.99975585
1.31999990,-0.18446369,0.00252962,1011842,-1273.72741699,10778332,7366.49121093,1.35757970,1799.99975585
1.32399990,-0.25187274,0.00906944,1011837,-1143.26477050,10778362,7313.63964843,1.40277850,1799.99975585
1.32799990,-0.25622642,0.00372266,1011833,-1002.50244140,10778391,7361.45751953,1.40166413,1799.99975585
1.33199990,-0.23256108,-0.01294708,1011829,-872.03979492,10778421,7429.40966796,1.31750094,1799.99975585
1.33599990,-0.13501112,-0.03925752,1011826,-714.11132812,10778451,7454.57666015,1.31437313,1799.99975585
1.33999990,-0.17461720,-0.02549791,1011824,-569.91577148,10778480,7331.25683593,1.42752218,1799.99975585
1.34399990,-0.17469932,-0.01962614,1011822,-418.85375976,10778510,7363.97460937,1.41734933,1799.99975585
1.34799990,-0.24290330,0.00166845,1011820,-257.49206542,10778539,7369.00781250,1.34727799,1799.99975585
1.35199990,-0.21498110,-0.00711584,1011820,-96.13037109,10778569,7399.20898437,1.38240647,1799.99975585
1.35599990,-0.18354982,-0.02434015,1011820,44.63195800,10778598,7457.09375000,1.42810511,1799.99975585
1.35999990,-0.34686449,0.03051280,1011820,199.12719726,10778628,7336.29003906,1.42749762,1799.99975585
1.36399990,-0.55157059,0.08400630,1011821,360.48889160,10778657,7361.45751953,1.37756216,1799.99975585
1.36799990,-0.60464167,0.07353115,1011823,525.28381347,10778687,7374.04101562,1.37846302,1799.99975585
1.37199990,-0.64605867,0.06262207,1011826,710.67810058,10778717,7444.50976562,1.38287007,1799.99975585
1.37599990,-0.65107399,0.03773355,1011829,872.03979492,10778746,7421.85937500,1.38276422,1799.99975585
1.37999990,-0.64686220,0.02221202,1011833,1050.56762695,10778776,7348.87402343,1.38316154,1799.99975585
1.38399990,-0.75694364,0.03097152,1011837,1208.49609375,10778805,7389.14160156,1.33976781,1799.99975585
1.38799990,-0.76957952,0.01830053,1011843,1373.29101562,10778835,7409.27587890,1.27171182,1799.99975585
1.39199990,-0.85326862,0.02189874,1011848,1531.21948242,10778864,7436.95947265,1.24744343,1799.99975585
1.39599990,-0.75743573,-0.01432228,1011855,1740.64636230,10778894,7353.90722656,1.35393011,1799.99975585
1.39999990,-0.74980646,-0.01614236,1011862,1929.47387695,10778923,7363.97412109,1.33576166,1799.99975585
1.40399990,-0.76297748,-0.03312873,1011870,2046.20361328,10778953,7361.45751953,1.25830507,1799.99975585
1.40799990,-0.74487543,-0.02659463,1011879,2265.93017578,10778983,7371.52441406,1.22694027,1799.99975585
1.41199990,-0.74207592,-0.03066110,1011889,2434.15820312,10779012,7414.30908203,1.24710488,1799.99975585
1.41599990,-0.74427628,-0.01997661,1011899,2609.25292968,10779041,7328.74023437,1.27009069,1799.99975585
1.41999990,-0.85828500,0.00625085,1011909,2791.21386718,10779071,7278.40527343,1.18399274,1799.99975585
1.42399990,-0.74423027,-0.03618860,1011921,2973.17504882,10779100,7283.43896484,1.13384377,1799.99975585
1.42799990,-0.78374117,-0.02093315,1011933,3124.23706054,10779129,7311.12255859,1.16625106,1799.99975585
1.43199990,-0.75957715,-0.03861665,1011946,3316.49780273,10779158,7280.92187500,1.21528053,1799.99975585
1.43599990,-0.63064390,-0.06550073,1011960,3450.39355468,10779187,7205.41992187,1.19660484,1799.99975585
1.43999990,-0.79575145,-0.02083969,1011974,3584.28955078,10779216,7152.56835937,1.15397167,1799.99975585
1.44399990,-0.73181641,-0.02172422,1011989,3783.41674804,10779245,7235.62060546,1.15094900,1799.99975585
1.44799990,-0.81736385,0.01452732,1012004,3972.24414062,10779274,7212.97021484,1.17490339,1799.99975585
1.45199990,-0.98369157,0.04306221,1012020,4116.43945312,10779302,7066.99951171,1.17009007,1799.99975585
1.45599990,-0.81465870,-0.01470518,1012037,4291.53417968,10779331,7014.14794921,1.10815286,1799.99975585
1.45999989,-0.78419464,-0.03755784,1012054,4432.29638671,10779359,7129.91796875,1.06665039,1799.99975585
1.46399989,-0.66477984,-0.05781602,1012072,4566.19238281,10779387,7014.14794921,1.09321475,1799.99975585
1.46799989,-0.64085239,-0.06996846,1012091,4662.32275390,10779415,6913.47851562,1.07262408,1799.99975585
1.47199989,-0.80656337,-0.01445817,1012110,4761.88623046,10779443,6948.71289062,1.04787790,1799.99975585
1.47599989,-0.72926646,-0.01178598,1012129,4950.71386718,10779470,6868.17724609,1.07481098,1799.99975585
1.47999989,-0.86277645,0.03322529,1012149,5118.94189453,10779498,6812.80908203,1.03632557,1799.99975585
1.48399989,-0.83706665,0.00285005,1012170,5211.63916015,10779525,6805.25830078,1.03547084,1799.99975585
1.48799989,-0.53017801,-0.08594965,1012191,5369.56787109,10779552,6666.83789062,1.10513317,1799.99975585
1.49199989,-0.68948394,-0.03191971,1012213,5445.09863281,10779579,6654.25439453,1.07809984,1799.99975585
1.49599989,-0.73675954,-0.00539255,1012234,5537.79589843,10779605,6732.27294921,1.07118201,1799.99975585
1.49999989,-0.70396620,-0.00953125,1012257,5647.65917968,10779632,6535.96777343,1.06649887,1799.99975585
1.50399989,-0.74714088,0.01967978,1012280,5757.52246093,10779658,6548.55126953,1.00019633,1799.99975585
1.50799989,-0.72651273,0.00619721,1012303,5836.48681640,10779684,6427.74804687,1.09053397,1799.99975585
1.51199989,-0.67029154,0.01282548,1012327,5949.78320312,10779710,6367.34667968,1.07064485,1799.99975585
1.51599989,-0.57394725,-0.02726578,1012351,6018.44775390,10779735,6405.09716796,1.01874077,1799.99975585
1.51999989,-0.39366737,-0.07278203,1012375,6138.61083984,10779761,6299.39501953,0.98908776,1799.99975585
1.52399989,-0.39271804,-0.05778789,1012400,6303.40576171,10779786,6274.22705078,0.98281383,1799.99975585
1.52799989,-0.65880715,0.02598881,1012424,6224.44140625,10779811,6166.00732421,0.98504358,1799.99975585
1.53199989,-0.59841632,0.00946998,1012449,6310.27197265,10779835,6188.65771484,1.02788102,1799.99975585
1.53599989,-0.57841581,0.00716066,1012475,6372.07031250,10779859,6009.96923828,0.95593184,1799.99975585
1.53999989,-0.45241594,-0.00178170,1012500,6475.06689453,10779884,6052.75390625,0.92626595,1799.99975585
1.54399989,-0.44011247,-0.03612625,1012526,6457.90087890,10779907,5871.54882812,0.97013986,1799.99975585
1.54799989,-0.52131956,0.01854157,1012552,6505.96582031,10779931,5846.38134765,0.97286659,1799.99975585
1.55199989,-0.25386756,-0.04774212,1012578,6615.82910156,10779954,5838.83105468,0.94236266,1799.99975585
1.55599989,-0.40914022,-0.01975250,1012605,6557.46435546,10779977,5700.41064453,0.95166712,1799.99975585
1.55999989,-0.58862066,0.05218410,1012631,6547.16455078,10780000,5765.84619140,0.84063684,1799.99975585
1.56399989,-0.34364762,0.00360143,1012658,6694.79345703,10780023,5577.09082031,0.82910060,1799.99975585
1.56799989,-0.34770390,-0.02221286,1012684,6660.46142578,10780045,5501.58837890,0.87510693,1799.99975585
1.57199989,-0.55674147,0.05286264,1012711,6643.29492187,10780067,5556.95654296,0.81990563,1799.99975585
1.57599989,-0.24489086,-0.02061247,1012738,6687.92724609,10780089,5388.33544921,0.84247100,1799.99975585
1.57999989,-0.27474310,-0.03475320,1012764,6674.19433593,10780110,5282.63232421,0.85044050,1799.99975585
1.58399989,-0.43376132,0.03073650,1012791,6715.39306640,10780132,5360.65136718,0.78993469,1799.99975585
1.58799989,-0.51091772,0.05115860,1012818,6657.02783203,10780153,5217.19677734,0.77641469,1799.99975585
1.59199989,-0.43362459,0.02601629,1012845,6674.19433593,10780173,5141.69482421,0.75714349,1799.99975585
1.59599989,-0.23233340,-0.01499402,1012871,6722.25927734,10780194,5041.02539062,0.81240636,1799.99975585
1.59999989,-0.10519406,-0.06699514,1012898,6667.32763671,10780214,5041.02539062,0.78723764,1799.99975585
1.60399989,-0.20974236,-0.03099769,1012925,6612.39599609,10780234,4963.00683593,0.81712943,1799.99975585
1.60799988,-0.32002812,0.04390528,1012951,6574.63037109,10780253,4968.04003906,0.72335994,1799.99975585
1.61199988,-0.38745561,0.04313552,1012978,6608.96289062,10780273,4794.38525390,0.78851813,1799.99975585
1.61599988,-0.13323096,-0.03079140,1013004,6615.82910156,10780292,4711.33251953,0.73166096,1799.99975585
1.61999988,-0.08182314,-0.03938639,1013030,6526.56542968,10780311,4666.03173828,0.75257986,1799.99975585
1.62399988,-0.19255532,0.00621545,1013056,6499.09960937,10780329,4653.44775390,0.70805567,1799.99975585
1.62799988,-0.10804202,-0.00908678,1013082,6461.33398437,10780348,4605.62988281,0.76913774,1799.99975585
1.63199988,-0.05519576,0.00499242,1013108,6454.46777343,10780366,4507.47705078,0.75436854,1799.99975585
1.63599988,-0.40410119,0.09486868,1013134,6399.53613281,10780384,4416.87451171,0.73940509,1799.99975585
1.63999988,-0.13684341,0.00459259,1013159,6378.93652343,10780401,4351.43945312,0.66405475,1799.99975585
1.64399988,-0.10114227,-0.02011036,1013185,6327.43798828,10780418,4253.28613281,0.69121432,1799.99975585
1.64799988,-0.17242635,0.02108293,1013210,6258.77343750,10780435,4190.36767578,0.75102865,1799.99975585
1.65199988,-0.16444995,-0.01180571,1013235,6207.27539062,10780452,4102.28222656,0.80334699,1799.99975585
1.65599988,-0.16648320,0.01156294,1013260,6152.34375000,10780469,4051.94775390,0.82909905,1799.99975585
1.65999988,-0.34733104,0.06341099,1013284,6128.31103515,10780485,4009.16308593,0.84410357,1799.99975585
1.66399988,0.00279290,-0.02593827,1013309,6186.67578125,10780501,3966.37841796,0.83821707,1799.99975585
1.66799988,0.07044973,-0.04711234,1013333,6039.04687500,10780517,3903.45996093,0.78038775,1799.99975585
1.67199988,-0.12964595,0.02204573,1013357,5949.78320312,10780533,3843.05834960,0.76413732,1799.99975585
1.67599988,-0.18565440,0.02095985,1013381,5908.58447265,10780548,3827.95776367,0.80913788,1799.99975585
1.67999988,-0.29800441,0.06886160,1013405,5898.28466796,10780563,3787.68994140,0.82413476,1799.99975585
1.68399988,-0.27616715,0.06761825,1013428,5881.11865234,10780578,3790.20678710,0.83433741,1799.99975585
1.68799988,-0.08916884,-0.01015222,1013452,5819.32031250,10780593,3744.90527343,0.84353834,1799.99975585
1.69199988,-0.00923035,-0.03976738,1013475,5743.78955078,10780608,3646.75268554,0.89148652,1799.99975585
1.69599988,-0.20711252,0.02810966,1013498,5699.15771484,10780622,3583.83447265,0.86262816,1799.99975585
1.69999988,-0.34034341,0.07816827,1013520,5681.99121093,10780637,3503.29907226,0.88374412,1799.99975585
