timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.21957579,0.01767539,78694940,3659.82055664,144422648,2307.84863281,1.08502614,1379.99975585
1.01199993,-0.30952489,0.04084968,78694954,3594.58911132,144422657,2307.84814453,1.08371675,1379.99975585
1.01599993,-0.37763372,0.04218196,78694969,3580.85620117,144422667,2340.56591796,1.09348094,1379.99975585
1.01999993,-0.38238844,0.04866027,78694983,3563.69018554,144422676,2320.43212890,1.06197059,1379.99975585
1.02399992,-0.21280656,-0.00610351,78694997,3587.72265625,144422685,2370.76684570,0.99924904,1379.99975585
1.02799992,-0.29032266,0.00376701,78695012,3529.35791015,144422695,2335.53247070,0.98988598,1379.99975585
1.03199992,-0.21719548,-0.00870513,78695026,3560.25683593,144422704,2327.98242187,0.96038907,1379.99975585
1.03599992,-0.15393297,-0.02337551,78695040,3553.39038085,144422713,2343.08300781,0.95706623,1379.99975585
1.03999992,-0.08855218,-0.03520202,78695054,3553.39038085,144422723,2317.91503906,0.92052251,1379.99975585
1.04399992,-0.17901203,-0.02476310,78695068,3457.26000976,144422732,2320.43188476,0.94035369,1379.99975585
1.04799992,-0.11351214,-0.01299858,78695082,3515.62500000,144422741,2312.88183593,0.92050784,1379.99975585
1.05199992,-0.24690745,0.02291107,78695096,3464.12646484,144422751,2353.14990234,0.91617828,1379.99975585
1.05599992,-0.25327205,0.03730392,78695110,3481.29272460,144422760,2335.53247070,0.93298941,1379.99975585
1.05999992,-0.27197378,0.02562904,78695124,3422.92773437,144422769,2325.46557617,0.94115215,1379.99975585
1.06399992,-0.28923866,0.02584457,78695138,3436.66064453,144422779,2333.01562500,0.98514020,1379.99975585
1.06799992,-0.17422895,-0.00430870,78695151,3429.79418945,144422788,2317.91552734,0.95362991,1379.99975585
1.07199992,-0.14336492,-0.01854705,78695165,3426.36108398,144422797,2330.49877929,0.97346109,1379.99975585
1.07599992,-0.00517245,-0.05160617,78695179,3388.59545898,144422807,2312.88183593,0.94295740,1379.99975585
1.07999992,-0.18121573,-0.00708770,78695192,3340.53027343,144422816,2350.63281250,0.94164806,1379.99975585
1.08399992,-0.11764046,-0.00344181,78695206,3354.26318359,144422825,2365.73315429,0.87952488,1379.99975585
1.08799992,-0.12506972,0.00834274,78695219,3354.26318359,144422835,2358.18310546,0.81579655,1379.99975585
1.09199992,-0.14967428,0.01281070,78695232,3347.39672851,144422844,2327.98242187,0.84972137,1379.99975585
1.09599992,-0.04553292,-0.01172065,78695246,3340.53027343,144422853,2307.84814453,0.82123118,1379.99975585
1.09999992,-0.18292148,0.01265525,78695259,3278.73217773,144422863,2333.01562500,0.86723637,1379.99975585
1.10399992,-0.26586037,0.03750419,78695272,3289.03198242,144422872,2312.88183593,0.86087262,1379.99975585
1.10799992,-0.13150012,0.00066566,78695285,3292.46508789,144422881,2307.84838867,0.91392475,1379.99975585
1.11199992,-0.17189016,0.00889968,78695298,3258.13281250,144422890,2317.91528320,0.93677598,1379.99975585
1.11599992,-0.04941514,-0.03015708,78695311,3285.59863281,144422900,2348.11621093,0.92539954,1379.99975585
1.11999992,0.05242896,-0.05368232,78695324,3240.96679687,144422909,2327.98217773,1.00059890,1379.99975585
1.12399992,-0.09155651,-0.01325225,78695337,3158.56933593,144422918,2320.43212890,0.96405518,1379.99975585
1.12799992,-0.19295272,0.01935863,78695350,3144.83642578,144422928,2345.59936523,0.97683560,1379.99975585
1.13199992,-0.17660495,0.03011703,78695363,3186.03515625,144422937,2330.49902343,0.89961206,1379.99975585
1.13599992,-0.19735416,0.03925514,78695375,3175.73535156,144422946,2327.98217773,0.90836960,1379.99975585
1.13999992,-0.12529526,0.00046157,78695388,3144.83642578,144422956,2327.98217773,0.88692623,1379.99975585
1.14399992,-0.09568611,-0.00830459,78695401,3124.23706054,144422965,2363.21655273,0.83225816,1379.99975585
1.14799992,-0.00680176,-0.02443695,78695413,3158.56933593,144422974,2340.56591796,0.89839726,1379.99975585
1.15199992,-0.03645292,-0.01528358,78695425,3096.77124023,144422984,2330.49902343,0.87192040,1379.99975585
1.15599992,-0.05515956,-0.00174903,78695438,3072.73852539,144422993,2320.43212890,0.94913315,1379.99975585
1.15999992,-0.22165507,0.02547836,78695450,3021.24023437,144423002,2325.46557617,0.91963630,1379.99975585
1.16399992,-0.17674176,0.00641727,78695462,3034.97314453,144423012,2325.46533203,0.96362811,1379.99975585
1.16799992,-0.12826892,-0.00576019,78695474,3031.53979492,144423021,2305.33178710,0.99855583,1379.99975585
1.17199991,-0.04264086,-0.01197910,78695487,3034.97314453,144423030,2338.04931640,0.97107237,1379.99975585
1.17599991,-0.04304591,0.00258445,78695499,3017.80688476,144423040,2325.46557617,1.00499713,1379.99975585
1.17999991,-0.11758365,0.02466964,78695510,2993.77441406,144423049,2358.18310546,0.94589412,1379.99975585
1.18399991,-0.13803651,0.02504730,78695522,2973.17504882,144423058,2330.49902343,0.99692910,1379.99975585
1.18799991,-0.10320793,0.01243400,78695534,2956.00878906,144423068,2333.01562500,0.94528484,1379.99975585
1.19199991,-0.07424978,-0.00244522,78695546,2938.84277343,144423077,2335.53247070,0.95907580,1379.99975585
1.19599991,-0.11603178,0.00486946,78695558,2914.81005859,144423086,2315.39868164,0.94669276,1379.99975585
1.19999991,-0.11926049,0.00391387,78695569,2907.94360351,144423096,2325.46557617,0.94437658,1379.99975585
1.20399991,-0.05320700,-0.01303100,78695581,2894.21069335,144423105,2312.88208007,0.97930812,1379.99975585
1.20799991,-0.10133311,0.00169372,78695592,2894.21069335,144423114,2375.80029296,0.94276064,1379.99975585
1.21199991,-0.08752111,-0.00769138,78695604,2849.57885742,144423123,2338.04907226,0.97443592,1379.99975585
1.21599991,-0.03405480,-0.02219581,78695615,2853.01196289,144423133,2325.46557617,0.95295935,1379.99975585
1.21999991,-0.01344717,-0.02615547,78695626,2828.97949218,144423142,2330.49877929,0.98281818,1379.99975585
1.22399991,-0.01009838,-0.01450157,78695637,2818.67968750,144423151,2320.43188476,0.96134024,1379.99975585
1.22799991,-0.01885578,-0.01550865,78695649,2774.04785156,144423161,2335.53247070,0.95195060,1379.99975585
1.23199991,-0.04239845,-0.00193214,78695660,2770.61450195,144423170,2292.74804687,0.96870952,1379.99975585
1.23599991,-0.15882670,0.03974914,78695671,2750.01513671,144423179,2358.18310546,0.96636688,1379.99975585
1.23999991,-0.20476950,0.03322601,78695681,2732.84912109,144423189,2340.56591796,0.97609806,1379.99975585
1.24399991,-0.18029575,0.01789093,78695692,2701.94995117,144423198,2350.63281250,0.93345546,1379.99975585
1.24799991,-0.20464770,0.01768684,78695703,2684.78393554,144423207,2335.53247070,0.95125955,1379.99975585
1.25199991,-0.14097799,-0.00465774,78695714,2643.58520507,144423217,2325.46557617,0.90560311,1379.99975585
1.25599991,-0.06654455,-0.01912307,78695724,2643.58520507,144423226,2327.98242187,0.89115440,1379.99975585
1.25999991,-0.05154719,-0.02040481,78695735,2660.75122070,144423235,2310.36523437,0.89991116,1379.99975585
1.26399991,-0.04091669,-0.01884269,78695745,2609.25292968,144423245,2348.11621093,0.87640213,1379.99975585
1.26799991,-0.17161951,0.02630710,78695756,2602.38647460,144423254,2333.01586914,0.88814032,1379.99975585
1.27199991,-0.19228988,0.02505493,78695766,2564.62084960,144423263,2358.18310546,0.85862976,1379.99975585
1.27599991,-0.11637582,-0.00628852,78695776,2513.12255859,144423273,2322.94873046,0.89149564,1379.99975585
1.27999991,-0.06467362,-0.01021385,78695787,2519.98901367,144423282,2315.39868164,0.86500519,1379.99975585
1.28399991,-0.04308264,-0.00800704,78695797,2513.12255859,144423291,2315.39843750,0.90493094,1379.99975585
1.28799991,-0.08329120,0.00260925,78695807,2506.25610351,144423301,2300.29809570,0.96598422,1379.99975585
1.29199991,-0.10567265,0.00446319,78695817,2513.12255859,144423310,2335.53247070,0.99181610,1379.99975585
1.29599991,-0.12680377,-0.00396156,78695827,2482.22338867,144423319,2327.98242187,0.97941941,1379.99975585
1.29999991,-0.18789105,0.02937316,78695837,2458.19091796,144423329,2370.76684570,0.92470282,1379.99975585
1.30399991,-0.19560715,0.02467727,78695846,2465.05737304,144423338,2327.98242187,0.95056051,1379.99975585
1.30799991,-0.17363309,-0.00358963,78695856,2406.69238281,144423347,2335.53247070,0.90793716,1379.99975585
1.31199991,-0.09499912,-0.01883888,78695866,2355.19409179,144423357,2338.04907226,0.87335455,1379.99975585
1.31599990,-0.06572984,-0.01621437,78695875,2365.49365234,144423366,2317.91552734,0.85286551,1379.99975585
1.31999990,-0.06710582,-0.02056121,78695885,2382.65991210,144423375,2338.04931640,0.88678979,1379.99975585
1.32399990,0.01960805,-0.03337097,78695894,2344.89428710,144423385,2307.84814453,0.89046138,1379.99975585
1.32799990,-0.02685602,-0.01954460,78695903,2334.59472656,144423394,2360.69995117,0.86897468,1379.99975585
1.33199990,-0.21690121,0.03826141,78695912,2283.09619140,144423403,2333.01586914,0.89884620,1379.99975585
1.33599990,-0.09257904,0.00211906,78695922,2245.33081054,144423413,2333.01586914,0.92466527,1379.99975585
1.33999990,0.00916609,-0.01541900,78695931,2286.52954101,144423422,2333.01586914,0.95761114,1379.99975585
1.34399990,-0.03140627,-0.00610542,78695940,2255.63037109,144423431,2320.43212890,0.95522725,1379.99975585
1.34799990,-0.07964535,0.01021385,78695949,2252.19726562,144423440,2340.56591796,0.99031054,1379.99975585
1.35199990,-0.25879728,0.04688453,78695958,2207.56518554,144423450,2307.84838867,1.01616311,1379.99975585
1.35599990,-0.09132175,-0.00973701,78695966,2183.53271484,144423459,2363.21655273,1.02914619,1379.99975585
1.35999990,-0.05579987,-0.00709533,78695975,2200.69873046,144423469,2345.59936523,1.01442086,1379.99975585
1.36399990,-0.10427024,0.00621032,78695984,2183.53271484,144423478,2383.35034179,0.98928898,1379.99975585
1.36799990,-0.16242381,0.02945327,78695993,2197.26562500,144423487,2380.83374023,0.99007987,1379.99975585
1.37199990,-0.24214543,0.02642631,78696001,2132.03417968,144423497,2358.18310546,0.98941832,1379.99975585
1.37599990,-0.10227227,-0.00990867,78696010,2159.50000000,144423507,2400.96777343,1.03246855,1379.99975585
1.37999990,-0.10933699,-0.00811004,78696019,2152.63354492,144423516,2383.35034179,1.05544126,1379.99975585
1.38399990,-0.04829098,-0.01865959,78696027,2166.36645507,144423526,2468.91967773,1.06589555,1379.99975585
1.38799990,-0.13916225,-0.00160026,78696036,2142.33398437,144423536,2441.23559570,1.07735848,1379.99975585
1.39199990,0.02981046,-0.04763221,78696045,2135.46752929,144423545,2443.75219726,1.06903171,1379.99975585
1.39599990,-0.02358405,-0.01914596,78696053,2132.03417968,144423555,2494.08691406,1.08526289,1379.99975585
1.39999990,-0.02602864,-0.01092910,78696062,2159.50000000,144423565,2471.43627929,1.12113606,1379.99975585
1.40399990,-0.18314456,0.03734588,78696070,2135.46752929,144423575,2569.58911132,1.10704398,1379.99975585
1.40799990,-0.13470137,0.01730918,78696079,2118.30126953,144423586,2559.52221679,1.13541448,1379.99975585
1.41199990,-0.14543861,0.01678276,78696087,2142.33398437,144423596,2572.10595703,1.10523641,1379.99975585
1.41599990,-0.15154838,0.02096939,78696096,2142.33398437,144423606,2614.89038085,1.10468888,1379.99975585
1.41999990,-0.20092372,0.01391601,78696104,2156.06689453,144423617,2645.09106445,1.09682261,1379.99975585
1.42399990,-0.16830454,-0.00502204,78696113,2090.83544921,144423628,2667.74194335,1.07197427,1379.99975585
1.42799990,-0.11844654,-0.01862716,78696121,2121.73461914,144423638,2708.00976562,1.13488435,1379.99975585
1.43199990,-0.12211165,-0.01083564,78696130,2118.30126953,144423649,2692.90942382,1.13961589,1379.99975585
1.43599990,-0.13936176,0.00164031,78696138,2145.76708984,144423660,2765.89477539,1.12250077,1379.99975585
1.43999990,-0.20238573,0.01387405,78696147,2080.53588867,144423671,2793.57861328,1.18789970,1379.99975585
1.44399990,-0.12876978,-0.00505828,78696155,2145.76708984,144423682,2823.77978515,1.18132185,1379.99975585
1.44799990,-0.12566277,0.00071716,78696164,2108.00170898,144423694,2853.98022460,1.12771534,1379.99975585
1.45199990,-0.24282389,0.02738952,78696172,2121.73461914,144423705,2894.24829101,1.21763515,1379.99975585
1.45599990,-0.24199852,0.00956153,78696180,2077.10253906,144423717,2944.58276367,1.21768558,1379.99975585
1.45999989,-0.04616570,-0.04315567,78696189,2108.00170898,144423729,2962.20019531,1.14338636,1379.99975585
1.46399989,0.03033315,-0.06296730,78696197,2097.70190429,144423741,3030.15234375,1.16980993,1379.99975585
1.46799989,-0.02995584,-0.02859878,78696206,2101.13525390,144423753,3055.31958007,1.19203519,1379.99975585
1.47199989,-0.10137872,0.00037574,78696214,2046.20361328,144423765,3062.86938476,1.19803297,1379.99975585
1.47599989,-0.14158292,0.02603149,78696222,2077.10253906,144423777,3093.07055664,1.14806735,1379.99975585
1.47999989,-0.18193756,0.03655242,78696230,2090.83544921,144423790,3211.35742187,1.19656169,1379.99975585
1.48399989,-0.31791147,0.06009292,78696239,2056.50317382,144423803,3213.87402343,1.19722962,1379.99975585
1.48799989,-0.19173979,0.00119018,78696247,2025.60424804,144423816,3246.59155273,1.20055449,1379.99975585
1.49199989,-0.18066598,-0.00762557,78696255,2025.60424804,144423829,3239.04150390,1.23776006,1379.99975585
1.49599989,-0.10683199,-0.01952362,78696263,2035.90393066,144423842,3337.19384765,1.22863519,1379.99975585
1.49999989,-0.31929907,0.02707672,78696271,1956.93969726,144423855,3397.59570312,1.28770852,1379.99975585
1.50399989,-0.17750859,-0.00609779,78696279,2008.43811035,144423869,3420.24633789,1.33206427,1379.99975585
1.50799989,-0.08659179,-0.03496932,78696287,1984.40551757,144423883,3468.06420898,1.26300442,1379.99975585
1.51199989,-0.15314900,-0.00990676,78696295,1953.50646972,144423897,3470.58105468,1.22890198,1379.99975585
1.51599989,-0.17171972,0.00487518,78696303,1905.44128417,144423911,3528.46606445,1.19880592,1379.99975585
1.51999989,-0.30628418,0.04724693,78696310,1912.30773925,144423925,3614.03515625,1.16121757,1379.99975585
1.52399989,-0.25225082,0.02642440,78696318,1929.47387695,144423940,3687.02075195,1.16751861,1379.99975585
1.52799989,-0.09424854,-0.03775024,78696326,1864.24255371,144423954,3702.12109375,1.23266434,1379.99975585
1.53199989,-0.11811815,-0.03026962,78696333,1819.61059570,144423969,3734.83862304,1.30655395,1379.99975585
1.53599989,-0.15888054,0.00377082,78696340,1826.47705078,144423984,3760.00610351,1.36867558,1379.99975585
1.53999989,-0.17493975,0.01556015,78696348,1795.57800292,144423999,3797.75708007,1.33596873,1379.99975585
1.54399989,-0.07011504,-0.02182006,78696355,1754.37927246,144424015,3868.22583007,1.30393803,1379.99975585
1.54799989,-0.05458135,-0.02203178,78696362,1730.34667968,144424030,3903.45996093,1.28792881,1379.99975585
1.55199989,-0.15028892,0.00946235,78696368,1668.54858398,144424046,3926.11083984,1.22865808,1379.99975585
1.55599989,-0.14410531,0.02774429,78696375,1661.68212890,144424062,3958.82836914,1.26857900,1379.99975585
1.55999989,-0.24096566,0.05179214,78696382,1627.34985351,144424078,3996.57958984,1.30889701,1379.99975585
1.56399989,-0.19811592,0.01700019,78696388,1589.58435058,144424094,4024.26342773,1.33826708,1379.99975585
1.56799989,-0.23558196,0.02062225,78696394,1520.91979980,144424111,4092.21557617,1.32361114,1379.99975585
1.57199989,-0.22701331,0.00732040,78696400,1479.72106933,144424127,4152.61718750,1.31575012,1379.99975585
1.57599989,-0.25842154,0.01568603,78696406,1435.08911132,144424144,4200.43505859,1.25563907,1379.99975585
1.57999989,-0.28798803,0.02047729,78696412,1390.45715332,144424161,4228.11914062,1.24473333,1379.99975585
1.58399989,-0.21900343,0.00096130,78696418,1352.69165039,144424179,4298.58789062,1.25796580,1379.99975585
1.58799989,-0.20628823,-0.00740432,78696423,1304.62646484,144424196,4333.82226562,1.32953190,1379.99975585
1.59199989,-0.13005360,-0.02388381,78696428,1246.26159667,144424213,4381.64013671,1.38133037,1379.99975585
1.59599989,-0.06247099,-0.03525543,78696433,1194.76318359,144424231,4419.39111328,1.38488960,1379.99975585
1.59999989,-0.04572249,-0.02901649,78696438,1153.56445312,144424249,4512.51025390,1.39214229,1379.99975585
1.60399989,-0.09508845,-0.00520324,78696442,1091.76635742,144424267,4570.39550781,1.30347955,1379.99975585
1.60799988,-0.16128148,0.01567268,78696446,1054.00085449,144424286,4671.06542968,1.23803186,1379.99975585
1.61199988,-0.17770814,0.01861190,78696450,975.03662109,144424304,4660.99804687,1.21614134,1379.99975585
1.61599988,-0.08834637,-0.00848007,78696454,920.10498046,144424323,4693.71582031,1.27071642,1379.99975585
1.61999988,-0.07847061,-0.01161575,78696458,858.30688476,144424342,4693.71582031,1.25674974,1379.99975585
1.62399988,-0.06795307,-0.00796890,78696461,799.94201660,144424361,4733.98339843,1.30996990,1379.99975585
1.62799988,-0.05144303,-0.01059341,78696464,717.54455566,144424380,4776.76806640,1.27064085,1379.99975585
1.63199988,-0.06373737,-0.00218200,78696467,669.47937011,144424399,4842.20312500,1.30142092,1379.99975585
1.63599988,-0.08025255,0.01020050,78696469,573.34899902,144424419,4952.93945312,1.23866641,1379.99975585
1.63999988,-0.01388831,-0.01051712,78696471,521.85058593,144424438,4925.25488281,1.28569233,1379.99975585
1.64399988,-0.04941840,-0.00389099,78696473,439.45312500,144424458,4935.32226562,1.28664040,1379.99975585
1.64799988,-0.08473747,0.01267433,78696475,360.48889160,144424478,4985.65722656,1.30402636,1379.99975585
1.65199988,-0.06073302,0.00830078,78696476,291.82434082,144424498,5063.67626953,1.24984359,1379.99975585
1.65599988,-0.10237223,0.01813125,78696477,216.29333496,144424518,5106.46044921,1.22659122,1379.99975585
1.65999988,-0.08458342,0.01728820,78696478,154.49523925,144424539,5056.12597656,1.22589826,1379.99975585
1.66399988,-0.08110842,0.00863265,78696478,51.49841308,144424559,5108.97753906,1.25705718,1379.99975585
1.66799988,-0.02760927,-0.00196838,78696478,-20.59936523,144424580,5171.89599609,1.28426730,1379.99975585
