timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97999979,-0.31694236,-0.02322149,106253477,4961.01367187,109169099,4540.19482421,0.82714790,1379.99975585
2.98399979,-0.34426113,-0.01148247,106253496,4933.54785156,109169117,4540.19482421,0.78615099,1379.99975585
2.98799979,-0.35951796,0.02183115,106253516,4991.91259765,109169136,4555.29541015,0.74050760,1379.99975585
2.99199979,-0.26801481,-0.00378370,106253537,5084.60986328,109169154,4547.74462890,0.70629799,1379.99975585
2.99599979,-0.30010759,-0.00625181,106253557,5077.74316406,109169171,4434.49169921,0.73690700,1379.99975585
2.99999979,-0.38235333,0.01857793,106253577,5084.60986328,109169189,4384.15673828,0.73809719,1379.99975585
3.00399979,-0.50144094,0.05121612,106253597,5015.94531250,109169206,4331.30517578,0.73678106,1379.99975585
3.00799979,-0.25027772,-0.00770652,106253618,5115.50878906,109169224,4303.62109375,0.74051380,1379.99975585
3.01199979,-0.31254342,-0.00454664,106253638,5136.10839843,109169241,4225.60253906,0.75367677,1379.99975585
3.01599979,-0.39561215,0.01664483,106253659,5088.04296875,109169258,4195.40185546,0.72335517,1379.99975585
3.01999979,-0.37831693,0.03354203,106253679,5149.84130859,109169275,4119.89941406,0.68932288,1379.99975585
3.02399979,-0.36768737,0.00006389,106253700,5125.80859375,109169291,4109.83251953,0.69445198,1379.99975585
3.02799979,-0.13072060,-0.05318629,106253720,5118.94189453,109169308,4079.63183593,0.72330439,1379.99975585
3.03199979,-0.18900713,-0.01755774,106253741,5173.87353515,109169324,4026.78027343,0.74441140,1379.99975585
3.03599979,-0.24396848,0.00069451,106253761,5184.17333984,109169340,3951.27807617,0.72034579,1379.99975585
3.03999979,-0.22819577,0.00220543,106253782,5160.14062500,109169356,3963.86181640,0.75569337,1379.99975585
3.04399979,-0.36095502,0.03439241,106253802,5156.70751953,109169372,3936.17773437,0.72358763,1379.99975585
3.04799979,-0.39315858,0.02964580,106253823,5088.04296875,109169388,3890.87622070,0.70894920,1379.99975585
3.05199979,-0.27778804,0.00983536,106253843,5098.34277343,109169404,3888.35986328,0.64887350,1379.99975585
3.05599978,-0.12796005,-0.02228891,106253864,5156.70751953,109169419,3843.05810546,0.65057915,1379.99975585
3.05999978,-0.20312866,-0.00998607,106253884,5098.34277343,109169434,3835.50805664,0.70226794,1379.99975585
3.06399978,-0.12895758,-0.01554137,106253905,5074.31005859,109169449,3840.54150390,0.71268945,1379.99975585
3.06799978,-0.19357837,0.00188294,106253925,5077.74316406,109169464,3724.77172851,0.77993160,1379.99975585
3.07199978,-0.25107565,0.02041953,106253946,5043.41113281,109169479,3692.05419921,0.80786478,1379.99975585
3.07599978,-0.08689405,-0.01908248,106253966,5112.07568359,109169494,3621.58520507,0.77493494,1379.99975585
3.07999978,-0.14125603,-0.00913518,106253986,5057.14404296,109169508,3576.28417968,0.80663979,1379.99975585
3.08399978,-0.13508194,0.00304776,106254006,5033.11132812,109169523,3556.15063476,0.74970263,1379.99975585
3.08799978,-0.18995296,0.00541043,106254026,4991.91259765,109169537,3498.26538085,0.71870213,1379.99975585
3.09199978,-0.01827535,-0.03286015,106254046,4947.28076171,109169551,3500.78198242,0.74071651,1379.99975585
3.09599978,0.00902908,-0.03081145,106254066,5015.94531250,109169565,3530.98291015,0.73356479,1379.99975585
3.09999978,-0.22156618,0.04284733,106254086,4919.81494140,109169578,3390.04541015,0.77503222,1379.99975585
3.10399978,-0.17688052,0.03073054,106254105,4933.54785156,109169592,3374.94531250,0.76899284,1379.99975585
3.10799978,-0.08045508,0.00284951,106254125,4858.01660156,109169605,3327.12744140,0.74484938,1379.99975585
3.11199978,-0.00661549,-0.01828634,106254145,4892.34912109,109169619,3274.27587890,0.75623339,1379.99975585
3.11599978,-0.10239483,0.01673316,106254164,4864.88330078,109169632,3334.67700195,0.76324003,1379.99975585
3.11999978,-0.16989870,0.01529169,106254183,4809.95166015,109169645,3241.55786132,0.78241342,1379.99975585
3.12399978,0.03970952,-0.02711755,106254203,4803.08496093,109169658,3178.63964843,0.78205281,1379.99975585
3.12799978,-0.07663802,0.00738394,106254222,4758.45312500,109169670,3125.78833007,0.79194599,1379.99975585
3.13199978,-0.21960590,0.05132132,106254241,4730.98730468,109169683,3123.27124023,0.70907127,1379.99975585
3.13599978,-0.13123476,0.01548886,106254260,4679.48876953,109169696,3113.24682617,0.77475982,1379.99975585
3.13999978,-0.01457405,-0.02163231,106254278,4706.95458984,109169708,3065.38647460,0.76638579,1379.99975585
3.14399978,-0.09669455,0.00835680,106254297,4676.05566406,109169720,3002.46801757,0.73462951,1379.99975585
3.14799978,-0.12898410,0.02630889,106254315,4603.95800781,109169732,2982.33398437,0.71074551,1379.99975585
3.15199978,-0.12139838,0.01012957,106254334,4573.05908203,109169744,2967.23364257,0.76370060,1379.99975585
3.15599978,-0.06148421,-0.02003514,106254352,4566.19238281,109169756,2929.48266601,0.75973486,1379.99975585
3.15999978,-0.02340763,-0.00970768,106254370,4531.86035156,109169768,2881.66479492,0.73227208,1379.99975585
3.16399978,-0.15649208,0.04077768,106254389,4524.99365234,109169779,2914.38208007,0.73797231,1379.99975585
3.16799978,-0.23052094,0.04290497,106254407,4446.02929687,109169791,2859.01416015,0.72988003,1379.99975585
3.17199978,-0.16617693,0.00681948,106254424,4459.76220703,109169802,2768.41137695,0.71447318,1379.99975585
3.17599978,-0.14388059,0.00142359,106254442,4425.43017578,109169813,2826.29638671,0.64998614,1379.99975585
3.17999978,0.00539883,-0.02921152,106254460,4442.59619140,109169824,2768.41137695,0.72324770,1379.99975585
3.18399978,-0.08900189,0.01017427,106254477,4415.13037109,109169835,2700.45947265,0.71345901,1379.99975585
3.18799978,-0.01660078,-0.02085626,106254495,4360.19873046,109169846,2738.21069335,0.68579131,1379.99975585
3.19199978,-0.09256546,0.00028252,106254512,4308.70019531,109169857,2695.42602539,0.69797986,1379.99975585
3.19599978,-0.10154925,-0.00380563,106254529,4267.50146484,109169867,2604.82348632,0.73476552,1379.99975585
3.19999978,-0.09588883,0.01296591,106254547,4308.70019531,109169878,2670.25854492,0.76342970,1379.99975585
3.20399977,-0.17892609,0.01620960,106254564,4226.30273437,109169888,2607.34008789,0.79911988,1379.99975585
3.20799977,-0.21917507,0.02442121,106254580,4226.30273437,109169899,2582.17285156,0.75539100,1379.99975585
3.21199977,-0.14330808,-0.01132178,106254597,4171.37109375,109169909,2557.00537109,0.77640962,1379.99975585
3.21599977,-0.12400830,0.00128149,106254614,4202.27050781,109169919,2567.07250976,0.74869310,1379.99975585
3.21999977,-0.10847760,-0.00821471,106254631,4143.90527343,109169930,2546.93847656,0.66858190,1379.99975585
3.22399977,-0.04995284,-0.03106904,106254647,4137.03906250,109169940,2506.67065429,0.71771734,1379.99975585
3.22799977,-0.02735132,-0.02790999,106254664,4137.03906250,109169949,2458.85253906,0.73453760,1379.99975585
3.23199977,-0.04299630,-0.01920008,106254680,4133.60595703,109169959,2484.02026367,0.71560823,1379.99975585
3.23599977,-0.04204160,-0.01237893,106254697,4109.57324218,109169969,2451.30224609,0.69784295,1379.99975585
3.23999977,-0.21653018,0.03245759,106254713,4071.80786132,109169979,2416.06787109,0.70168942,1379.99975585
3.24399977,-0.10465544,0.00230169,106254729,4106.14013671,109169989,2421.10156250,0.77615350,1379.99975585
3.24799977,-0.23420186,0.02072501,106254746,4037.47558593,109169998,2398.45117187,0.76365065,1379.99975585
3.25199977,-0.09127040,-0.01851177,106254762,4058.07495117,109170008,2388.38403320,0.80006331,1379.99975585
3.25599977,-0.13713330,-0.01172041,106254778,3982.54394531,109170017,2363.21679687,0.82000362,1379.99975585
3.25999977,-0.14848315,0.01714849,106254794,4013.44287109,109170027,2426.13500976,0.81353205,1379.99975585
3.26399977,-0.14990136,0.01813006,106254810,4027.17578125,109170036,2370.76684570,0.80099391,1379.99975585
3.26799977,-0.19309829,0.01824593,106254826,4040.90869140,109170046,2353.14941406,0.75045102,1379.99975585
3.27199977,-0.06814085,-0.02354598,106254842,4047.77514648,109170055,2345.59936523,0.76193404,1379.99975585
3.27599977,-0.18359868,-0.00013661,106254858,3999.70996093,109170065,2322.94897460,0.78755408,1379.99975585
3.27999977,-0.23036243,0.02285385,106254874,4027.17578125,109170074,2343.08251953,0.80467778,1379.99975585
3.28399977,-0.32383137,0.03013658,106254890,3955.07812500,109170083,2335.53247070,0.81188058,1379.99975585
3.28799977,-0.18588359,0.00267553,106254907,4030.60913085,109170093,2370.76684570,0.79533332,1379.99975585
3.29199977,0.00200154,-0.05325579,106254923,4037.47558593,109170102,2315.39843750,0.86230868,1379.99975585
3.29599977,-0.19853579,0.00621938,106254939,4054.64160156,109170111,2315.39868164,0.85410881,1379.99975585
3.29999977,-0.15368784,-0.00141382,106254955,4058.07495117,109170121,2317.91503906,0.87293320,1379.99975585
3.30399977,-0.36686426,0.04534530,106254971,4040.90869140,109170130,2320.43188476,0.87464004,1379.99975585
3.30799977,-0.26505765,0.01256442,106254987,4095.84033203,109170139,2340.56616210,0.90353143,1379.99975585
3.31199977,-0.31100228,0.00852370,106255004,4023.74267578,109170149,2310.36499023,0.89718848,1379.99975585
3.31599977,-0.10031125,-0.03996992,106255020,4071.80786132,109170158,2368.25000000,0.86165136,1379.99975585
3.31999977,-0.29550644,0.01518201,106255036,4023.74267578,109170167,2335.53247070,0.84826171,1379.99975585
3.32399977,-0.28505781,0.01529932,106255052,4054.64160156,109170177,2345.59936523,0.81775420,1379.99975585
3.32799977,-0.21923761,-0.00192070,106255069,4088.97387695,109170186,2320.43212890,0.80335766,1379.99975585
3.33199977,-0.17047600,-0.02161788,106255085,4116.43945312,109170195,2335.53247070,0.79298806,1379.99975585
3.33599977,-0.23953858,0.00521802,106255101,4119.87304687,109170205,2335.53271484,0.82650083,1379.99975585
3.33999977,-0.29067927,0.00829315,106255118,4109.57324218,109170214,2302.81518554,0.85237210,1379.99975585
3.34399977,-0.36178413,0.02665090,106255134,4119.87304687,109170223,2348.15893554,0.86412906,1379.99975585
3.34799976,-0.35250875,0.00869464,106255151,4092.40722656,109170232,2330.49902343,0.86684638,1379.99975585
3.35199976,-0.40950605,0.01456546,106255167,4106.14013671,109170242,2350.63281250,0.85546994,1379.99975585
3.35599976,-0.22035820,-0.04682397,106255184,4085.54077148,109170251,2320.43212890,0.88033461,1379.99975585
3.35999976,-0.21220253,-0.02882528,106255200,4109.57324218,109170260,2317.91528320,0.88506537,1379.99975585
3.36399976,-0.24253877,-0.02151155,106255216,4068.37451171,109170270,2333.01586914,0.93509346,1379.99975585
3.36799976,-0.41216218,0.04021215,106255233,4078.67431640,109170279,2312.88183593,0.91264349,1379.99975585
3.37199976,-0.34848728,0.01682090,106255249,4109.57324218,109170288,2330.49902343,0.94757509,1379.99975585
3.37599976,-0.34490305,0.02558231,106255266,4171.37109375,109170298,2317.91528320,0.91103124,1379.99975585
3.37999976,-0.19766557,-0.04094839,106255283,4150.77197265,109170307,2365.73339843,0.89462137,1379.99975585
3.38399976,-0.26434338,-0.02395391,106255299,4133.60595703,109170316,2348.11596679,0.87175559,1379.99975585
3.38799976,-0.12860409,-0.05012559,106255316,4150.77197265,109170326,2315.39868164,0.85735905,1379.99975585
3.39199976,-0.30337348,0.01426362,106255332,4191.97070312,109170335,2343.08276367,0.87719023,1379.99975585
3.39599976,-0.24074454,-0.01241970,106255349,4202.27050781,109170344,2312.88208007,0.84265983,1379.99975585
3.39999976,-0.23810277,-0.03043174,106255365,4157.63818359,109170354,2330.49902343,0.85242396,1379.99975585
3.40399976,-0.11688324,-0.04564046,106255382,4188.53759765,109170363,2312.88183593,0.81889653,1379.99975585
3.40799976,-0.39323437,0.02758884,106255399,4130.17236328,109170372,2353.14965820,0.81255358,1379.99975585
3.41199976,-0.36288228,0.03180885,106255415,4181.67089843,109170382,2348.11596679,0.81325751,1379.99975585
3.41599976,-0.46305078,0.04028415,106255432,4150.77197265,109170391,2333.01586914,0.78678071,1379.99975585
3.41999976,-0.37509483,0.01365137,106255448,4171.37109375,109170400,2330.49902343,0.85593992,1379.99975585
3.42399976,-0.30664423,-0.02290058,106255465,4140.47216796,109170410,2312.88208007,0.83449268,1379.99975585
3.42799976,-0.18322716,-0.04644346,106255482,4161.07177734,109170419,2333.01562500,0.85935741,1379.99975585
3.43199976,-0.28004390,-0.01770973,106255498,4095.84033203,109170428,2305.33154296,0.84454894,1379.99975585
3.43599976,-0.39047130,0.03904151,106255515,4147.33886718,109170437,2348.11596679,0.84827297,1379.99975585
3.43999976,-0.47150057,0.04722499,106255531,4126.73925781,109170447,2338.04931640,0.85401034,1379.99975585
3.44399976,-0.37424680,0.00596952,106255548,4154.20507812,109170456,2360.69970703,0.79028201,1379.99975585
3.44799976,-0.37372031,-0.00095367,106255565,4116.43945312,109170465,2320.43212890,0.84434080,1379.99975585
3.45199976,-0.24424926,-0.02710247,106255581,4161.07177734,109170475,2322.94873046,0.82591754,1379.99975585
3.45599976,-0.41775435,0.02777242,106255598,4150.77197265,109170484,2333.01562500,0.87393611,1379.99975585
3.45999976,-0.42320737,0.01810312,106255615,4171.37109375,109170493,2322.94897460,0.83034545,1379.99975585
3.46399976,-0.25447320,-0.03551197,106255631,4150.77197265,109170503,2327.98242187,0.83607906,1379.99975585
3.46799976,-0.15165992,-0.06715393,106255648,4191.97070312,109170512,2320.43188476,0.84886342,1379.99975585
3.47199976,-0.25179609,-0.01314926,106255664,4167.93798828,109170521,2370.76684570,0.82943338,1379.99975585
3.47599976,-0.58639907,0.08704471,106255681,4154.20507812,109170531,2333.01562500,0.85832482,1379.99975585
3.47999976,-0.61514866,0.07513141,106255698,4167.93798828,109170540,2327.98242187,0.81532889,1379.99975585
3.48399976,-0.41683894,-0.02105569,106255714,4198.83691406,109170549,2312.88183593,0.86133033,1379.99975585
3.48799976,-1.26349735,0.21646738,106255731,4071.80786132,109170559,2340.56616210,0.82981997,1379.99975585
3.49199975,-2.28178215,0.48420238,106255747,4137.03906250,109170568,2333.01562500,0.84562438,1379.99975585
3.49599975,-1.69824385,0.20262145,106255764,4274.36816406,109170577,2312.88183593,0.84230154,1379.99975585
3.49999975,-1.64902210,0.03914308,106255781,4130.17236328,109170587,2333.01562500,0.89636027,1379.99975585
3.50399975,-2.76890373,0.33709049,106255797,4082.10742187,109170596,2343.08251953,0.93229478,1379.99975585
3.50799975,-3.70320916,0.52792167,106255813,4119.87304687,109170605,2363.21679687,0.84440952,1379.99975585
3.51199975,-3.54134726,0.34247112,106255830,4257.20214843,109170615,2333.01562500,0.83303308,1379.99975585
3.51599975,-3.23814296,0.06276607,106255847,4161.07177734,109170624,2322.94873046,0.79246264,1379.99975585
3.51999975,-3.61078190,0.08468198,106255864,4102.70654296,109170633,2348.11621093,0.81833392,1379.99975585
3.52399975,-3.60317611,0.02969408,106255880,4123.30615234,109170643,2322.94873046,0.75762563,1379.99975585
3.52799975,-3.60655856,-0.01655149,106255897,4181.67089843,109170652,2385.86718750,0.67939537,1379.99975585
3.53199975,-4.00892877,0.04518985,106255914,4092.40722656,109170662,2411.03466796,0.43345895,1379.99975585
3.53599975,-4.51354408,0.13165092,106255930,4082.10742187,109170671,2416.06811523,0.06671923,1379.99975585
3.53999975,-4.83805465,0.16729974,106255947,4140.47216796,109170681,2285.19775390,0.04627877,1379.99975585
3.54399975,-5.19739294,0.20569562,106255963,4253.76855468,109170690,2327.98242187,0.12550491,1379.99975585
3.54799975,-4.76213932,-0.07176589,106255980,4150.77197265,109170699,2355.66625976,0.09902817,1379.99975585
3.55199975,-4.51193332,-0.18717861,106255997,4205.70361328,109170709,2305.33178710,0.04939728,1379.99975585
3.55599975,-4.36259937,-0.25814342,106256014,4164.50488281,109170718,2355.66674804,0.04506772,1379.99975585
3.55999975,-4.08409118,-0.31450462,106256030,4198.83691406,109170727,2310.36499023,0.04577177,1379.99975585
3.56399975,-3.60651040,-0.42305183,106256047,4164.50488281,109170737,2448.78515625,-0.07835823,1379.99975585
3.56799975,-3.96613216,-0.25007343,106256063,4150.77197265,109170746,2338.04931640,-0.41389065,1379.99975585
3.57199975,-4.12282991,-0.13751983,106256080,4161.07177734,109170756,2307.84838867,-0.38602286,1379.99975585
3.57599975,-4.04748106,-0.16523265,106256097,4157.63818359,109170765,2322.94873046,-0.30318191,1379.99975585
3.57999975,-3.67469239,-0.23974895,106256113,4185.10400390,109170774,2277.64746093,-0.19778549,1379.99975585
3.58399975,-4.18431520,-0.06411457,106256130,4085.54077148,109170783,2322.94873046,-0.14271998,1379.99975585
3.58799975,-4.05272245,-0.06084918,106256146,4150.77197265,109170793,2307.84838867,-0.06047378,1379.99975585
3.59199975,-3.75370359,-0.15533638,106256163,4185.10400390,109170802,2353.14965820,-0.05876314,1379.99975585
3.59599975,-3.56242108,-0.19279670,106256180,4154.20507812,109170811,2305.33178710,0.10703879,1379.99975585
3.59999975,-3.79814767,-0.08724498,106256196,4095.84033203,109170820,2358.18310546,0.04935443,1379.99975585
3.60399975,-2.93148255,-0.27990055,106256213,4229.73632812,109170830,2320.43212890,0.06314158,1379.99975585
3.60799975,-2.01165318,-0.52170753,106256230,4157.63818359,109170839,2325.46533203,0.03968489,1379.99975585
3.61199975,-1.05573165,-0.65974044,106256247,4181.67089843,109170848,2350.63281250,0.04340887,1379.99975585
3.61599975,-0.21831136,-0.72920417,106256263,4075.24096679,109170858,2285.19775390,0.04411283,1379.99975585
3.61999975,-0.10484477,-0.50849056,106256280,4092.40722656,109170867,2378.31689453,0.09212762,1379.99975585
3.62399975,-0.10205005,-0.30557346,106256296,4064.94140625,109170876,2320.43188476,0.07429909,1379.99975585
