timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.49131682,0.08846473,122261142,8301.54394531,50383569,5063.67578125,0.97032397,2999.99951171
1.01199993,-0.41811501,0.05824279,122261176,8329.00976562,50383589,4884.98779296,1.03863704,2999.99951171
1.01599993,-0.36000195,0.03033542,122261209,8311.84375000,50383609,5043.54199218,1.11703407,2999.99951171
1.01999993,-0.09297593,-0.09176731,122261242,8250.04492187,50383629,5103.94384765,1.09577476,2999.99951171
1.02399992,-0.29295545,-0.00893020,122261274,8136.74902343,50383650,5103.94384765,1.01310706,2999.99951171
1.02799992,-0.25683477,-0.00964927,122261307,8088.68408203,50383670,5041.02539062,0.92035961,2999.99951171
1.03199992,-0.18313419,-0.03347206,122261339,8013.15283203,50383691,5033.47509765,0.83365213,2999.99951171
1.03599992,-0.37107148,0.03374195,122261371,7913.58935546,50383711,5051.09228515,0.88086098,2999.99951171
1.03999992,-0.04511443,-0.04453086,122261402,7848.35791015,50383731,5136.66162109,0.82737457,2999.99951171
1.04399992,-0.35701689,0.06294059,122261434,7824.32519531,50383751,5058.64257812,0.83025020,2999.99951171
1.04799992,-0.18714424,-0.00507164,122261465,7793.42626953,50383772,5028.44189453,0.85129779,2999.99951171
1.05199992,-0.11932147,-0.02816009,122261496,7690.42968750,50383792,5088.84326171,0.89444124,2999.99951171
1.05599992,-0.31482285,0.05628490,122261526,7583.99951171,50383812,5149.24511718,0.80472671,2999.99951171
1.05999992,-0.29054003,0.03496742,122261557,7638.93115234,50383832,5063.67578125,0.81366825,2999.99951171
1.06399992,-0.33141747,0.03637599,122261587,7532.50097656,50383853,4995.72412109,0.92428588,2999.99951171
1.06799992,-0.13939654,-0.03149032,122261617,7474.13623046,50383873,5063.67578125,0.94492417,2999.99951171
1.07199992,0.07663348,-0.09578323,122261647,7532.50097656,50383893,5131.62792968,0.93541508,2999.99951171
1.07599992,-0.28674519,0.02530288,122261677,7508.46826171,50383914,5174.41259765,0.91651099,2999.99951171
1.07999992,-0.51124602,0.08624649,122261707,7556.53369140,50383935,5184.47949218,1.11140418,2999.99951171
1.08399992,-0.20278835,0.01619911,122261738,7772.82714843,50383956,5305.28271484,1.29203021,2999.99951171
1.08799992,-0.50873357,0.06178188,122261769,7858.65771484,50383977,5589.67431640,1.41248810,2999.99951171
1.09199992,-0.41445010,0.02679443,122261801,7999.41992187,50384000,5602.25781250,1.48415768,2999.99951171
1.09599992,-0.78388416,0.09330368,122261833,8074.95117187,50384023,5763.32958984,1.71462392,2999.99951171
1.09999992,-1.00399756,0.16572189,122261866,8363.34179687,50384046,6020.03662109,1.93084073,2999.99951171
1.10399992,-0.73773407,0.00392150,122261900,8473.20507812,50384071,6226.40869140,2.08549737,2999.99951171
1.10799992,-0.60735213,-0.03273200,122261934,8668.89941406,50384096,6530.93457031,2.07782888,2999.99951171
1.11199992,-0.48914155,-0.07226848,122261969,8919.52441406,50384123,6709.62255859,2.13412785,2999.99951171
1.11599992,-0.51984494,-0.05058860,122262005,9060.28710937,50384151,6966.32958984,2.21486949,2999.99951171
1.11999992,-0.50920134,-0.02665519,122262042,9259.41406250,50384179,7293.50585937,2.30252647,2999.99951171
1.12399992,-0.54909026,-0.02497482,122262079,9348.67773437,50384209,7671.01660156,2.32915043,2999.99951171
1.12799992,-0.48762226,-0.04479789,122262117,9564.97167968,50384240,7869.83886718,2.39775276,2999.99951171
1.13199992,-0.45297521,-0.01153469,122262156,9674.83496093,50384272,8149.19628906,2.51190066,2999.99951171
1.13599992,-0.51798427,-0.00403213,122262195,9853.36230468,50384305,8481.40527343,2.64630699,2999.99951171
1.13999992,-0.49656504,0.01190757,122262235,9877.39550781,50384340,8861.43359375,2.69159698,2999.99951171
1.14399992,-0.32548794,-0.06059265,122262275,10018.15722656,50384376,9191.12597656,2.81077814,2999.99951171
1.14799992,-0.48912835,0.01807212,122262315,9973.52539062,50384413,9412.59863281,2.87892460,2999.99951171
1.15199992,-0.17743620,-0.07484245,122262355,10148.62011718,50384451,9767.45898437,2.87268710,2999.99951171
1.15599992,-0.20935560,-0.06225204,122262395,9949.49316406,50384491,10175.16992187,2.90451836,2999.99951171
1.15999992,-0.13888770,-0.03557777,122262435,10000.99121093,50384532,10414.25976562,3.00814294,2999.99951171
1.16399992,0.10071443,-0.08656883,122262475,9853.36230468,50384575,10852.17285156,2.93070244,2999.99951171
1.16799992,0.22995632,-0.09637451,122262514,9726.33300781,50384619,11093.77929687,2.92373323,2999.99951171
1.17199991,-0.06522228,0.02500724,122262552,9431.07519531,50384664,11380.68750000,2.89871644,2999.99951171
1.17599991,-0.20197039,0.08328437,122262589,9276.58007812,50384710,11682.69628906,2.89222168,2999.99951171
1.17999991,0.19676771,-0.00859451,122262626,9039.68750000,50384758,12045.10644531,2.86602330,2999.99951171
1.18399991,0.53116625,-0.09583473,122262661,8716.96386718,50384807,12379.83300781,2.81311583,2999.99951171
1.18799991,0.40515571,-0.03720855,122262695,8226.01269531,50384857,12666.74023437,2.83809089,2999.99951171
1.19199991,0.72628492,-0.08545112,122262728,7910.15625000,50384908,12908.34765625,2.78873014,2999.99951171
1.19599991,0.50692009,0.03432846,122262758,7522.20117187,50384961,13152.47070312,2.76342797,2999.99951171
1.19999991,0.43391311,0.03040504,122262787,6911.08691406,50385014,13426.79492187,2.69126367,2999.99951171
1.20399991,0.56766659,0.04796600,122262814,6505.96582031,50385069,13821.92285156,2.57757973,2999.99951171
1.20799991,0.69924765,0.01829147,122262839,6018.44775390,50385124,13950.27636718,2.48191142,2999.99951171
1.21199991,0.80762410,-0.01504707,122262861,5393.60009765,50385180,14186.84960937,2.38240480,2999.99951171
1.21599991,0.84465008,-0.00091743,122262881,4737.85400390,50385238,14340.37109375,2.30446720,2999.99951171
1.21999991,0.55124068,0.10462760,122262899,4095.84033203,50385295,14541.70996093,2.18577504,2999.99951171
1.22399991,0.73679041,0.06276893,122262914,3505.32519531,50385354,14647.41308593,2.08371710,2999.99951171
1.22799991,0.72941744,0.06707954,122262927,2880.47778320,50385413,14911.67089843,1.92068421,2999.99951171
1.23199991,1.13942694,-0.05375862,122262937,2235.03100585,50385473,14863.85253906,1.81426572,2999.99951171
1.23599991,0.98407411,0.02183723,122262944,1589.58435058,50385533,15107.97656250,1.66248941,2999.99951171
1.23999991,0.90278577,0.06457710,122262949,954.43725585,50385593,15092.87500000,1.51227593,2999.99951171
1.24399991,0.97252500,0.04173660,122262952,333.02307128,50385653,15052.60839843,1.38728940,2999.99951171
1.24799991,1.11771738,0.00212287,122262952,-240.32592773,50385714,15170.89453125,1.21960997,2999.99951171
1.25199991,1.21769809,-0.02095985,122262950,-834.27429199,50385774,15140.69335937,1.16843545,2999.99951171
1.25599991,1.36111927,-0.04468345,122262945,-1393.89038085,50385835,14979.62207031,1.09712696,2999.99951171
1.25999991,1.38462650,-0.02363014,122262938,-1960.37292480,50385895,15155.79394531,1.15266203,2999.99951171
1.26399991,1.27536642,0.03459358,122262929,-2509.68920898,50385955,15075.25878906,1.14074778,2999.99951171
1.26799991,1.12662637,0.09816169,122262918,-2969.74169921,50386016,15012.33984375,1.10668683,2999.99951171
1.27199991,1.20329046,0.04687500,122262905,-3491.59228515,50386076,15165.86132812,1.11792743,2999.99951171
1.27599991,1.26113057,0.03141593,122262890,-3876.11376953,50386136,15027.44042968,1.20165014,2999.99951171
1.27999991,1.21106326,0.04810142,122262874,-4315.56689453,50386197,15062.67480468,1.11392819,2999.99951171
1.28399991,1.15915536,0.06239509,122262856,-4706.95458984,50386257,15173.41113281,1.08821022,2999.99951171
1.28799991,1.16359043,0.03201484,122262836,-5149.84130859,50386317,15062.67480468,1.14041912,2999.99951171
1.29199991,1.14609646,0.03615760,122262815,-5548.09570312,50386378,15032.47363281,1.10062432,2999.99951171
1.29599991,1.02196085,0.07746315,122262792,-5887.98486328,50386438,15206.12890625,1.00484907,2999.99951171
1.29999991,0.97151815,0.06463432,122262768,-6176.37597656,50386498,15040.02441406,1.02948284,2999.99951171
1.30399991,0.86190682,0.09374237,122262742,-6433.86816406,50386559,15029.95703125,1.07766485,2999.99951171
1.30799991,0.94652575,0.04363822,122262716,-6663.89453125,50386619,15175.92773437,0.97847509,2999.99951171
1.31199991,1.07453250,-0.03737258,122262689,-7000.35058593,50386679,15019.89062500,1.10215938,2999.99951171
1.31599990,0.94155853,0.00763320,122262660,-7189.17822265,50386740,15009.82324218,1.09860551,2999.99951171
1.31999990,0.90797168,0.01655197,122262631,-7398.60498046,50386800,15178.44433593,1.11858224,2999.99951171
1.32399990,0.91302996,0.00693321,122262601,-7666.39697265,50386861,15027.44042968,1.17945790,2999.99951171
1.32799990,0.67866760,0.06639671,122262570,-7769.39355468,50386921,15012.33984375,1.18938457,2999.99951171
1.33199990,0.75781661,0.02764701,122262538,-7913.58935546,50386981,15223.74609375,1.22347307,2999.99951171
1.33599990,0.71517771,0.00408363,122262506,-8098.98339843,50387042,15004.79003906,1.22293937,2999.99951171
1.33999990,0.69623309,-0.00104713,122262474,-8188.24755859,50387102,15095.39257812,1.15806448,2999.99951171
1.34399990,0.75368458,-0.02934646,122262441,-8311.84375000,50387162,15153.27734375,1.17797183,2999.99951171
1.34799990,0.38839146,0.07758522,122262407,-8394.24121093,50387223,15017.37402343,1.22383344,2999.99951171
1.35199990,0.68594551,-0.03575706,122262374,-8442.30566406,50387283,15050.09082031,1.20647609,2999.99951171
1.35599990,0.63040530,-0.03540802,122262340,-8528.13671875,50387343,15118.04296875,1.27347838,2999.99951171
1.35999990,0.48099559,0.02298164,122262306,-8555.60253906,50387403,15032.47363281,1.30546593,2999.99951171
1.36399990,0.64096385,-0.03968620,122262272,-8528.13671875,50387464,15052.60839843,1.35938107,2999.99951171
1.36799990,0.64322555,-0.04772377,122262238,-8535.00292968,50387524,15168.37792968,1.35512781,2999.99951171
1.37199990,0.62068986,-0.04855918,122262203,-8538.43652343,50387584,15027.44042968,1.30434679,2999.99951171
1.37599990,0.50280356,-0.00057983,122262169,-8555.60253906,50387645,15135.66015625,1.23767817,2999.99951171
1.37999990,0.37712725,0.04363346,122262135,-8490.37109375,50387705,15100.42578125,1.21508371,2999.99951171
1.38399990,0.39703530,0.01040077,122262101,-8497.23730468,50387766,15075.25878906,1.19410991,2999.99951171
1.38799990,0.54783618,-0.03813362,122262067,-8442.30566406,50387826,15075.25878906,1.13486480,2999.99951171
1.39199990,0.35855925,-0.00398063,122262033,-8466.33886718,50387886,15163.34472656,1.14006519,2999.99951171
1.39599990,0.33272954,0.02181625,122262000,-8366.77539062,50387947,15009.82324218,1.16338598,2999.99951171
1.39999990,0.54549098,-0.05983161,122261967,-8325.57617187,50388007,15120.55957031,1.10717797,2999.99951171
1.40399990,0.50737828,-0.05712890,122261933,-8308.41015625,50388067,15128.10937500,1.11439180,2999.99951171
1.40799990,0.52160626,-0.04600906,122261900,-8287.81054687,50388128,15007.30664062,1.18301391,2999.99951171
1.41199990,0.28577569,0.02835178,122261867,-8246.61230468,50388188,15165.86132812,1.12076568,2999.99951171
1.41599990,0.32395070,0.03059005,122261834,-8195.11328125,50388248,15070.22558593,1.14811336,2999.99951171
1.41999990,0.56684994,-0.05422973,122261802,-8229.44628906,50388309,15034.99023437,1.13519322,2999.99951171
1.42399990,0.49608319,-0.01917362,122261769,-8123.01611328,50388369,15148.24414062,1.12930285,2999.99951171
1.42799990,0.54648751,-0.03570490,122261736,-8133.31591796,50388429,15113.00976562,1.14356350,2999.99951171
1.43199990,0.35650524,0.01552093,122261704,-8164.21484375,50388490,14967.03906250,1.16688430,2999.99951171
1.43599990,0.61949557,-0.06535354,122261671,-8119.58300781,50388550,15211.16210937,1.15295755,2999.99951171
1.43999990,0.52294999,-0.03459864,122261638,-8229.44628906,50388610,15055.12500000,1.16923153,2999.99951171
1.44399990,0.49933168,-0.01650887,122261605,-8263.77832031,50388671,15019.89062500,1.19053900,2999.99951171
1.44799990,0.61066555,-0.03125661,122261572,-8246.61230468,50388731,15165.86132812,1.23500037,2999.99951171
1.45199990,0.54187625,-0.00609296,122261539,-8318.70996093,50388791,15047.57421875,1.25429451,2999.99951171
1.45599990,0.55852055,-0.01175791,122261506,-8342.74218750,50388852,15045.05761718,1.21922707,2999.99951171
1.45999989,0.59604072,-0.03070032,122261472,-8414.83984375,50388912,15158.31054687,1.20226311,2999.99951171
1.46399989,0.40155807,0.04547750,122261439,-8428.57324218,50388972,15067.70800781,1.22759735,2999.99951171
1.46799989,0.41394528,0.02987229,122261405,-8469.77148437,50389033,15004.79003906,1.19454336,2999.99951171
1.47199989,0.39437043,0.02239584,122261371,-8528.13671875,50389093,15238.84667968,1.11920809,2999.99951171
1.47599989,0.41965338,0.01522088,122261337,-8535.00292968,50389154,15019.89062500,1.16568291,2999.99951171
1.47999989,0.48423042,-0.01243925,122261303,-8555.60253906,50389214,15060.15820312,1.05914008,2999.99951171
1.48399989,0.27582582,0.06452596,122261268,-8569.33593750,50389274,15183.47851562,1.05427348,2999.99951171
1.48799989,0.36096271,0.02515292,122261234,-8535.00292968,50389335,15002.27343750,1.19839775,2999.99951171
1.49199989,0.27882775,0.02928900,122261200,-8562.46875000,50389395,15067.70800781,1.10291171,2999.99951171
1.49599989,0.41169056,-0.01411581,122261166,-8497.23730468,50389456,15153.27734375,1.13629937,2999.99951171
1.49999989,0.01866638,0.09657955,122261132,-8490.37109375,50389516,14994.72265625,1.20190155,2999.99951171
1.50399989,0.23868829,0.02171254,122261098,-8353.04199218,50389576,15029.95703125,1.27857720,2999.99951171
1.50799989,0.09591200,0.02042508,122261065,-8359.90820312,50389637,15180.96191406,1.21028888,2999.99951171
1.51199989,0.10827447,0.02536273,122261032,-8201.98046875,50389697,15019.89062500,1.24632632,2999.99951171
1.51599989,0.15158237,-0.01845908,122260999,-8105.85009765,50389757,15080.29199218,1.15933525,2999.99951171
1.51999989,0.04843419,0.00476837,122260967,-7999.41992187,50389818,15130.62695312,1.12078797,2999.99951171
1.52399989,0.00194697,0.02379298,122260936,-7827.75878906,50389878,14997.24023437,1.08637213,2999.99951171
1.52799989,0.12402762,-0.03274631,122260905,-7518.76806640,50389938,14979.62207031,1.04721391,2999.99951171
1.53199989,0.01793508,-0.01683712,122260875,-7408.90478515,50389997,14987.17285156,0.99168080,2999.99951171
1.53599989,-0.18010759,0.04488611,122260846,-7199.47802734,50390057,14798.41796875,0.95361375,2999.99951171
1.53999989,-0.05916418,-0.01445627,122260818,-6911.08691406,50390116,14886.50292968,0.91272193,2999.99951171
1.54399989,-0.03368309,-0.01887631,122260791,-6660.46142578,50390175,14682.64746093,0.84490483,2999.99951171
1.54799989,-0.41811496,0.05805659,122260764,-6396.10253906,50390234,14634.82910156,0.84608095,2999.99951171
1.55199989,-0.17653153,-0.01436090,122260740,-6004.71484375,50390292,14493.89160156,0.78587406,2999.99951171
1.55599989,-0.64062064,0.09654426,122260716,-5764.38867187,50390350,14423.42382812,0.74251168,2999.99951171
1.55999989,-0.47632756,0.02200984,122260694,-5366.13427734,50390408,14287.51953125,0.71189033,2999.99951171
1.56399989,-0.13322770,-0.11444282,122260673,-4991.91259765,50390465,14186.84960937,0.60453832,2999.99951171
1.56799989,-0.41146233,-0.03734540,122260654,-4720.68750000,50390521,14038.36230468,0.63426393,2999.99951171
1.57199989,-0.36611056,-0.03121948,122260636,-4226.30273437,50390577,14030.81250000,0.49257332,2999.99951171
1.57599989,-0.62929892,0.02316856,122260620,-3944.77832031,50390633,13726.28710937,0.48528206,2999.99951171
1.57999989,-0.52914619,-0.00608873,122260605,-3491.59228515,50390688,13592.90039062,0.46742969,2999.99951171
1.58399989,-0.65584456,0.01005077,122260592,-3103.63769531,50390742,13597.93359375,0.44225412,2999.99951171
1.58799989,-0.64098435,-0.00176286,122260581,-2691.65039062,50390796,13336.19238281,0.41166451,2999.99951171
1.59199989,-0.69931614,0.00778245,122260571,-2276.22973632,50390849,13109.68652343,0.39203110,2999.99951171
1.59599989,-0.56554126,-0.04693365,122260562,-1836.77673339,50390901,12938.54785156,0.43039113,2999.99951171
1.59999989,-0.62652903,-0.04384040,122260556,-1510.62011718,50390953,12825.29492187,0.36385384,2999.99951171
1.60399989,-0.73160135,-0.00608539,122260551,-1088.33312988,50391004,12719.59179687,0.34663796,2999.99951171
1.60799988,-0.77254253,-0.00155735,122260547,-666.04614257,50391054,12558.52050781,0.28069382,2999.99951171
1.61199988,-0.70801794,-0.04093599,122260545,-305.55725097,50391103,12394.93261718,0.23113346,2999.99951171
1.61599988,-0.66565573,-0.05128240,122260545,65.23132324,50391152,12163.39257812,0.17474490,2999.99951171
1.61999988,-0.87267911,0.01718187,122260546,442.88635253,50391200,11939.40332031,0.18923431,2999.99951171
1.62399988,-1.08622896,0.07195425,122260549,810.24169921,50391247,11672.62890625,0.16417610,2999.99951171
1.62799988,-1.11673378,0.05179119,122260553,1163.86413574,50391294,11476.32324218,0.12039157,2999.99951171
1.63199988,-1.15531611,0.04373455,122260558,1520.91979980,50391339,11317.76855468,0.09178900,2999.99951171
1.63599988,-1.09102404,0.00070190,122260565,1860.80932617,50391384,11209.54980468,0.09364044,2999.99951171
1.63999988,-0.92551094,-0.06154632,122260573,2176.66625976,50391428,10832.03906250,0.18796992,2999.99951171
1.64399988,-0.91964548,-0.06022977,122260582,2478.79028320,50391472,10713.75195312,0.14222103,2999.99951171
1.64799988,-1.00215816,-0.03805446,122260593,2719.11621093,50391514,10552.68066406,0.09798741,2999.99951171
1.65199988,-1.01075780,-0.01941633,122260604,3007.50732421,50391556,10233.05566406,0.14276595,2999.99951171
1.65599988,-0.99408364,-0.00501728,122260617,3285.59863281,50391596,10170.13671875,0.07530111,2999.99951171
1.65999988,-1.01168525,-0.00787019,122260630,3508.75854492,50391636,9847.99414062,0.07308161,2999.99951171
