timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71199981,-0.41125395,-0.00265169,-2032544087,497.81799316,317168298,4255.80322265,1.13101005,1379.99975585
2.71599981,-0.40942668,-0.00844717,-2032544085,566.48254394,317168315,4291.03759765,1.03076696,1379.99975585
2.71999981,-0.39177322,-0.01839113,-2032544083,648.88000488,317168332,4326.27197265,0.93958425,1379.99975585
2.72399981,-0.46545380,-0.00725698,-2032544080,710.67810058,317168349,4321.23876953,0.95913791,1379.99975585
2.72799981,-0.44617640,-0.01030254,-2032544077,799.94201660,317168366,4293.55419921,1.04474079,1379.99975585
2.73199981,-0.43361902,-0.01732683,-2032544074,868.60656738,317168382,4288.52099609,1.08845436,1379.99975585
2.73599981,-0.42326241,-0.02795028,-2032544070,937.27111816,317168399,4278.45410156,1.09592866,1379.99975585
2.73999981,-0.43293747,-0.01988029,-2032544066,1012.80212402,317168416,4308.65478515,1.08729398,1379.99975585
2.74399981,-0.44033733,-0.01885366,-2032544062,1081.46667480,317168433,4291.03759765,1.03134548,1379.99975585
2.74799981,-0.45079803,-0.01771497,-2032544057,1156.99768066,317168451,4253.28662109,0.98949080,1379.99975585
2.75199981,-0.39260679,-0.02731370,-2032544052,1249.69482421,317168468,4233.15283203,0.96537995,1379.99975585
2.75599981,-0.47740069,0.00086450,-2032544047,1328.65905761,317168484,4253.28662109,1.01916229,1379.99975585
2.75999981,-0.60979783,0.03247547,-2032544042,1407.62329101,317168501,4230.63574218,1.04072844,1379.99975585
2.76399981,-0.58123004,0.01686000,-2032544036,1493.45397949,317168518,4213.01855468,1.07739591,1379.99975585
2.76799980,-0.67358118,0.02687883,-2032544030,1558.68530273,317168535,4220.56884765,1.01138055,1379.99975585
2.77199980,-0.63050025,0.00630760,-2032544024,1623.91662597,317168552,4205.46826171,1.02690756,1379.99975585
2.77599980,-0.56439363,-0.02042961,-2032544017,1706.31408691,317168569,4205.46826171,1.06621944,1379.99975585
2.77999980,-0.73090541,0.01433444,-2032544010,1726.91345214,317168586,4187.85107421,1.08174538,1379.99975585
2.78399980,-0.63225406,-0.01739597,-2032544003,1847.07641601,317168603,4192.88476562,1.09223985,1379.99975585
2.78799980,-0.57287776,-0.03050303,-2032543995,1946.64001464,317168620,4213.01855468,1.06951141,1379.99975585
2.79199980,-0.65005075,-0.01851415,-2032543988,1950.07324218,317168637,4238.18603515,1.06691777,1379.99975585
2.79599980,-0.49421668,-0.05295515,-2032543979,2073.66943359,317168654,4245.73632812,0.97573506,1379.99975585
2.79999980,-0.56665563,-0.01760578,-2032543971,2142.33398437,317168671,4202.95166015,0.98383843,1379.99975585
2.80399980,-0.58634442,-0.00828814,-2032543962,2231.59790039,317168688,4218.05224609,1.03258728,1379.99975585
2.80799980,-0.62360584,-0.00661301,-2032543953,2272.79663085,317168705,4175.26757812,1.08435428,1379.99975585
2.81199980,-0.62522393,-0.00048732,-2032543944,2344.89428710,317168722,4233.15283203,1.11296916,1379.99975585
2.81599980,-0.49792632,-0.02879619,-2032543934,2471.92382812,317168739,4218.05224609,1.10232114,1379.99975585
2.81999980,-0.47926574,-0.03708076,-2032543924,2540.58837890,317168756,4235.66943359,1.10375428,1379.99975585
2.82399980,-0.44389986,-0.03699421,-2032543914,2595.52001953,317168773,4235.66894531,1.03635656,1379.99975585
2.82799980,-0.59779781,0.01651644,-2032543903,2664.18457031,317168790,4218.05224609,1.10322391,1379.99975585
2.83199980,-0.51646256,-0.01050400,-2032543893,2756.88159179,317168807,4243.21972656,1.14492595,1379.99975585
2.83599980,-0.63230741,0.02412343,-2032543881,2818.67968750,317168824,4213.01855468,1.17857241,1379.99975585
2.83999980,-0.63193917,0.02907443,-2032543870,2914.81005859,317168841,4258.31982421,1.14678466,1379.99975585
2.84399980,-0.62211936,0.00087404,-2032543858,2949.14233398,317168858,4283.48730468,1.04553496,1379.99975585
2.84799980,-0.60399729,0.00037527,-2032543846,3059.00561523,317168875,4316.20507812,0.97612380,1379.99975585
2.85199980,-0.54895639,-0.01134252,-2032543834,3175.73535156,317168893,4291.03759765,0.95035916,1379.99975585
2.85599980,-0.45431876,-0.05315923,-2032543821,3192.90161132,317168909,4280.97070312,1.00715970,1379.99975585
2.85999980,-0.51149529,-0.03396034,-2032543808,3223.80053710,317168926,4286.00390625,1.06597542,1379.99975585
2.86399980,-0.52762663,-0.03021883,-2032543795,3302.76489257,317168943,4316.20458984,1.14290988,1379.99975585
2.86799980,-0.53833746,-0.00014829,-2032543782,3422.92773437,317168960,4311.17138671,1.12924265,1379.99975585
2.87199980,-0.47501519,-0.01834654,-2032543768,3474.42626953,317168977,4303.62109375,1.04674434,1379.99975585
2.87599980,-0.44476985,-0.01211333,-2032543754,3563.69018554,317168994,4265.87011718,0.94448709,1379.99975585
2.87999980,-0.59913897,0.01842308,-2032543740,3563.69018554,317169011,4245.73632812,0.99424260,1379.99975585
2.88399980,-0.55063277,0.01601886,-2032543725,3683.85302734,317169028,4235.66943359,1.03292250,1379.99975585
2.88799980,-0.59842950,0.02575016,-2032543710,3769.68383789,317169045,4230.63574218,1.09677088,1379.99975585
2.89199980,-0.51471930,-0.00285005,-2032543695,3807.44921875,317169062,4243.21923828,1.03981578,1379.99975585
2.89599980,-0.51817184,0.00127553,-2032543679,3907.01293945,317169079,4245.73632812,1.05295348,1379.99975585
2.89999980,-0.35667708,-0.04470443,-2032543663,4010.00976562,317169096,4235.66894531,0.97485786,1379.99975585
2.90399980,-0.40600270,-0.03936290,-2032543647,4037.47558593,317169113,4170.23388671,1.00145745,1379.99975585
2.90799980,-0.43045619,-0.00928854,-2032543631,4123.30615234,317169130,4177.78417968,1.05121302,1379.99975585
2.91199979,-0.52966332,0.02370095,-2032543615,4161.07177734,317169147,4180.30078125,1.11103355,1379.99975585
2.91599979,-0.47954201,0.01142168,-2032543598,4260.63525390,317169164,4218.05224609,1.14770102,1379.99975585
2.91999979,-0.46850723,0.00153064,-2032543581,4312.13378906,317169181,4230.63574218,1.08835685,1379.99975585
2.92399979,-0.38693603,-0.01254773,-2032543563,4428.86328125,317169198,4238.18603515,1.06864941,1379.99975585
2.92799979,-0.53147226,0.02912211,-2032543545,4439.16308593,317169215,4238.18603515,1.01270103,1379.99975585
2.93199979,-0.48266512,0.02188181,-2032543527,4518.12744140,317169232,4213.01855468,1.06648135,1379.99975585
2.93599979,-0.39699336,-0.01399683,-2032543509,4617.69091796,317169249,4238.18603515,1.04778075,1379.99975585
2.93999979,-0.45339700,-0.02395462,-2032543491,4610.82421875,317169266,4202.95166015,1.09250175,1379.99975585
2.94399979,-0.32011553,-0.02653074,-2032543472,4761.88623046,317169283,4223.08544921,1.06637847,1379.99975585
2.94799979,-0.42821627,0.00582361,-2032543453,4779.05273437,317169300,4225.60253906,1.00942337,1379.99975585
2.95199979,-0.44380336,-0.00318717,-2032543434,4813.38476562,317169317,4245.73632812,0.99877625,1379.99975585
2.95599979,-0.32220771,-0.01977574,-2032543414,4888.91601562,317169334,4220.56884765,1.05759012,1379.99975585
2.95999979,-0.34444120,-0.00195097,-2032543394,5012.51220703,317169351,4215.53515625,1.14660584,1379.99975585
2.96399979,-0.49655300,0.04966270,-2032543374,5077.74316406,317169368,4235.66943359,1.15810596,1379.99975585
2.96799979,-0.45534080,0.01050376,-2032543354,5139.54150390,317169385,4250.77001953,1.11184871,1379.99975585
2.97199979,-0.51258230,0.01365613,-2032543334,5091.47607421,317169402,4265.87011718,1.08710789,1379.99975585
2.97599979,-0.44328609,0.02511727,-2032543313,5221.93896484,317169419,4253.32861328,1.03214919,1379.99975585
2.97999979,-0.30557313,-0.02182614,-2032543292,5352.40136718,317169436,4270.90380859,1.01143503,1379.99975585
2.98399979,-0.38593712,-0.01921212,-2032543270,5379.86718750,317169453,4283.48730468,1.04004812,1379.99975585
2.98799979,-0.35361650,-0.02895975,-2032543249,5397.03369140,317169470,4316.20507812,1.10188293,1379.99975585
2.99199979,-0.39568385,0.00536417,-2032543227,5431.36572265,317169487,4323.75488281,1.10394811,1379.99975585
2.99599979,-0.46837931,0.02911174,-2032543205,5479.43115234,317169504,4326.27197265,1.04195857,1379.99975585
2.99999979,-0.38510778,-0.00022310,-2032543183,5551.52880859,317169521,4308.65478515,0.93970125,1379.99975585
3.00399979,-0.37861758,0.00905787,-2032543161,5613.32666015,317169538,4283.48730468,0.93308186,1379.99975585
3.00799979,-0.45899751,0.02459239,-2032543138,5647.65917968,317169555,4253.28662109,0.95162791,1379.99975585
3.01199979,-0.32645437,-0.01380503,-2032543115,5754.08935546,317169572,4218.05224609,1.02655076,1379.99975585
3.01599979,-0.35939756,-0.00190091,-2032543092,5784.98828125,317169589,4245.73632812,1.04371440,1379.99975585
3.01999979,-0.35598501,-0.00479549,-2032543068,5870.81884765,317169606,4245.73632812,1.09044981,1379.99975585
3.02399979,-0.27362534,-0.00210475,-2032543045,5977.24902343,317169623,4275.93701171,1.04356074,1379.99975585
3.02799979,-0.21597597,-0.02534890,-2032543021,6004.71484375,317169640,4233.15234375,0.97754442,1379.99975585
3.03199979,-0.21037530,-0.03192543,-2032542997,5984.11523437,317169657,4205.46826171,0.96286958,1379.99975585
3.03599979,-0.34200799,0.01797455,-2032542973,6052.77978515,317169674,4182.81787109,1.00155138,1379.99975585
3.03999979,-0.33656892,0.00172179,-2032542949,6131.74414062,317169691,4195.40136718,1.09019041,1379.99975585
3.04399979,-0.27908936,-0.00043451,-2032542924,6166.07666015,317169708,4197.91796875,1.07149064,1379.99975585
3.04799979,-0.32613778,0.01788154,-2032542899,6245.04052734,317169725,4207.98535156,1.10312557,1379.99975585
3.05199979,-0.29647287,0.01254037,-2032542874,6286.23925781,317169742,4250.76953125,1.02603566,1379.99975585
3.05599978,-0.28330302,-0.02217930,-2032542849,6286.23925781,317169759,4225.60253906,1.02847456,1379.99975585
3.05999978,-0.28767544,-0.00002461,-2032542823,6348.03759765,317169776,4248.25292968,0.99869936,1379.99975585
3.06399978,-0.19633686,-0.01094388,-2032542798,6481.93359375,317169793,4202.95166015,1.05210590,1379.99975585
3.06799978,-0.17151671,-0.01198387,-2032542772,6427.00195312,317169810,4218.05224609,1.07568538,1379.99975585
3.07199978,-0.46457251,0.06476062,-2032542746,6505.96582031,317169827,4200.43505859,1.06805932,1379.99975585
3.07599978,-0.31283238,0.02796065,-2032542720,6605.52978515,317169844,4258.31982421,1.04130601,1379.99975585
3.07999978,-0.13341662,-0.04046547,-2032542694,6581.49707031,317169861,4213.01855468,1.03468465,1379.99975585
3.08399978,-0.34450301,0.01177501,-2032542667,6622.69580078,317169878,4202.95166015,1.07135128,1379.99975585
3.08799978,-0.23364655,-0.00280511,-2032542640,6725.69238281,317169895,4223.08593750,1.09392416,1379.99975585
3.09199978,-0.28872007,0.00498497,-2032542614,6660.46142578,317169912,4253.28662109,1.10504949,1379.99975585
3.09599978,-0.39869660,0.05433189,-2032542587,6777.19091796,317169929,4258.32031250,1.11856210,1379.99975585
3.09999978,-0.13103760,-0.02672183,-2032542559,6852.72216796,317169946,4260.83642578,1.08878874,1379.99975585
3.10399978,-0.23775063,-0.01997399,-2032542532,6849.28857421,317169963,4243.21923828,1.00262331,1379.99975585
3.10799978,-0.29155400,0.00827479,-2032542505,6904.22021484,317169980,4263.35351562,1.00707566,1379.99975585
3.11199978,-0.39543473,0.02894234,-2032542477,6911.08691406,317169997,4250.76953125,1.06488287,1379.99975585
3.11599978,-0.43124407,0.04452776,-2032542449,6983.18457031,317170014,4260.83642578,1.14043676,1379.99975585
3.11999978,-0.45555213,0.04704022,-2032542421,7003.78417968,317170031,4328.78857421,1.09153425,1379.99975585
3.12399978,-0.23126505,-0.04646039,-2032542393,7062.14892578,317170048,4333.82226562,1.01645767,1379.99975585
3.12799978,-0.33617517,-0.02273416,-2032542365,7007.21728515,317170065,4346.40576171,0.94943660,1379.99975585
3.13199978,-0.28122419,-0.01601862,-2032542337,7106.78076171,317170082,4286.00390625,0.92167466,1379.99975585
3.13599978,-0.30344477,-0.00720191,-2032542308,7106.78076171,317170099,4253.28662109,0.98653060,1379.99975585
3.13999978,-0.15028981,-0.02953815,-2032542280,7223.51074218,317170116,4245.73632812,1.02080798,1379.99975585
3.14399978,-0.40285906,0.03076028,-2032542251,7147.97949218,317170133,4255.80322265,1.14304554,1379.99975585
3.14799978,-0.30560430,0.03104543,-2032542222,7278.44238281,317170150,4273.42041015,1.11125695,1379.99975585
3.15199978,-0.29520940,-0.01207137,-2032542193,7202.91113281,317170167,4253.28662109,1.05329418,1379.99975585
3.15599978,-0.36778655,0.03470039,-2032542164,7247.54296875,317170184,4255.80322265,0.93291634,1379.99975585
3.15999978,-0.22337141,-0.02813339,-2032542135,7312.77441406,317170201,4215.53515625,0.94240403,1379.99975585
3.16399978,-0.34231320,-0.01022100,-2032542106,7261.27587890,317170218,4207.98486328,1.03406310,1379.99975585
3.16799978,-0.24878303,-0.00677919,-2032542077,7402.03857421,317170235,4190.36816406,1.08985877,1379.99975585
3.17199978,-0.19588989,-0.03299236,-2032542047,7388.30566406,317170252,4210.50195312,1.13055396,1379.99975585
3.17599978,-0.44644331,0.04696965,-2032542018,7316.20751953,317170269,4230.63574218,1.06353104,1379.99975585
3.17999978,-0.46152713,0.04796934,-2032541988,7412.33789062,317170286,4223.08544921,1.01966202,1379.99975585
3.18399978,-0.12591977,-0.06485652,-2032541958,7491.30224609,317170303,4235.66894531,0.95767253,1379.99975585
3.18799978,-0.16266204,-0.03145933,-2032541929,7446.67041015,317170320,4195.40185546,1.05134677,1379.99975585
3.19199978,-0.37628671,0.01243638,-2032541899,7426.07080078,317170337,4210.50195312,1.12022757,1379.99975585
3.19599978,-0.77213042,0.12520265,-2032541869,7402.03857421,317170354,4213.01855468,1.15780937,1379.99975585
3.19999978,-0.42011085,0.03529691,-2032541839,7518.76806640,317170371,4248.25292968,1.13832151,1379.99975585
3.20399977,-0.41724872,-0.00979280,-2032541809,7484.43603515,317170388,4223.08593750,1.09324121,1379.99975585
3.20799977,-0.26014697,-0.06606578,-2032541779,7460.40332031,317170405,4225.60253906,1.03190052,1379.99975585
3.21199977,-0.07279673,-0.07077121,-2032541749,7559.96679687,317170422,4200.43505859,1.02233004,1379.99975585
3.21599977,-0.76327550,0.12409400,-2032541719,7481.00244140,317170439,4235.66894531,1.04424285,1379.99975585
3.21999977,-0.58243304,0.03888845,-2032541689,7508.46826171,317170456,4220.56884765,1.08824181,1379.99975585
3.22399977,-0.13684448,-0.07735443,-2032541659,7529.06787109,317170473,4233.15283203,1.07927572,1379.99975585
3.22799977,-0.36914810,-0.02231693,-2032541629,7484.43603515,317170490,4230.63574218,1.00373435,1379.99975585
3.23199977,-0.40770065,-0.00981855,-2032541599,7481.00244140,317170507,4228.11914062,0.97796225,1379.99975585
3.23599977,-0.33524522,-0.00193023,-2032541569,7518.76806640,317170524,4192.88476562,0.99347019,1379.99975585
3.23999977,-0.70626074,0.08738899,-2032541539,7460.40332031,317170541,4165.20068359,1.07807302,1379.99975585
3.24399977,-0.53353387,0.00716543,-2032541509,7429.50439453,317170557,4195.40136718,1.06231522,1379.99975585
3.24799977,-0.13217550,-0.08443450,-2032541479,7470.70312500,317170574,4225.60205078,1.03651249,1379.99975585
3.25199977,-0.55868583,0.04296588,-2032541450,7402.03857421,317170591,4240.70312500,1.01049256,1379.99975585
3.25599977,-0.42924541,0.00323247,-2032541420,7412.33789062,317170608,4197.91845703,0.93271499,1379.99975585
3.25999977,-0.20238728,-0.05250549,-2032541390,7432.93750000,317170624,4202.95166015,0.89994513,1379.99975585
3.26399977,-0.58852183,0.06727838,-2032541361,7378.00585937,317170641,4197.91845703,0.90247243,1379.99975585
3.26799977,-0.34418129,-0.02622222,-2032541331,7312.77441406,317170658,4167.71728515,1.04721510,1379.99975585
3.27199977,-0.31146800,-0.03761339,-2032541302,7353.97314453,317170674,4170.23437500,1.05127406,1379.99975585
3.27599977,-1.24867832,0.23149633,-2032541273,7223.51074218,317170691,4155.13378906,1.02742314,1379.99975585
3.27999977,-1.27020049,0.25852203,-2032541243,7436.37060546,317170707,4177.78417968,0.95258188,1379.99975585
3.28399977,-1.25058698,0.11963272,-2032541214,7302.47460937,317170723,4142.55029296,0.90035271,1379.99975585
3.28799977,-3.49793171,0.68288373,-2032541186,6948.85253906,317170740,4112.34912109,0.91720694,1379.99975585
3.29199977,-5.66905403,1.24491834,-2032541157,7199.47802734,317170756,4104.79931640,0.87247365,1379.99975585
3.29599977,-4.45491838,0.52271461,-2032541128,7299.04150390,317170772,4069.56469726,0.89727813,1379.99975585
3.29999977,-3.76291155,0.06786060,-2032541099,7295.60839843,317170788,4039.36401367,0.90130668,1379.99975585
3.30399977,-2.07527732,-0.48704862,-2032541069,7460.40332031,317170805,4049.43066406,0.80537337,1379.99975585
3.30799977,0.78339135,-1.40705776,-2032541040,7123.94677734,317170821,4092.21557617,0.51351290,1379.99975585
3.31199977,0.87337577,-1.10762023,-2032541012,7038.11621093,317170837,4044.39721679,0.15542337,1379.99975585
3.31599977,0.47108063,-0.62681007,-2032540984,7038.11621093,317170853,3875.77612304,0.16274125,1379.99975585
3.31999977,-0.75197190,-0.09307670,-2032540956,6777.19091796,317170869,3782.65673828,0.67389637,1379.99975585
3.32399977,-0.80714464,0.09445381,-2032540929,7117.08056640,317170884,3825.44116210,1.18409132,1379.99975585
3.32799977,-1.04231417,0.08111858,-2032540901,6921.38671875,317170899,3908.49365234,1.26910495,1379.99975585
3.33199977,0.10135766,-0.23180389,-2032540873,7003.78417968,317170915,3893.39306640,1.27790510,1379.99975585
3.33599977,-1.18046033,0.17194843,-2032540845,6814.95654296,317170931,3946.24462890,1.11555123,1379.99975585
3.33999977,-0.63903611,0.04161548,-2032540818,7027.81640625,317170947,3936.17773437,0.70426040,1379.99975585
3.34399977,-0.03368375,-0.20194339,-2032540790,6784.05761718,317170962,3777.62304687,0.62668544,1379.99975585
3.34799976,0.21899189,-0.20740413,-2032540763,6735.99218750,317170977,3679.47021484,0.96217757,1379.99975585
3.35199976,-0.74918073,0.18320369,-2032540736,6663.89453125,317170992,3805.30688476,1.13275980,1379.99975585
3.35599976,-1.01768398,0.25255393,-2032540709,6770.32470703,317171007,3858.15893554,0.92625176,1379.99975585
3.35999976,-0.48621639,0.01419162,-2032540682,6687.92724609,317171022,3787.69018554,0.81209713,1379.99975585
