timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.06399978,-0.10374651,-0.01221752,67650362,4264.06835937,160255241,2911.86547851,0.74149584,1559.99963378
3.06799978,0.00756389,-0.03858089,67650379,4185.10400390,160255252,2831.32983398,0.77975440,1559.99963378
3.07199978,-0.19062303,0.03510856,67650396,4185.10400390,160255264,2904.31494140,0.83927112,1559.99963378
3.07599978,-0.08715666,0.00722312,67650412,4123.30615234,160255275,2846.42993164,0.87313854,1559.99963378
3.07999978,-0.01623173,-0.03059577,67650429,4078.67431640,160255287,2801.12890625,0.82041227,1559.99963378
3.08399978,-0.05339024,-0.00199031,67650445,4058.07495117,160255298,2838.88012695,0.80952906,1559.99963378
3.08799978,-0.09018666,-0.01044273,67650461,3965.37768554,160255309,2821.26293945,0.76659882,1559.99963378
3.09199978,-0.10358551,0.00867176,67650477,3955.07812500,160255320,2745.76074218,0.76279479,1559.99963378
3.09599978,-0.11076739,0.00800323,67650492,3838.34838867,160255331,2768.41137695,0.73646563,1559.99963378
3.09999978,-0.12340278,0.02186679,67650508,3869.24731445,160255342,2745.76074218,0.80825757,1559.99963378
3.10399978,-0.03090605,-0.01439857,67650523,3858.94775390,160255353,2715.55981445,0.78076410,1559.99963378
3.10799978,-0.13078966,0.00065994,67650538,3721.61865234,160255364,2725.62695312,0.80238074,1559.99963378
3.11199978,-0.12104588,0.02146530,67650553,3714.75219726,160255375,2720.59350585,0.83564305,1559.99963378
3.11599978,-0.08923289,0.01400947,67650568,3728.48510742,160255386,2662.70849609,0.83002930,1559.99963378
3.11999978,-0.17986175,0.01907825,67650583,3622.05493164,160255397,2723.11010742,0.78505593,1559.99963378
3.12399978,-0.04708652,-0.02976799,67650597,3649.52075195,160255407,2662.70825195,0.86677432,1559.99963378
3.12799978,0.02536696,-0.03635978,67650612,3611.75537109,160255418,2657.67480468,0.81051564,1559.99963378
3.13199978,0.05337578,-0.02889060,67650626,3536.22436523,160255429,2687.87573242,0.81845575,1559.99963378
3.13599978,-0.21509581,0.04471969,67650640,3501.89208984,160255439,2645.09106445,0.85182875,1559.99963378
3.13999978,-0.15834231,0.04340076,67650654,3515.62500000,160255450,2624.95727539,0.85683476,1559.99963378
3.14399978,-0.03403209,-0.01393127,67650668,3484.72583007,160255461,2660.19165039,0.88948041,1559.99963378
3.14799978,0.03639078,-0.02899551,67650682,3453.82690429,160255471,2627.47387695,0.91927075,1559.99963378
3.15199978,-0.12951695,0.01077651,67650696,3381.72900390,160255482,2629.99072265,0.88054317,1559.99963378
3.15599978,-0.19130143,0.03787803,67650709,3388.59545898,160255492,2635.02416992,0.91106969,1559.99963378
3.15999978,-0.10301392,0.01446437,67650723,3371.42944335,160255503,2637.54101562,0.90808290,1559.99963378
3.16399978,-0.03197345,-0.02262496,67650736,3364.56298828,160255513,2645.09130859,0.82523661,1559.99963378
3.16799978,0.07851825,-0.04584693,67650750,3333.66381835,160255524,2640.05786132,0.85902374,1559.99963378
3.17199978,-0.06440319,-0.00570201,67650763,3261.56616210,160255534,2597.27319335,0.86462360,1559.99963378
3.17599978,-0.16262862,0.02875328,67650776,3271.86572265,160255545,2695.42626953,0.81183493,1559.99963378
3.17999978,-0.15003256,0.04386711,67650789,3264.99926757,160255556,2627.47436523,0.82750165,1559.99963378
3.18399978,-0.18425141,0.03558731,67650802,3230.66699218,160255566,2602.30688476,0.83914160,1559.99963378
3.18799978,-0.10872543,0.00297355,67650815,3254.69970703,160255577,2675.29199218,0.86487531,1559.99963378
3.19199978,0.14371380,-0.07957363,67650828,3210.06762695,160255587,2627.47387695,0.89262235,1559.99963378
3.19599978,0.07458553,-0.04817581,67650840,3137.96997070,160255598,2612.37377929,0.87607288,1559.99963378
3.19999978,-0.27305427,0.05331230,67650853,3069.30541992,160255608,2617.40698242,0.95012795,1559.99963378
3.20399977,-0.09583196,0.00249481,67650865,3096.77124023,160255619,2635.02441406,0.93559372,1559.99963378
3.20799977,-0.09730327,0.01276302,67650878,3110.50415039,160255629,2640.05761718,0.87475174,1559.99963378
3.21199977,-0.12635020,0.01725959,67650890,3072.73852539,160255640,2640.05761718,0.87431120,1559.99963378
3.21599977,-0.16319122,0.02890205,67650902,3041.83959960,160255650,2622.44067382,0.87689095,1559.99963378
3.21999977,-0.15554174,0.01208019,67650914,2997.20751953,160255661,2665.22509765,0.83156120,1559.99963378
3.22399977,-0.02141510,-0.02954864,67650926,2990.34106445,160255671,2627.47387695,0.87802356,1559.99963378
3.22799977,-0.04398045,-0.01954078,67650938,2959.44213867,160255682,2619.92382812,0.83168709,1559.99963378
3.23199977,-0.23913709,0.05180740,67650950,2945.70922851,160255693,2652.64184570,0.87009382,1559.99963378
3.23599977,-0.07944951,-0.01204872,67650962,2938.84277343,160255703,2637.54125976,0.90026628,1559.99963378
3.23999977,0.04247898,-0.04346275,67650973,2914.81005859,160255714,2614.89013671,0.93103349,1559.99963378
3.24399977,0.05753437,-0.04561233,67650985,2877.04467773,160255724,2637.54077148,0.93562650,1559.99963378
3.24799977,0.04270097,-0.03265953,67650996,2846.14550781,160255735,2629.99072265,0.95934677,1559.99963378
3.25199977,-0.05831905,0.00458526,67651007,2808.38012695,160255745,2627.47436523,0.96091973,1559.99963378
3.25599977,-0.08109544,0.01129341,67651019,2832.41259765,160255756,2647.60791015,0.96047937,1559.99963378
3.25999977,-0.10609705,-0.00024795,67651030,2763.74804687,160255766,2647.60791015,0.87044316,1559.99963378
3.26399977,-0.07958436,-0.00245857,67651041,2753.44848632,160255777,2645.09130859,0.83376157,1559.99963378
3.26799977,-0.06219540,-0.01495742,67651052,2753.44848632,160255787,2652.64135742,0.89774781,1559.99963378
3.27199977,-0.05377045,-0.01890945,67651062,2708.81640625,160255798,2609.85717773,0.86106634,1559.99963378
3.27599977,-0.02859035,-0.02656936,67651073,2677.91748046,160255809,2682.84228515,0.83242142,1559.99963378
3.27999977,-0.05512900,-0.01781463,67651084,2650.45166015,160255819,2609.85693359,0.89640951,1559.99963378
3.28399977,-0.04593646,-0.00891494,67651094,2612.68603515,160255830,2632.50756835,0.89496237,1559.99963378
3.28799977,-0.04807166,-0.00993347,67651104,2574.92065429,160255840,2635.02416992,0.88646847,1559.99963378
3.29199977,-0.19879244,0.04105377,67651115,2557.75439453,160255851,2622.44067382,0.91622889,1559.99963378
3.29599977,-0.07500606,-0.00415229,67651125,2544.02148437,160255861,2619.92382812,0.89766794,1559.99963378
3.29999977,-0.17433740,0.01749229,67651135,2454.75756835,160255872,2642.57446289,0.93648862,1559.99963378
3.30399977,-0.10464560,0.00039291,67651145,2434.15820312,160255882,2629.99072265,0.90181869,1559.99963378
3.30799977,-0.02204165,-0.01048278,67651154,2427.29174804,160255893,2632.50756835,0.88527119,1559.99963378
3.31199977,-0.02160032,-0.00813102,67651164,2451.32446289,160255904,2642.57470703,0.87979727,1559.99963378
3.31599977,-0.11281245,0.01306152,67651174,2396.39282226,160255914,2602.30664062,0.87935686,1559.99963378
3.31999977,-0.04994623,-0.00441741,67651183,2368.92700195,160255925,2672.77539062,0.82354819,1559.99963378
3.32399977,-0.10784525,0.01373291,67651193,2344.89428710,160255935,2629.99072265,0.89760321,1559.99963378
3.32799977,-0.23552347,0.03836441,67651202,2279.66308593,160255946,2607.34008789,0.84481465,1559.99963378
3.33199977,-0.13024507,0.00876235,67651211,2245.33081054,160255956,2637.54101562,0.87196701,1559.99963378
3.33599977,-0.01614627,-0.02688407,67651220,2276.22973632,160255967,2632.50756835,0.92245417,1559.99963378
3.33999977,-0.04350015,-0.01476669,67651229,2214.43164062,160255977,2614.89038085,0.91940754,1559.99963378
3.34399977,0.00798894,-0.02478027,67651238,2228.16455078,160255988,2647.60791015,0.93969386,1559.99963378
3.34799976,-0.12341488,0.00597953,67651247,2128.60107421,160255998,2619.92382812,0.94973236,1559.99963378
3.35199976,-0.01873286,-0.01064682,67651255,2118.30126953,160256009,2645.09106445,0.93117147,1559.99963378
3.35599976,-0.04800526,-0.00213241,67651264,2114.86816406,160256019,2667.74194335,0.92267745,1559.99963378
3.35999976,-0.07653649,0.01891136,67651272,2111.43481445,160256030,2627.47387695,0.87592911,1559.99963378
3.36399976,-0.17972940,0.03201866,67651280,2053.07006835,160256041,2655.15820312,0.79998654,1559.99963378
3.36799976,-0.09635416,0.00459671,67651289,2029.03747558,160256051,2652.64135742,0.82874029,1559.99963378
3.37199976,-0.11585045,0.01232910,67651297,1984.40551757,160256062,2602.30664062,0.81118607,1559.99963378
3.37599976,-0.09997750,-0.00268936,67651305,1994.70520019,160256072,2662.70825195,0.81779253,1559.99963378
3.37999976,-0.08513014,-0.00772094,67651313,1926.04064941,160256083,2624.95751953,0.86768496,1559.99963378
3.38399976,-0.08392988,-0.01122283,67651320,1898.57482910,160256093,2617.40722656,0.87227797,1559.99963378
3.38799976,-0.03893174,-0.00481033,67651328,1915.74096679,160256104,2622.44067382,0.92217230,1559.99963378
3.39199976,-0.12338133,0.00099182,67651335,1850.50964355,160256114,2635.02441406,0.94589257,1559.99963378
3.39599976,-0.05372589,-0.01562500,67651343,1829.91027832,160256125,2617.40698242,0.93236517,1559.99963378
3.39999976,-0.07409285,0.00041198,67651350,1823.04382324,160256135,2627.47387695,0.97923946,1559.99963378
3.40399976,-0.12127604,0.01083564,67651357,1771.54541015,160256146,2622.44067382,0.95262491,1559.99963378
3.40799976,-0.13925544,0.00718688,67651364,1730.34667968,160256156,2665.22509765,0.88171595,1559.99963378
3.41199976,-0.17603722,0.01714324,67651371,1733.77990722,160256167,2632.50756835,0.85811960,1559.99963378
3.41599976,-0.03356456,-0.02367401,67651378,1709.74731445,160256178,2602.30664062,0.87378633,1559.99963378
3.41999976,0.06282968,-0.04920005,67651385,1692.58117675,160256188,2675.29199218,0.83911824,1559.99963378
3.42399976,-0.05935741,-0.01763343,67651391,1634.21630859,160256199,2629.99072265,0.87693226,1559.99963378
3.42799976,-0.07065258,-0.01395416,67651398,1579.28466796,160256209,2617.40698242,0.82615709,1559.99963378
3.43199976,-0.10618078,0.00290107,67651404,1568.98498535,160256220,2635.02441406,0.87806475,1559.99963378
3.43599976,-0.05918677,0.00120925,67651410,1544.95239257,160256230,2637.54077148,0.89977169,1559.99963378
3.43999976,-0.04639510,0.00693702,67651416,1531.21948242,160256241,2617.40722656,0.90939819,1559.99963378
3.44399976,0.00282301,-0.01546669,67651422,1500.32043457,160256251,2622.44067382,0.93453717,1559.99963378
3.44799976,-0.07897953,0.02396392,67651428,1469.42138671,160256262,2627.47387695,0.95885026,1559.99963378
3.45199976,-0.18143750,0.04712295,67651434,1448.82202148,160256272,2655.15820312,0.90647554,1559.99963378
3.45599976,-0.22026117,0.03742980,67651440,1414.48974609,160256283,2645.09130859,0.91065478,1559.99963378
3.45999976,-0.08758701,-0.01482391,67651445,1397.32360839,160256293,2627.47387695,0.86834520,1559.99963378
3.46399976,-0.09441376,-0.01085281,67651451,1376.72424316,160256304,2662.70825195,0.84374403,1559.99963378
3.46799976,-0.12194065,-0.00567245,67651456,1325.22583007,160256315,2627.47412109,0.88055133,1559.99963378
3.47199976,-0.10932686,-0.01147460,67651461,1287.46032714,160256325,2617.40722656,0.82675611,1559.99963378
3.47599976,-0.19768913,0.01375007,67651466,1266.86096191,160256336,2652.64135742,0.86656647,1559.99963378
3.47999976,-0.19668163,0.01388168,67651471,1235.96191406,160256346,2612.37353515,0.92048758,1559.99963378
3.48399976,-0.13504000,-0.01113891,67651476,1194.76318359,160256357,2622.44067382,0.92608541,1559.99963378
3.48799976,-0.09899344,-0.01604843,67651481,1160.43090820,160256367,2632.50756835,0.90148437,1559.99963378
3.49199975,-0.03523086,-0.03226280,67651486,1129.53186035,160256378,2627.47412109,0.93225145,1559.99963378
3.49599975,0.01307265,-0.03416061,67651490,1132.96508789,160256388,2627.47412109,0.92677760,1559.99963378
3.49999975,-0.12671568,0.01827239,67651495,1088.33312988,160256399,2657.67480468,0.93338406,1559.99963378
3.50399975,-0.19499190,0.03162002,67651499,1050.56762695,160256410,2612.37353515,0.84536117,1559.99963378
3.50799975,-0.16246451,0.01410293,67651503,1016.23535156,160256420,2650.12475585,0.82579350,1559.99963378
3.51199975,-0.06319641,-0.01762962,67651507,1009.36889648,160256431,2645.09106445,0.84448033,1559.99963378
3.51599975,-0.16666762,0.01019668,67651511,971.60339355,160256441,2604.82348632,0.84202653,1559.99963378
3.51999975,-0.20184718,0.02498817,67651515,937.27111816,160256452,2662.70849609,0.82950574,1559.99963378
3.52399975,-0.19320380,0.01163864,67651518,899.50561523,160256462,2612.37353515,0.93979996,1559.99963378
3.52799975,-0.09307724,-0.02022171,67651522,896.07238769,160256473,2635.02416992,0.92023229,1559.99963378
3.53199975,-0.08480254,-0.02647972,67651526,861.74011230,160256483,2635.02441406,0.92784547,1559.99963378
3.53599975,-0.10668895,-0.01155090,67651529,820.54138183,160256494,2645.09130859,0.94451880,1559.99963378
3.53999975,-0.16184958,0.01102447,67651532,799.94201660,160256504,2607.34033203,0.94911193,1559.99963378
3.54399975,-0.09797880,-0.00952911,67651535,779.34265136,160256515,2657.67480468,0.96075183,1559.99963378
3.54799975,-0.04575626,-0.02235794,67651538,734.71069335,160256525,2622.44067382,0.93816417,1559.99963378
3.55199975,-0.02602562,-0.02041625,67651541,703.81164550,160256536,2655.15820312,0.90852761,1559.99963378
3.55599975,-0.10153684,0.00844192,67651544,672.91259765,160256547,2635.02441406,0.92863309,1559.99963378
3.55999975,-0.09604605,0.00673294,67651547,652.31323242,160256557,2614.89038085,0.91167360,1559.99963378
3.56399975,-0.06214773,-0.00487136,67651549,617.98095703,160256568,2660.19165039,0.87540411,1559.99963378
3.56799975,-0.06967257,-0.00433158,67651552,597.38159179,160256578,2624.95727539,0.93092668,1559.99963378
3.57199975,-0.05526461,-0.00392150,67651554,552.74963378,160256589,2617.40722656,0.89063042,1559.99963378
3.57599975,-0.03609033,-0.00620841,67651556,542.44995117,160256599,2647.60815429,0.89481157,1559.99963378
3.57999975,-0.01462509,-0.00992584,67651558,504.68444824,160256610,2640.05786132,0.89981651,1559.99963378
3.58399975,-0.04048785,0.00023269,67651560,484.08508300,160256620,2614.89062500,0.86716192,1559.99963378
3.58799975,-0.05571510,0.00651741,67651562,453.18603515,160256631,2627.47387695,0.87678849,1559.99963378
3.59199975,-0.04914942,0.00354957,67651564,418.85375976,160256641,2619.92382812,0.90755563,1559.99963378
3.59599975,-0.01495326,-0.00718307,67651565,387.95471191,160256652,2647.60791015,0.86282062,1559.99963378
3.59999975,-0.04249336,0.00053405,67651567,363.92211914,160256662,2627.47436523,0.92781347,1559.99963378
3.60399975,-0.10074061,0.02003097,67651568,322.72338867,160256673,2607.34008789,0.94448685,1559.99963378
3.60799975,-0.11688569,0.01834869,67651569,298.69079589,160256684,2680.32543945,0.94404649,1559.99963378
3.61199975,-0.07758314,0.00394439,67651571,278.09143066,160256694,2642.57446289,0.92548549,1559.99963378
3.61599975,-0.03325288,-0.01068115,67651572,243.75915527,160256705,2607.34008789,0.91497814,1559.99963378
3.61999975,-0.04821293,-0.00339889,67651573,219.72656250,160256715,2652.64135742,0.93064486,1559.99963378
3.62399975,-0.06670960,0.00813674,67651573,199.12719726,160256726,2637.54101562,0.94127619,1559.99963378
3.62799975,-0.08926390,0.01165771,67651574,154.49523925,160256736,2637.54077148,0.86130696,1559.99963378
3.63199975,-0.08421308,0.00737571,67651575,140.76232910,160256747,2624.95751953,0.90516102,1559.99963378
3.63599974,-0.11125321,0.01194763,67651575,102.99682617,160256757,2655.15820312,0.89465373,1559.99963378
3.63999974,-0.14947256,0.01734161,67651576,68.66455078,160256768,2627.47436523,0.88615965,1559.99963378
3.64399974,-0.10152901,0.00036239,67651576,54.93164062,160256778,2624.95703125,0.94008094,1559.99963378
3.64799974,-0.09389505,-0.00580596,67651576,34.33227539,160256789,2607.34033203,0.99098181,1559.99963378
3.65199974,-0.08204272,-0.00920486,67651576,-3.43322753,160256799,2697.94262695,0.94322687,1559.99963378
3.65599974,0.01532610,-0.03708648,67651576,-20.59936523,160256810,2635.02416992,0.92869269,1559.99963378
3.65999974,0.20158424,-0.08512496,67651576,-37.76550292,160256821,2609.85693359,0.90207815,1559.99963378
3.66399974,0.22608362,-0.07342910,67651576,-99.56359863,160256831,2670.25878906,0.88553059,1559.99963378
3.66799974,0.16099521,-0.02923965,67651575,-123.59619140,160256842,2645.09130859,0.86939501,1559.99963378
3.67199974,0.20332558,-0.02785491,67651575,-140.76232910,160256852,2609.85668945,0.81015259,1559.99963378
3.67599974,0.29550862,-0.04842758,67651574,-175.09460449,160256862,2635.06665039,0.86748874,1559.99963378
3.67999974,0.25906571,-0.01655578,67651573,-209.42687988,160256873,2640.05761718,0.86764299,1559.99963378
3.68399974,0.24807173,0.00480651,67651572,-233.45947265,160256883,2607.34008789,0.87566822,1559.99963378
3.68799974,0.30136469,-0.00872802,67651571,-254.05883789,160256894,2622.44067382,0.90199655,1559.99963378
3.69199974,0.29412820,-0.00198745,67651570,-284.95788574,160256904,2614.89038085,0.97445017,1559.99963378
3.69599974,0.30155548,0.00194740,67651569,-308.99047851,160256915,2652.64135742,0.92568838,1559.99963378
3.69999974,0.29710429,0.01022720,67651568,-339.88952636,160256925,2640.05786132,0.95947372,1559.99963378
3.70399974,0.27906125,0.02176666,67651566,-363.92211914,160256936,2609.85693359,0.93688601,1559.99963378
3.70799974,0.32648041,0.00382232,67651565,-381.08825683,160256946,2675.29199218,0.93946570,1559.99963378
3.71199974,0.59539812,-0.07749748,67651563,-429.15344238,160256957,2652.64160156,0.89171057,1559.99963378
3.71599974,0.45234000,-0.00772094,67651561,-442.88635253,160256968,2617.40722656,0.86006259,1559.99963378
3.71999974,0.18003237,0.08162689,67651559,-494.38476562,160256978,2655.15795898,0.85156869,1559.99963378
3.72399974,0.32880714,0.03430747,67651558,-477.21862792,160256989,2640.05786132,0.90146297,1559.99963378
3.72799974,0.39661774,0.00023651,67651556,-528.71704101,160256999,2637.54101562,0.84666109,1559.99963378
