timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.44590654,-0.05566859,325121173,-4113.00634765,135525894,4572.91210937,1.00757431,1499.99975585
1.01999993,0.14882817,0.04026365,325121157,-4064.94140625,135525912,4577.94580078,1.03296482,1499.99975585
1.02399992,0.13219867,0.05117154,325121140,-3985.97705078,135525931,4593.04589843,1.09660959,1499.99975585
1.02799992,0.01177079,0.05987024,325121125,-3934.47875976,135525949,4608.14648437,1.14314055,1499.99975585
1.03199992,0.03785690,0.04062604,325121109,-3865.81420898,135525968,4610.66308593,1.16853094,1499.99975585
1.03599992,0.14575639,-0.02686023,325121093,-3865.81420898,135525986,4686.16552734,1.10734558,1499.99975585
1.03999992,0.31438434,-0.06269764,325121078,-3773.11694335,135526005,4666.03173828,1.01495254,1499.99975585
1.04399992,0.33846724,-0.05556941,325121063,-3701.01928710,135526023,4615.69677734,1.02826273,1499.99975585
1.04799992,0.23103605,-0.03875851,325121048,-3742.21801757,135526042,4580.46240234,1.04440486,1499.99975585
1.05199992,0.29796004,-0.03221011,325121033,-3649.52075195,135526060,4565.36230468,1.12031781,1499.99975585
1.05599992,0.10917532,0.02122306,325121019,-3577.42309570,135526078,4605.62988281,1.09518575,1499.99975585
1.05999992,0.08677370,0.02716040,325121005,-3549.95727539,135526097,4575.42919921,1.13787770,1499.99975585
1.06399992,-0.07783026,0.06064224,325120991,-3501.89208984,135526115,4600.59619140,1.12079918,1499.99975585
1.06799992,-0.02901493,0.03946876,325120977,-3422.92773437,135526134,4650.93115234,1.15141069,1499.99975585
1.07199992,0.13710127,-0.02871799,325120963,-3354.26318359,135526152,4703.78222656,1.03164923,1499.99975585
1.07599992,0.32341879,-0.07655906,325120950,-3254.69970703,135526171,4628.28027343,1.07434117,1499.99975585
1.07999992,0.29895702,-0.07042551,325120937,-3258.13281250,135526189,4633.31396484,1.05625593,1499.99975585
1.08399992,0.16621318,-0.02960658,325120924,-3237.53344726,135526208,4575.42919921,1.12109518,1499.99975585
1.08799992,0.13078399,0.00251674,325120911,-3137.96997070,135526226,4598.07958984,1.12918448,1499.99975585
1.09199992,0.24021503,-0.01266169,325120899,-3045.27270507,135526245,4580.46289062,1.15476262,1499.99975585
1.09599992,0.02301078,0.05428528,325120887,-2993.77441406,135526263,4618.21337890,1.07929575,1499.99975585
1.09999992,0.01607379,0.04663705,325120875,-2928.54296875,135526282,4613.18017578,1.06359946,1499.99975585
1.10399992,0.04272828,0.01540279,325120863,-2863.31176757,135526300,4708.81640625,1.03947389,1499.99975585
1.10799992,0.06977394,0.00696992,325120852,-2811.81323242,135526319,4638.34765625,1.09221589,1499.99975585
1.11199992,0.16171216,-0.02521681,325120841,-2722.54931640,135526337,4610.66308593,1.09527111,1499.99975585
1.11599992,0.19860143,-0.03220129,325120830,-2681.35058593,135526356,4580.46240234,1.06327986,1499.99975585
1.11999992,0.15117236,-0.00711297,325120820,-2595.52001953,135526374,4603.11279296,1.04034900,1499.99975585
1.12399992,0.15039914,0.00133228,325120809,-2502.82275390,135526392,4588.01269531,1.08788669,1499.99975585
1.12799992,0.07381630,0.00690937,325120799,-2468.49047851,135526411,4623.24707031,1.11227023,1499.99975585
1.13199992,-0.03324197,0.03622889,325120790,-2427.29174804,135526429,4605.62988281,1.13262724,1499.99975585
1.13599992,0.16648757,-0.01926064,325120780,-2327.72827148,135526448,4681.13183593,1.08956229,1499.99975585
1.13999992,0.15371471,-0.01497840,325120771,-2221.29809570,135526466,4673.58154296,0.99616271,1499.99975585
1.14399992,0.08757551,0.01045846,325120762,-2183.53271484,135526485,4608.14648437,0.98329871,1499.99975585
1.14799992,0.10368534,0.00648951,325120754,-2066.80297851,135526503,4575.42919921,1.09526479,1499.99975585
1.15199992,-0.02152310,0.02228617,325120746,-2070.23608398,135526522,4572.91210937,1.15387606,1499.99975585
1.15599992,0.04948340,0.00440692,325120738,-1953.50646972,135526540,4620.73046875,1.12591171,1499.99975585
1.15999992,0.07120749,0.00329446,325120730,-1881.40869140,135526559,4613.18017578,1.07579994,1499.99975585
1.16399992,-0.08546267,0.03266477,325120723,-1805.87768554,135526577,4605.62988281,1.02065479,1499.99975585
1.16799992,-0.03163560,0.01788759,325120716,-1730.34667968,135526596,4645.89746093,1.04503834,1499.99975585
1.17199991,-0.03291106,0.01511764,325120709,-1627.34985351,135526614,4673.58154296,1.08452260,1499.99975585
1.17599991,0.03429019,-0.01741838,325120703,-1551.81884765,135526633,4635.83105468,1.14212703,1499.99975585
1.17999991,0.10644965,-0.04010248,325120696,-1476.28784179,135526651,4633.31396484,1.06986820,1499.99975585
1.18399991,0.02804138,-0.01260900,325120691,-1414.48974609,135526670,4623.24707031,1.01874959,1499.99975585
1.18799991,0.06954223,-0.02442932,325120685,-1328.65905761,135526688,4585.49609375,0.95655763,1499.99975585
1.19199991,0.14912876,-0.04489898,325120680,-1253.12805175,135526707,4562.84521484,1.04033625,1499.99975585
1.19599991,0.16629754,-0.04285192,325120675,-1156.99768066,135526725,4570.39550781,1.10196769,1499.99975585
1.19999991,0.09976419,-0.01242780,325120671,-1074.60021972,135526743,4623.24707031,1.18373298,1499.99975585
1.20399991,-0.01027581,0.01970863,325120666,-1005.93566894,135526762,4706.29882812,1.09033346,1499.99975585
1.20799991,0.03685278,0.00305414,325120663,-930.40466308,135526780,4673.58154296,1.04827523,1499.99975585
1.21199991,0.07716196,-0.00825881,325120659,-851.44042968,135526799,4613.17968750,0.97601616,1499.99975585
1.21599991,-0.10051497,0.03962230,325120656,-782.77587890,135526817,4552.77832031,1.06583499,1499.99975585
1.21999991,-0.17262616,0.05921697,325120653,-652.31323242,135526836,4593.04589843,1.07776165,1499.99975585
1.22399991,-0.20359313,0.04247856,325120651,-607.68127441,135526854,4610.66308593,1.11055862,1499.99975585
1.22799991,0.02922755,-0.03366422,325120648,-494.38476562,135526873,4625.76367187,1.06510353,1499.99975585
1.23199991,-0.00052179,-0.02766036,325120647,-422.28698730,135526891,4613.18017578,1.07073676,1499.99975585
1.23599991,-0.08353754,0.00154590,325120645,-346.75598144,135526910,4653.44775390,1.04038226,1499.99975585
1.23999991,-0.05704427,-0.00094699,325120644,-240.32592773,135526928,4645.89746093,1.05004227,1499.99975585
1.24399991,-0.08634613,-0.00083446,325120643,-181.96105957,135526947,4628.28027343,1.01767420,1499.99975585
1.24799991,-0.13807460,0.01278352,325120643,-85.83068847,135526965,4618.21337890,1.00116014,1499.99975585
1.25199991,-0.18314762,0.02602672,325120642,10.29968261,135526984,4570.39550781,1.01107347,1499.99975585
1.25599991,-0.29338791,0.05105066,325120643,82.39746093,135527002,4598.07958984,1.04086732,1499.99975585
1.25999991,-0.39111554,0.06149339,325120643,161.36169433,135527020,4552.77832031,1.09205508,1499.99975585
1.26399991,-0.37541207,0.03781890,325120644,267.79174804,135527039,4623.24707031,1.10775518,1499.99975585
1.26799991,-0.47074544,0.04828548,325120645,339.88952636,135527057,4658.48144531,1.04417967,1499.99975585
1.27199991,-0.49886026,0.03343296,325120647,449.75280761,135527076,4721.39990234,0.95820367,1499.99975585
1.27599991,-0.48277148,0.01057195,325120649,521.85058593,135527095,4615.69677734,0.93992936,1499.99975585
1.27999991,-0.47267308,-0.00020790,325120651,617.98095703,135527113,4603.11279296,1.00999116,1499.99975585
1.28399991,-0.42382264,-0.02567911,325120654,720.97778320,135527131,4565.36230468,1.04104495,1499.99975585
1.28799991,-0.47027122,-0.01563692,325120657,793.07556152,135527150,4603.11279296,1.06379199,1499.99975585
1.29199991,-0.45284783,-0.01621818,325120660,878.90625000,135527168,4577.94580078,1.04350435,1499.99975585
1.29599991,-0.48641839,-0.01027679,325120664,968.17016601,135527187,4608.14648437,1.07329821,1499.99975585
1.29999991,-0.47648066,-0.01799249,325120668,1054.00085449,135527205,4625.76367187,1.01475620,1499.99975585
1.30399991,-0.38960707,-0.04292011,325120673,1153.56445312,135527224,4691.19873046,1.04958355,1499.99975585
1.30799991,-0.40844953,-0.03259086,325120677,1256.56127929,135527242,4663.51464843,1.00815534,1499.99975585
1.31199991,-0.47489976,-0.00988388,325120682,1338.95874023,135527261,4625.76367187,1.00976181,1499.99975585
1.31599990,-0.54767739,0.00611829,325120688,1400.75683593,135527279,4575.42919921,0.98645412,1499.99975585
1.31999990,-0.65322476,0.04038429,325120694,1514.05334472,135527298,4585.49609375,1.06758940,1499.99975585
1.32399990,-0.64663654,0.02598953,325120700,1593.01757812,135527316,4590.52978515,1.08756959,1499.99975585
1.32799990,-0.63607972,0.01626777,325120706,1716.61376953,135527334,4608.14648437,1.08615589,1499.99975585
1.33199990,-0.69301140,0.01023769,325120713,1774.97863769,135527353,4628.28027343,1.04472780,1499.99975585
1.33599990,-0.66258180,-0.00896072,325120721,1857.37609863,135527372,4648.41455078,1.00101578,1499.99975585
1.33999990,-0.72925096,0.01386427,325120728,1970.67260742,135527390,4650.93115234,0.99280864,1499.99975585
1.34399990,-0.69047391,-0.01505351,325120736,2022.17102050,135527408,4595.56298828,1.03971624,1499.99975585
1.34799990,-0.63694381,-0.02702927,325120745,2142.33398437,135527427,4593.04589843,1.08788394,1499.99975585
1.35199990,-0.53716450,-0.04725360,325120753,2217.86499023,135527445,4603.11328125,1.09251046,1499.99975585
1.35599990,-0.63811838,-0.01812887,325120762,2313.99536132,135527464,4630.79736328,1.01383447,1499.99975585
1.35999990,-0.65313172,-0.02403378,325120772,2348.32763671,135527482,4577.94580078,1.01745426,1499.99975585
1.36399990,-0.56942361,-0.03218960,325120782,2454.75756835,135527501,4595.56298828,1.03240096,1499.99975585
1.36799990,-0.55052876,-0.02274155,325120792,2574.92065429,135527519,4633.31396484,1.08836901,1499.99975585
1.37199990,-0.52919685,-0.02480816,325120802,2684.78393554,135527538,4703.78271484,1.05600106,1499.99975585
1.37599990,-0.51450610,-0.03377842,325120813,2767.18139648,135527556,4645.89746093,1.06666767,1499.99975585
1.37999990,-0.48974126,-0.03355121,325120824,2856.44531250,135527575,4608.14648437,1.01315915,1499.99975585
1.38399990,-0.56734931,-0.00866699,325120836,2956.00878906,135527593,4542.71142578,1.05704677,1499.99975585
1.38799990,-0.59191167,-0.00629639,325120848,3021.24023437,135527612,4590.52929687,1.07803368,1499.99975585
1.39199990,-0.60285496,-0.01111459,325120860,3100.20434570,135527630,4572.91210937,1.13601493,1499.99975585
1.39599990,-0.62157064,-0.01271414,325120872,3162.00244140,135527649,4635.83056640,1.09358012,1499.99975585
1.39999990,-0.72452718,0.01507925,325120885,3251.26635742,135527667,4613.18017578,1.06498563,1499.99975585
1.40399990,-0.64862501,0.00704169,325120899,3364.56298828,135527686,4703.78271484,1.01550388,1499.99975585
1.40799990,-0.56819444,-0.02470517,325120912,3426.36108398,135527704,4635.83056640,1.05033123,1499.99975585
1.41199990,-0.49174538,-0.02683448,325120926,3580.85620117,135527722,4645.89746093,1.05017757,1499.99975585
1.41599990,-0.53585499,-0.03735494,325120940,3573.98974609,135527741,4580.46289062,1.03366339,1499.99975585
1.41999990,-0.58502811,0.00266528,325120955,3728.48510742,135527759,4610.66308593,1.00733566,1499.99975585
1.42399990,-0.51164865,-0.02323770,325120970,3821.18212890,135527778,4560.32861328,1.02568018,1499.99975585
1.42799990,-0.65517336,0.01246929,325120985,3824.61547851,135527796,4593.04589843,1.07623696,1499.99975585
1.43199990,-0.52306127,-0.01096558,325121001,3972.24414062,135527815,4575.42871093,1.16907691,1499.99975585
1.43599990,-0.52618414,0.00233721,325121017,4058.07495117,135527833,4668.54833984,1.16829228,1499.99975585
1.43999990,-0.68637144,0.03857064,325121033,4123.30615234,135527852,4688.68212890,1.02858555,1499.99975585
1.44399990,-0.54258739,-0.00420308,325121050,4257.20214843,135527870,4638.34716796,0.95531898,1499.99975585
1.44799990,-0.55556577,-0.01911354,325121067,4298.40087890,135527889,4593.04589843,0.95252275,1499.99975585
1.45199990,-0.36600926,-0.04911136,325121084,4397.96435546,135527907,4572.91210937,1.04937052,1499.99975585
1.45599990,-0.46485996,-0.03556275,325121102,4428.86328125,135527926,4603.11328125,1.09992921,1499.99975585
1.45999989,-0.60761952,0.03046035,325121120,4483.79492187,135527944,4595.56298828,1.11625933,1499.99975585
1.46399989,-0.58182621,0.02000021,325121138,4631.42382812,135527963,4600.59619140,1.07420110,1499.99975585
1.46799989,-0.51854103,-0.00387883,325121157,4727.55419921,135527981,4638.34716796,1.04321670,1499.99975585
1.47199989,-0.51994383,0.00162506,325121176,4744.72021484,135528000,4683.64843750,1.02934587,1499.99975585
1.47599989,-0.54946178,0.00746393,325121195,4885.48242187,135528018,4648.41455078,1.06480324,1499.99975585
1.47999989,-0.61324286,0.02471709,325121215,4930.11474609,135528037,4618.21337890,1.08012664,1499.99975585
1.48399989,-0.52533465,-0.02108240,325121235,4998.77929687,135528055,4585.49560546,1.05417561,1499.99975585
1.48799989,-0.42996194,-0.03109860,325121255,5033.11132812,135528074,4560.32861328,1.02218437,1499.99975585
1.49199989,-0.47740650,0.00386750,325121276,5177.30712890,135528092,4598.07958984,1.03851449,1499.99975585
1.49599989,-0.44376757,-0.00699281,325121296,5280.30371093,135528111,4613.18017578,1.06088471,1499.99975585
1.49999989,-0.45940271,-0.00514566,325121318,5328.36914062,135528129,4640.86425781,1.05305421,1499.99975585
1.50399989,-0.44585779,-0.00188624,325121339,5424.49951171,135528148,4701.26611328,0.98280858,1499.99975585
1.50799989,-0.54122453,0.02002298,325121361,5517.19628906,135528166,4658.48144531,0.96189111,1499.99975585
1.51199989,-0.49050834,-0.00028812,325121383,5582.42773437,135528184,4608.14648437,0.96211403,1499.99975585
1.51599989,-0.53582149,0.01474010,325121405,5647.65917968,135528203,4572.91210937,1.04589271,1499.99975585
1.51999989,-0.56600010,0.02333128,325121428,5719.75683593,135528221,4585.49560546,1.07732331,1499.99975585
1.52399989,-0.43993726,-0.01409471,325121451,5788.42138671,135528240,4603.11279296,1.10271370,1499.99975585
1.52799989,-0.42755088,-0.01081562,325121474,5853.65283203,135528258,4595.56298828,1.00730061,1499.99975585
1.53199989,-0.47748035,0.00217753,325121497,5901.71777343,135528277,4613.17968750,1.03470540,1499.99975585
1.53599989,-0.42788609,-0.00493103,325121521,6001.28173828,135528295,4638.34716796,1.04197430,1499.99975585
1.53999989,-0.33199593,-0.02206581,325121545,6104.27832031,135528314,4666.03125000,1.07239723,1499.99975585
1.54399989,-0.50097161,0.02110415,325121569,6093.97851562,135528332,4628.28027343,1.04946720,1499.99975585
1.54799989,-0.51699107,0.00680547,325121594,6145.47705078,135528351,4608.14648437,1.08492541,1499.99975585
1.55199989,-0.35364520,-0.03730529,325121619,6262.20703125,135528369,4598.07958984,1.06501364,1499.99975585
1.55599989,-0.35562971,-0.03824803,325121644,6293.10595703,135528388,4615.69677734,1.05617535,1499.99975585
1.55999989,-0.29097366,-0.02752465,325121670,6399.53613281,135528406,4572.91210937,1.08760690,1499.99975585
1.56399989,-0.45133188,0.00866606,325121695,6382.36962890,135528424,4593.04589843,1.09588444,1499.99975585
1.56799989,-0.48100376,0.02635571,325121721,6499.09960937,135528443,4640.86425781,1.03266775,1499.99975585
1.57199989,-0.36698749,-0.00473013,325121747,6595.22998046,135528461,4706.29931640,0.99262201,1499.99975585
1.57599989,-0.38854622,0.00042322,325121774,6581.49707031,135528480,4635.83056640,1.02707362,1499.99975585
1.57999989,-0.27283006,-0.02841711,325121800,6691.36035156,135528498,4623.24707031,1.07461225,1499.99975585
1.58399989,-0.20311923,-0.03380280,325121827,6787.49072265,135528517,4575.42919921,1.08892798,1499.99975585
1.58799989,-0.61719214,0.08418840,325121854,6787.49072265,135528535,4595.56298828,1.05391573,1499.99975585
1.59199989,-0.29173079,-0.00437122,325121882,6924.81982421,135528554,4585.49609375,0.99675810,1499.99975585
1.59599989,-0.42010542,-0.00193548,325121909,6845.85546875,135528572,4610.66357421,1.04429674,1499.99975585
1.59999989,-0.48222109,0.02788263,325121937,6969.45166015,135528591,4610.66308593,1.10391378,1499.99975585
1.60399989,-0.29819729,-0.02125084,325121965,6990.05126953,135528609,4678.61523437,1.16655087,1499.99975585
1.60799988,-0.34399425,-0.00606203,325121993,7075.88183593,135528627,4663.51464843,1.12952721,1499.99975585
1.61199988,-0.48376202,0.03951919,325122022,7079.31494140,135528646,4635.83056640,1.04619538,1499.99975585
1.61599988,-0.21736173,-0.03772509,325122050,7226.94384765,135528665,4585.49609375,0.97192203,1499.99975585
1.61999988,-0.41074094,0.01006412,325122079,7206.34423828,135528683,4572.91210937,1.05066633,1499.99975585
1.62399988,-0.16383263,-0.02951979,325122108,7343.67333984,135528701,4595.56250000,1.10021829,1499.99975585
1.62799988,-0.32190209,0.00437283,325122138,7305.90820312,135528720,4590.52978515,1.15178370,1499.99975585
1.63199988,-0.51236051,0.08302283,325122167,7343.67333984,135528738,4623.24707031,1.09764432,1499.99975585
1.63599988,-0.26076671,-0.00890803,325122197,7487.86914062,135528757,4653.44775390,1.04652488,1499.99975585
1.63999988,-0.44949272,0.02560222,325122226,7463.83642578,135528775,4681.13183593,0.99641412,1499.99975585
1.64399988,-0.26074174,-0.01655066,325122256,7515.33496093,135528794,4590.52929687,1.02784562,1499.99975585
1.64799988,-0.30983075,-0.01698017,325122287,7563.39990234,135528812,4625.76367187,1.07336890,1499.99975585
1.65199988,-0.46181324,0.04630041,325122317,7594.29931640,135528831,4585.49609375,1.09775161,1499.99975585
1.65599988,-0.28511396,-0.02428889,325122347,7587.43261718,135528849,4623.24707031,1.05670118,1499.99975585
