timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.77999980,-0.07065639,0.01140785,272912774,175.09460449,375621879,2546.93847656,1.04498624,1499.99975585
2.78399980,-0.12380796,0.01848983,272912775,151.06201171,375621889,2509.18750000,1.04954814,1499.99975585
2.78799980,-0.11020414,0.01397895,272912776,116.72973632,375621899,2564.55566406,1.03178012,1499.99975585
2.79199980,-0.12023145,0.00912094,272912776,99.56359863,375621909,2534.35473632,1.05546915,1499.99975585
2.79599980,-0.10650680,0.00539016,272912776,68.66455078,375621920,2521.77099609,1.02864074,1499.99975585
2.79999980,-0.10731491,0.00298309,272912777,44.63195800,375621930,2544.42163085,1.06441009,1499.99975585
2.80399980,-0.12095671,0.00619506,272912777,27.46582031,375621940,2514.22094726,1.06174242,1499.99975585
2.80799980,-0.11372286,-0.00127029,272912777,-3.43322753,375621950,2567.07250976,1.05724596,1499.99975585
2.81199980,0.07353534,-0.05492973,272912777,-20.59936523,375621960,2536.87133789,1.09081947,1499.99975585
2.81599980,0.15415187,-0.07493972,272912777,-58.36486816,375621970,2521.77099609,1.07222735,1499.99975585
2.81999980,0.19975127,-0.06521987,272912776,-85.83068847,375621980,2524.28784179,1.09774708,1499.99975585
2.82399980,0.22585397,-0.04479217,272912776,-113.29650878,375621990,2519.25415039,1.09626889,1499.99975585
2.82799980,0.24840401,-0.03541755,272912775,-147.62878417,375622001,2562.03881835,1.05131983,1499.99975585
2.83199980,0.25005808,-0.02452468,272912775,-171.66137695,375622011,2539.38842773,1.05386829,1499.99975585
2.83599980,0.25262078,-0.01189041,272912774,-202.56042480,375622021,2516.73754882,1.02704191,1499.99975585
2.83999980,0.25922536,-0.00694274,272912773,-212.86010742,375622031,2531.83789062,1.04972243,1499.99975585
2.84399980,0.27681070,-0.00521087,272912772,-247.19238281,375622041,2541.90502929,1.10141825,1499.99975585
2.84799980,0.28961268,-0.00251007,272912771,-278.09143066,375622051,2539.38818359,1.05363202,1499.99975585
2.85199980,0.27871194,0.00978088,272912770,-295.25756835,375622061,2536.87133789,1.07109820,1499.99975585
2.85599980,0.29439362,0.01400756,272912769,-319.29016113,375622072,2501.63696289,1.08069348,1499.99975585
2.85999980,0.30476742,0.00905036,272912768,-339.88952636,375622082,2559.52221679,1.09111273,1499.99975585
2.86399980,0.55289179,-0.06113624,272912766,-339.88952636,375622092,2531.83789062,1.11077511,1499.99975585
2.86799980,0.42142203,-0.00952339,272912765,-398.25439453,375622102,2524.28784179,1.07387971,1499.99975585
2.87199980,0.39221811,0.00889778,272912763,-446.31958007,375622112,2521.77099609,1.10562443,1499.99975585
2.87599980,0.30317354,0.05085945,272912761,-436.01989746,375622122,2534.35473632,1.07074248,1499.99975585
2.87999980,0.35593795,0.02593231,272912759,-453.18603515,375622132,2567.07250976,1.01430797,1499.99975585
2.88399980,0.33983698,0.02365875,272912757,-497.81799316,375622143,2524.28784179,1.01424825,1499.99975585
2.88799980,0.36648991,0.01824188,272912755,-514.98413085,375622153,2506.67065429,1.05143642,1499.99975585
2.89199980,0.43567937,-0.01062393,272912753,-542.44995117,375622163,2541.90527343,1.04231643,1499.99975585
2.89599980,0.43791979,0.00053024,272912751,-556.18286132,375622173,2541.90502929,1.03219008,1499.99975585
2.89999980,0.34754654,0.02317810,272912749,-611.11450195,375622183,2524.28784179,1.00594127,1499.99975585
2.90399980,0.34456878,0.03016090,272912746,-624.84741210,375622193,2531.83789062,1.07232165,1499.99975585
2.90799980,0.40016362,0.00531768,272912744,-645.44677734,375622203,2516.73754882,1.05817019,1499.99975585
2.91199979,0.40099573,0.01076698,272912741,-666.04614257,375622213,2564.55566406,1.03495478,1499.99975585
2.91599979,0.42709913,-0.00122451,272912739,-686.64550781,375622224,2516.73754882,1.09127187,1499.99975585
2.91999979,0.35821709,0.02034378,272912736,-720.97778320,375622234,2514.22094726,1.07611382,1499.99975585
2.92399979,0.30125901,0.03502845,272912733,-734.71069335,375622244,2529.32128906,1.09215950,1499.99975585
2.92799979,0.29281502,0.03177261,272912730,-758.74328613,375622254,2519.25439453,1.06089425,1499.99975585
2.93199979,0.35204988,0.00679397,272912727,-782.77587890,375622264,2554.48876953,1.05277919,1499.99975585
2.93599979,0.34632185,0.00484466,272912724,-793.07556152,375622274,2531.83789062,1.03560769,1499.99975585
2.93999979,0.32562091,0.00781822,272912720,-848.00720214,375622284,2514.22070312,1.01541233,1499.99975585
2.94399979,0.33019864,0.00846862,272912717,-854.87365722,375622295,2544.42163085,1.02642822,1499.99975585
2.94799979,0.26413306,0.02849578,272912713,-885.77270507,375622305,2546.93847656,1.05254459,1499.99975585
2.95199979,0.31708934,0.00439071,272912710,-902.93884277,375622315,2539.38818359,1.00114166,1499.99975585
2.95599979,0.31738770,0.00726699,272912706,-909.80529785,375622325,2549.45507812,1.01417100,1499.99975585
2.95999979,0.30451148,-0.00180053,272912702,-957.87048339,375622335,2511.70410156,1.04330360,1499.99975585
2.96399979,0.39322215,-0.02670478,272912699,-968.17016601,375622345,2562.03881835,1.01002502,1499.99975585
2.96799979,0.35898187,-0.00662994,272912695,-988.76953125,375622355,2526.80468750,1.06734514,1499.99975585
2.97199979,0.31062811,0.00389671,272912691,-1023.10180664,375622365,2516.73754882,1.05420041,1499.99975585
2.97599979,0.37061992,-0.00982475,272912687,-1043.70117187,375622376,2529.32128906,1.09642004,1499.99975585
2.97999979,0.38679575,-0.01167297,272912682,-1057.43408203,375622386,2529.32128906,1.03898084,1499.99975585
2.98399979,0.33019462,0.00426483,272912678,-1091.76635742,375622396,2557.00537109,1.00670504,1499.99975585
2.98799979,0.32874014,0.00819587,272912674,-1105.49926757,375622406,2531.83789062,1.02174782,1499.99975585
2.99199979,0.29301053,0.01291275,272912669,-1153.56445312,375622416,2519.25439453,1.01262986,1499.99975585
2.99599979,0.35175710,-0.00197410,272912665,-1153.56445312,375622426,2534.35473632,1.01458168,1499.99975585
2.99999979,0.32037672,0.00859069,272912660,-1156.99768066,375622436,2526.80468750,1.04170477,1499.99975585
3.00399979,0.25552207,0.02630043,272912655,-1194.76318359,375622447,2541.90502929,1.03056955,1499.99975585
3.00799979,0.25733476,0.00994873,272912650,-1211.92932128,375622457,2551.97192382,1.05064594,1499.99975585
3.01199979,0.22207204,0.02521705,272912645,-1256.56127929,375622467,2511.70410156,1.03447723,1499.99975585
3.01599979,0.25277343,0.00825309,272912640,-1273.72741699,375622477,2551.97192382,1.06638848,1499.99975585
3.01999979,0.28494265,-0.00477027,272912635,-1311.49291992,375622487,2539.38842773,1.11766326,1499.99975585
3.02399979,0.32018336,-0.01226043,272912630,-1314.92614746,375622497,2524.28784179,1.06525421,1499.99975585
3.02799979,0.35607385,-0.02010726,272912625,-1325.22583007,375622507,2531.83789062,1.07526183,1499.99975585
3.03199979,0.40521109,-0.03493881,272912619,-1338.95874023,375622517,2506.67089843,1.09332299,1499.99975585
3.03599979,0.45751473,-0.04665374,272912614,-1352.69165039,375622528,2599.79003906,1.04493904,1499.99975585
3.03999979,0.46798577,-0.03828430,272912608,-1380.15747070,375622538,2541.90502929,1.00964534,1499.99975585
3.04399979,0.51475435,-0.04503250,272912603,-1397.32360839,375622548,2516.73779296,1.00153243,1499.99975585
3.04799979,0.50553703,-0.02794456,272912597,-1424.78942871,375622558,2635.02416992,1.00446748,1499.99975585
3.05199979,0.45464295,-0.00848007,272912591,-1445.38879394,375622568,2536.87158203,1.05978918,1499.99975585
3.05599978,0.44974565,0.00288772,272912586,-1469.42138671,375622578,2551.97216796,1.01038229,1499.99975585
3.05999978,0.34356454,0.02727699,272912580,-1520.91979980,375622588,2524.28784179,1.07577109,1499.99975585
3.06399978,0.31038323,0.03225898,272912574,-1520.91979980,375622598,2521.77099609,1.09381937,1499.99975585
3.06799978,0.33686894,0.01012039,272912567,-1541.51916503,375622609,2544.42163085,1.10685980,1499.99975585
3.07199978,0.36876001,-0.00014877,272912561,-1558.68530273,375622619,2529.32153320,1.12994170,1499.99975585
3.07599978,0.26584336,0.02671432,272912555,-1606.75048828,375622629,2516.73779296,1.11374938,1499.99975585
3.07999978,0.28791534,0.01847076,272912549,-1603.31726074,375622639,2534.35473632,1.15801048,1499.99975585
3.08399978,0.30749067,0.01824569,272912542,-1586.15112304,375622649,2519.25415039,1.09853029,1499.99975585
3.08799978,0.38951513,-0.01734733,272912536,-1623.91662597,375622659,2577.13940429,1.07131600,1499.99975585
3.09199978,0.43752163,-0.02352142,272912529,-1644.51599121,375622669,2539.38818359,1.03700315,1499.99975585
3.09599978,0.41943168,-0.02241897,272912523,-1675.41503906,375622680,2524.28784179,1.03898286,1499.99975585
3.09999978,0.37318259,-0.00554275,272912516,-1702.88085937,375622690,2531.83837890,1.05198478,1499.99975585
3.10399978,0.26559275,0.03455543,272912509,-1706.31408691,375622700,2521.77099609,1.07007181,1499.99975585
3.10799978,0.30943414,0.01331710,272912502,-1733.77990722,375622710,2541.90502929,1.03171515,1499.99975585
3.11199978,0.33543634,0.01509857,272912495,-1730.34667968,375622720,2529.32128906,1.08000302,1499.99975585
3.11599978,0.29604393,0.01028442,272912488,-1781.84509277,375622730,2529.32128906,1.07689785,1499.99975585
3.11999978,0.34803289,-0.00738525,272912481,-1771.54541015,375622741,2529.32128906,1.08290433,1499.99975585
3.12399978,0.36252340,-0.00710296,272912474,-1788.71154785,375622751,2539.38818359,1.11402678,1499.99975585
3.12799978,0.39631199,-0.01983261,272912467,-1847.07641601,375622761,2516.73754882,1.08575415,1499.99975585
3.13199978,0.46730172,-0.03676605,272912459,-1843.64318847,375622771,2534.35473632,1.11309337,1499.99975585
3.13599978,0.44195178,-0.01247787,272912452,-1847.07641601,375622781,2511.70410156,1.07293498,1499.99975585
3.13999978,0.45837056,-0.01462364,272912444,-1891.70837402,375622791,2564.55566406,1.06388890,1499.99975585
3.14399978,0.46404987,-0.01797103,272912437,-1915.74096679,375622801,2544.42163085,1.06047511,1499.99975585
3.14799978,0.35679557,0.03151702,272912429,-1929.47387695,375622812,2521.77099609,1.05241990,1499.99975585
3.15199978,0.40744099,0.00502777,272912421,-1953.50646972,375622822,2562.03881835,1.06638884,1499.99975585
3.15599978,0.36448290,0.01196289,272912414,-1967.23937988,375622832,2541.90502929,1.12009394,1499.99975585
3.15999978,0.37944826,0.01877784,272912406,-1960.37292480,375622842,2574.62231445,1.11416172,1499.99975585
3.16399978,0.32662627,0.01282501,272912398,-2042.77038574,375622852,2572.10595703,1.16274487,1499.99975585
3.16799978,0.39606407,0.00020027,272912390,-2029.03747558,375622863,2562.03881835,1.17935395,1499.99975585
3.17199978,0.40505599,-0.00445938,272912381,-2066.80297851,375622873,2624.95727539,1.15915083,1499.99975585
3.17599978,0.38467225,0.00064468,272912373,-2080.53588867,375622884,2609.85693359,1.22382903,1499.99975585
3.17999978,0.38107329,-0.00396347,272912365,-2142.33398437,375622894,2609.85693359,1.20221745,1499.99975585
3.18399978,0.43631923,-0.01035690,272912356,-2145.76708984,375622905,2642.57470703,1.21686649,1499.99975585
3.18799978,0.41190284,0.00362777,272912347,-2169.79980468,375622915,2670.25854492,1.15979909,1499.99975585
3.19199978,0.34140995,0.02243614,272912339,-2200.69873046,375622926,2645.09106445,1.12922930,1499.99975585
3.19599978,0.25751170,0.02672767,272912330,-2289.96264648,375622937,2682.84228515,1.14779484,1499.99975585
3.19999978,0.46050482,-0.02388191,272912321,-2276.22973632,375622947,2700.45947265,1.16857039,1499.99975585
3.20399977,0.41876620,-0.00819778,272912312,-2289.96264648,375622958,2710.52636718,1.12036859,1499.99975585
3.20799977,0.37564268,0.00664138,272912302,-2355.19409179,375622969,2743.24414062,1.18860876,1499.99975585
3.21199977,0.39038336,-0.00161743,272912293,-2372.36010742,375622980,2738.21044921,1.21633231,1499.99975585
3.21599977,0.29324817,0.02764701,272912283,-2413.55883789,375622991,2788.54541015,1.18943083,1499.99975585
3.21999977,0.53599953,-0.04610443,272912273,-2454.75756835,375623002,2796.09545898,1.22853434,1499.99975585
3.22399977,0.24844656,0.02858352,272912264,-2595.52001953,375623014,2813.71289062,1.28124928,1499.99975585
3.22799977,0.41904455,0.02100753,272912253,-2499.38964843,375623025,2843.91333007,1.23025143,1499.99975585
3.23199977,0.38296717,0.01674270,272912243,-2513.12255859,375623036,2856.49731445,1.26662421,1499.99975585
3.23599977,0.98539763,-0.17690277,272912233,-2519.98901367,375623048,2884.18139648,1.29599249,1499.99975585
3.23999977,1.47228574,-0.29858398,272912223,-2640.15185546,375623060,2926.96606445,1.26461493,1499.99975585
3.24399977,0.86401432,-0.04755973,272912212,-2787.78076171,375623071,2989.88452148,1.21381306,1499.99975585
3.24799977,0.31699159,0.18752288,272912201,-2736.28222656,375623083,2972.26708984,1.27085304,1499.99975585
3.25199977,0.16870798,0.19789123,272912190,-2770.61450195,375623095,2974.78369140,1.27853131,1499.99975585
3.25599977,0.21583579,0.13648414,272912179,-2787.78076171,375623107,3020.08520507,1.20372819,1499.99975585
3.25999977,0.33364760,0.06418228,272912168,-2832.41259765,375623119,3032.66894531,1.25382745,1499.99975585
3.26399977,0.55539298,-0.03449630,272912156,-2887.34423828,375623132,3083.00366210,1.28440272,1499.99975585
3.26799977,0.59577941,-0.04777145,272912145,-2945.70922851,375623144,3067.90332031,1.28430831,1499.99975585
3.27199977,0.52895498,-0.00800132,272912133,-2980.04150390,375623157,3115.72143554,1.27199637,1499.99975585
3.27599977,0.71764892,-0.06239509,272912121,-3024.67333984,375623169,3181.15625000,1.36498045,1499.99975585
3.27999977,0.52516794,0.02091407,272912108,-3045.27270507,375623182,3211.35717773,1.30567097,1499.99975585
3.28399977,0.77019828,-0.05485343,272912096,-3069.30541992,375623195,3221.42431640,1.25869917,1499.99975585
3.28799977,0.43401992,0.04669761,272912083,-3192.90161132,375623208,3234.00805664,1.25418365,1499.99975585
3.29199977,0.27884224,0.07378292,272912071,-3234.10034179,375623221,3347.26074218,1.22199809,1499.99975585
3.29599977,0.46578133,0.01045513,272912058,-3230.66699218,375623234,3314.54370117,1.29171645,1499.99975585
3.29999977,0.52691584,-0.00622749,272912045,-3278.73217773,375623248,3337.19409179,1.32051670,1499.99975585
3.30399977,0.61672103,-0.03823280,272912032,-3364.56298828,375623261,3359.84472656,1.33713030,1499.99975585
3.30799977,0.66204231,-0.02843475,272912018,-3347.39672851,375623275,3377.46191406,1.33638584,1499.99975585
3.31199977,0.56180417,-0.00562667,272912004,-3450.39355468,375623288,3455.48071289,1.31376087,1499.99975585
3.31599977,0.48605585,0.02072143,272911991,-3495.02563476,375623302,3528.46606445,1.31503546,1499.99975585
3.31999977,0.56654596,0.00194263,272911977,-3515.62500000,375623316,3513.36572265,1.29629290,1499.99975585
3.32399977,0.56047213,0.00023269,272911962,-3570.55664062,375623330,3546.08325195,1.25982248,1499.99975585
3.32799977,0.38987222,0.05556488,272911948,-3642.65429687,375623344,3541.04980468,1.28633594,1499.99975585
3.33199977,0.40072688,0.03904056,272911933,-3649.52075195,375623359,3536.01635742,1.27121090,1499.99975585
3.33599977,0.39270591,0.02624320,272911919,-3725.05175781,375623373,3606.48486328,1.28388261,1499.99975585
3.33999977,0.59512114,-0.02403450,272911904,-3721.61865234,375623388,3646.75292968,1.32623696,1499.99975585
3.34399977,0.67338770,-0.06934738,272911889,-3793.71630859,375623403,3757.48925781,1.28227496,1499.99975585
3.34799976,0.64577114,-0.04372787,272911873,-3845.21484375,375623417,3749.93920898,1.32582557,1499.99975585
3.35199976,0.66739243,-0.02897071,272911858,-3907.01293945,375623432,3770.07275390,1.35578799,1499.99975585
3.35599976,0.41289091,0.06184577,272911842,-3924.17895507,375623447,3792.72363281,1.30216825,1499.99975585
3.35999976,0.48434144,0.03228759,272911827,-3917.31250000,375623463,3812.85766601,1.30325722,1499.99975585
3.36399976,0.39357739,0.02485942,272911811,-4027.17578125,375623478,3827.95800781,1.31704640,1499.99975585
3.36799976,0.39382350,0.03750228,272911795,-4027.17578125,375623493,3838.02490234,1.32760024,1499.99975585
3.37199976,0.40256622,0.00886917,272911778,-4126.73925781,375623509,3893.39331054,1.33901643,1499.99975585
3.37599976,0.48280397,0.00009727,272911762,-4099.27343750,375623525,3888.35986328,1.29992151,1499.99975585
3.37999976,0.58554887,-0.03911876,272911746,-4161.07177734,375623540,3913.52685546,1.31186211,1499.99975585
3.38399976,0.64628070,-0.05683898,272911729,-4198.83691406,375623556,3958.82836914,1.27292740,1499.99975585
3.38799976,0.54956066,-0.00920963,272911712,-4260.63525390,375623572,3981.47900390,1.27338767,1499.99975585
3.39199976,0.43968880,0.03905105,272911695,-4236.60253906,375623589,4049.43066406,1.27153277,1499.99975585
3.39599976,0.44233971,0.02923965,272911678,-4305.26708984,375623605,4044.39746093,1.24165892,1499.99975585
3.39999976,0.32677993,0.04822218,272911661,-4305.26708984,375623621,4089.69848632,1.26668667,1499.99975585
3.40399976,0.31006303,0.02807533,272911644,-4377.36474609,375623638,4135.00000000,1.23614704,1499.99975585
3.40799976,0.34987482,0.01820944,272911626,-4367.06542968,375623654,4147.58300781,1.30221831,1499.99975585
3.41199976,0.41677364,-0.01012122,272911609,-4428.86328125,375623671,4175.26757812,1.29785656,1499.99975585
3.41599976,0.60594373,-0.05792328,272911591,-4360.19873046,375623688,4177.78417968,1.31262254,1499.99975585
3.41999976,0.53880590,-0.03262382,272911574,-4428.86328125,375623705,4228.11914062,1.28597939,1499.99975585
3.42399976,0.56567960,-0.01441478,272911556,-4415.13037109,375623722,4220.56884765,1.29721868,1499.99975585
