timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.30988454,-0.03230428,319310645,-3683.85302734,121887746,4628.28027343,1.07177662,1499.99975585
1.01999993,0.18549454,0.01054000,319310631,-3656.38720703,121887765,4691.19873046,1.07520747,1499.99975585
1.02399992,0.12869021,0.03298425,319310616,-3591.15600585,121887783,4660.99804687,1.05410218,1499.99975585
1.02799992,-0.01200662,0.04987406,319310602,-3546.52392578,121887802,4618.21337890,1.04645931,1499.99975585
1.03199992,-0.02521237,0.05577468,319310588,-3453.82690429,121887820,4603.11328125,1.03139412,1499.99975585
1.03599992,0.10858898,-0.00036358,319310574,-3381.72900390,121887839,4595.56298828,0.99556392,1499.99975585
1.03999992,0.31136116,-0.06545352,319310561,-3333.66381835,121887857,4577.94531250,1.06808125,1499.99975585
1.04399992,0.23096248,-0.05288362,319310548,-3337.09716796,121887876,4580.46240234,1.08258569,1499.99975585
1.04799992,0.37156119,-0.08435058,319310535,-3247.83325195,121887894,4608.14648437,1.11584186,1499.99975585
1.05199992,0.17518433,0.00640606,319310522,-3165.43579101,121887913,4683.64892578,1.04679071,1499.99975585
1.05599992,0.15218660,0.02888059,319310509,-3120.80371093,121887931,4663.51464843,1.07803344,1499.99975585
1.05999992,0.09424664,0.03658652,319310497,-3072.73852539,121887950,4620.72998046,1.06737065,1499.99975585
1.06399992,0.04096955,0.04632544,319310485,-2969.74169921,121887968,4603.11279296,1.10062682,1499.99975585
1.06799992,0.04940941,0.02071738,319310473,-2894.21069335,121887987,4595.56298828,1.03459572,1499.99975585
1.07199992,0.21031601,-0.03028392,319310462,-2808.38012695,121888005,4588.01269531,1.04570460,1499.99975585
1.07599992,0.20620474,-0.02887487,319310450,-2763.74804687,121888023,4608.14648437,1.00885081,1499.99975585
1.07999992,0.24338324,-0.03112459,319310439,-2684.78393554,121888042,4608.14648437,1.05720722,1499.99975585
1.08399992,0.06886624,0.02003908,319310429,-2657.31811523,121888060,4648.41455078,1.09385919,1499.99975585
1.08799992,0.10122413,0.01076555,319310418,-2581.78710937,121888079,4660.99804687,1.09792101,1499.99975585
1.09199992,0.19786518,-0.01985979,319310408,-2502.82275390,121888097,4643.38085937,1.02383649,1499.99975585
1.09599992,0.16248501,-0.01275563,319310398,-2437.59155273,121888116,4585.49609375,0.98159050,1499.99975585
1.09999992,-0.02537013,0.04225397,319310388,-2372.36010742,121888134,4582.97900390,0.98502147,1499.99975585
1.10399992,0.09197952,0.00345802,319310379,-2313.99536132,121888153,4603.11328125,1.05451846,1499.99975585
1.10799992,0.22561229,-0.03514575,319310370,-2210.99853515,121888171,4600.59619140,1.11331772,1499.99975585
1.11199992,0.07622363,0.00985407,319310361,-2173.23291015,121888190,4595.56298828,1.14254701,1499.99975585
1.11599992,0.08599704,0.01240968,319310353,-2063.36962890,121888208,4635.83056640,1.09262323,1499.99975585
1.11999992,-0.00747499,0.01893258,319310345,-2018.73779296,121888227,4701.26611328,1.01514267,1499.99975585
1.12399992,0.10445436,-0.00618290,319310337,-1932.90710449,121888245,4648.41455078,0.97226583,1499.99975585
1.12799992,0.01830468,0.01495862,319310329,-1857.37609863,121888264,4598.07958984,1.02666234,1499.99975585
1.13199992,-0.12100739,0.04799032,319310322,-1778.41186523,121888282,4562.84521484,1.08546161,1499.99975585
1.13599992,-0.03004302,0.01140403,319310315,-1706.31408691,121888300,4600.59619140,1.10361731,1499.99975585
1.13999992,-0.00469033,-0.00158548,319310308,-1610.18371582,121888319,4580.46240234,1.06055235,1499.99975585
1.14399992,0.04196123,-0.01903104,319310302,-1548.38562011,121888337,4593.04638671,1.08694946,1499.99975585
1.14799992,0.10200081,-0.03703784,319310296,-1469.42138671,121888356,4610.66308593,1.07509207,1499.99975585
1.15199992,0.00133829,-0.00567913,319310290,-1414.48974609,121888374,4683.64892578,1.03605413,1499.99975585
1.15599992,0.06365279,-0.02270460,319310285,-1311.49291992,121888393,4668.54833984,1.01211631,1499.99975585
1.15999992,0.13196007,-0.04094839,319310280,-1232.52868652,121888411,4630.79687500,1.03448677,1499.99975585
1.16399992,0.15902939,-0.03760147,319310275,-1150.13122558,121888430,4600.59667968,1.04276311,1499.99975585
1.16799992,0.07728040,-0.00531530,319310271,-1060.86730957,121888448,4555.29492187,1.09835445,1499.99975585
1.17199991,-0.01607450,0.02086973,319310267,-992.20275878,121888467,4603.11328125,1.10159754,1499.99975585
1.17599991,0.03436850,0.00013494,319310263,-926.97143554,121888485,4588.01269531,1.09880053,1499.99975585
1.17999991,-0.16225241,0.06347322,319310259,-799.94201660,121888504,4635.83056640,1.05573558,1499.99975585
1.18399991,-0.06576116,0.00929069,319310256,-748.44360351,121888522,4650.93115234,1.04387831,1499.99975585
1.18799991,0.03707591,-0.02194309,319310254,-624.84741210,121888541,4683.64892578,1.06119799,1499.99975585
1.19199991,0.10503873,-0.04652881,319310251,-569.91577148,121888559,4598.07958984,1.05538094,1499.99975585
1.19599991,-0.03550129,0.00171041,319310249,-487.51831054,121888577,4613.18017578,1.04654359,1499.99975585
1.19999991,-0.06178355,0.01161575,319310247,-387.95471191,121888596,4567.87890625,1.02260589,1499.99975585
1.20399991,-0.19335800,0.04236936,319310246,-329.58984375,121888614,4625.76367187,1.04698967,1499.99975585
1.20799991,-0.19223718,0.03075361,319310245,-230.02624511,121888633,4610.66357421,1.01399171,1499.99975585
1.21199991,-0.07736066,-0.00948524,319310244,-127.02941894,121888651,4613.17968750,1.06756961,1499.99975585
1.21599991,-0.06219994,-0.01943540,319310244,-51.49841308,121888670,4628.28027343,1.04765868,1499.99975585
1.21999991,-0.14440815,0.00350809,319310244,6.86645507,121888688,4691.19873046,1.02674114,1499.99975585
1.22399991,-0.30197888,0.05500268,319310244,106.43005371,121888707,4628.28076171,0.98367619,1499.99975585
1.22799991,-0.42978733,0.07570219,319310244,199.12719726,121888725,4603.11328125,1.07852852,1499.99975585
1.23199991,-0.43193858,0.05431604,319310245,291.82434082,121888744,4577.94580078,1.10492563,1499.99975585
1.23599991,-0.44937992,0.03571081,319310247,381.08825683,121888762,4605.62988281,1.08702814,1499.99975585
1.23999991,-0.47230669,0.02086257,319310249,460.05249023,121888781,4590.52929687,1.02785611,1499.99975585
1.24399991,-0.43236008,-0.00178241,319310251,545.88317871,121888799,4610.66308593,0.98542225,1499.99975585
1.24799991,-0.42783787,-0.00802707,319310253,638.58032226,121888818,4600.59667968,1.00112128,1499.99975585
1.25199991,-0.45684862,-0.00955533,319310256,724.41101074,121888836,4688.68212890,1.03620302,1499.99975585
1.25599991,-0.49093091,-0.00149440,319310259,806.80847167,121888855,4658.48144531,1.08109617,1499.99975585
1.25999991,-0.48486465,-0.00939702,319310262,906.37207031,121888873,4643.38085937,1.07691681,1499.99975585
1.26399991,-0.41428539,-0.03535890,319310266,992.20275878,121888892,4595.56298828,1.03724765,1499.99975585
1.26799991,-0.43752074,-0.02679061,319310270,1084.89990234,121888910,4598.07958984,1.00689423,1499.99975585
1.27199991,-0.47694718,-0.01472616,319310275,1160.43090820,121888928,4552.77832031,1.03165364,1499.99975585
1.27599991,-0.51891434,-0.00576591,319310280,1239.39514160,121888947,4577.94580078,1.12613010,1499.99975585
1.27999991,-0.46855363,-0.02005577,319310285,1338.95874023,121888965,4598.07958984,1.13176250,1499.99975585
1.28399991,-0.53309881,0.00158405,319310290,1428.22265625,121888984,4676.09863281,1.12254929,1499.99975585
1.28799991,-0.60326051,0.01414823,319310296,1520.91979980,121889002,4683.64892578,1.02348542,1499.99975585
1.29199991,-0.67150628,0.01912307,319310303,1579.28466796,121889021,4640.86376953,0.96997779,1499.99975585
1.29599991,-0.69376367,0.01110410,319310309,1706.31408691,121889039,4580.46240234,0.95446944,1499.99975585
1.29999991,-0.70677757,0.01758766,319310316,1805.87768554,121889058,4577.94580078,1.06907987,1499.99975585
1.30399991,-0.61819088,-0.02605199,319310324,1881.40869140,121889076,4610.66308593,1.06664156,1499.99975585
1.30799991,-0.73908191,-0.00175476,319310331,1936.34033203,121889095,4615.69677734,1.08360254,1499.99975585
1.31199991,-0.70123225,-0.00568938,319310339,2083.96899414,121889113,4608.14648437,1.04896712,1499.99975585
1.31599990,-0.63517886,-0.03415584,319310348,2111.43481445,121889132,4615.69677734,1.06391465,1499.99975585
1.31999990,-0.49184763,-0.07071828,319310357,2241.89746093,121889150,4673.58154296,1.03733277,1499.99975585
1.32399990,-0.56621527,-0.03765630,319310366,2344.89428710,121889169,4648.41455078,1.04221343,1499.99975585
1.32799990,-0.56160330,-0.02574872,319310375,2420.42529296,121889187,4628.28027343,1.02066493,1499.99975585
1.33199990,-0.61264926,-0.00822663,319310385,2519.98901367,121889206,4582.97900390,1.01950538,1499.99975585
1.33599990,-0.77018666,0.02565717,319310395,2581.78710937,121889224,4590.52929687,1.01708412,1499.99975585
1.33999990,-0.68085318,-0.00320792,319310406,2667.61767578,121889242,4552.77832031,1.07531976,1499.99975585
1.34399990,-0.69789302,-0.00055289,319310417,2739.71557617,121889261,4605.62988281,1.11920642,1499.99975585
1.34799990,-0.68725419,0.00013542,319310428,2822.11303710,121889279,4633.31396484,1.13516080,1499.99975585
1.35199990,-0.66328787,-0.00217914,319310440,2925.10986328,121889298,4716.36621093,1.04113018,1499.99975585
1.35599990,-0.71626949,0.01947665,319310452,3021.24023437,121889316,4671.06494140,1.00976991,1499.99975585
1.35999990,-0.75425809,0.03097105,319310464,3131.10351562,121889335,4615.69677734,1.02244901,1499.99975585
1.36399990,-0.63391435,-0.01085901,319310477,3206.63452148,121889353,4585.49609375,1.06759750,1499.99975585
1.36799990,-0.65442329,-0.00432491,319310490,3306.19799804,121889372,4570.39550781,1.09235703,1499.99975585
1.37199990,-0.58694726,-0.01191878,319310503,3433.22753906,121889390,4600.59667968,1.10126447,1499.99975585
1.37599990,-0.67276108,-0.01860475,319310517,3433.22753906,121889409,4595.56298828,1.05152845,1499.99975585
1.37999990,-0.65794330,-0.00594878,319310531,3549.95727539,121889427,4608.14648437,1.03023517,1499.99975585
1.38399990,-0.54401570,-0.03595805,319310545,3594.58911132,121889446,4660.99804687,1.03184056,1499.99975585
1.38799990,-0.50127130,-0.02712583,319310560,3742.21801757,121889464,4668.54833984,1.05182182,1499.99975585
1.39199990,-0.64400541,0.00234746,319310575,3766.25048828,121889483,4638.34716796,1.04940032,1499.99975585
1.39599990,-0.64910221,0.01576662,319310590,3886.41357421,121889501,4593.04589843,1.03918075,1499.99975585
1.39999990,-0.47841548,-0.02992272,319310606,3972.24414062,121889520,4588.01269531,1.06394004,1499.99975585
1.40399990,-0.71286559,0.03035736,319310622,4064.94140625,121889538,4588.01269531,1.12016236,1499.99975585
1.40799990,-0.55589020,0.00509786,319310639,4205.70361328,121889556,4625.76367187,1.09358036,1499.99975585
1.41199990,-0.59471821,-0.00663924,319310656,4246.90234375,121889575,4600.59667968,1.07329368,1499.99975585
1.41599990,-0.39290285,-0.05504846,319310673,4346.46582031,121889593,4633.35644531,1.03964781,1499.99975585
1.41999990,-0.43506389,-0.04117226,319310690,4408.26416015,121889612,4671.06494140,1.01533436,1499.99975585
1.42399990,-0.43145307,-0.01945781,319310708,4452.89599609,121889630,4643.38085937,1.01391971,1499.99975585
1.42799990,-0.68017393,0.04852628,319310726,4528.42675781,121889649,4605.62988281,1.06913518,1499.99975585
1.43199990,-0.67373418,0.04090547,319310744,4634.85693359,121889667,4605.62988281,1.11100852,1499.99975585
1.43599990,-0.48290690,-0.01222991,319310763,4741.28710937,121889686,4603.11328125,1.04441380,1499.99975585
1.43999990,-0.53224909,-0.00492405,319310782,4785.91894531,121889704,4585.49609375,1.02689206,1499.99975585
1.44399990,-0.57760000,-0.00056862,319310801,4875.18310546,121889723,4582.97900390,1.05794692,1499.99975585
1.44799990,-0.49016761,-0.01144862,319310821,4926.68115234,121889741,4613.18017578,1.11756491,1499.99975585
1.45199990,-0.36727043,-0.04475295,319310841,5081.17675781,121889760,4683.64892578,1.12584149,1499.99975585
1.45599990,-0.52504783,0.00218784,319310861,5091.47607421,121889778,4676.09863281,1.10190391,1499.99975585
1.45999989,-0.62957948,0.04736053,319310882,5194.47314453,121889797,4658.48144531,1.01253092,1499.99975585
1.46399989,-0.55249637,0.01120734,319310903,5266.57080078,121889815,4575.42871093,0.96543937,1499.99975585
1.46799989,-0.56602555,0.00554180,319310924,5287.17041015,121889834,4545.22802734,1.01499032,1499.99975585
1.47199989,-0.56688213,0.01243650,319310946,5352.40136718,121889852,4582.97900390,1.05145442,1499.99975585
1.47599989,-0.48332548,-0.00055968,319310967,5462.26464843,121889870,4582.97900390,1.13422644,1499.99975585
1.47999989,-0.42499476,-0.01995432,319310990,5551.52880859,121889889,4630.79736328,1.07908117,1499.99975585
1.48399989,-0.45579162,-0.00685834,319311012,5616.76025390,121889907,4643.38085937,1.08534431,1499.99975585
1.48799989,-0.55309528,0.01772212,319311035,5688.85791015,121889926,4688.68261718,1.04630625,1499.99975585
1.49199989,-0.39458781,-0.03099155,319311058,5747.22265625,121889944,4608.14648437,1.09585738,1499.99975585
1.49599989,-0.44111102,-0.02310621,319311081,5812.45410156,121889963,4625.76367187,1.07091391,1499.99975585
1.49999989,-0.51703578,0.00321757,319311105,5905.15136718,121889981,4575.42919921,1.08422303,1499.99975585
1.50399989,-0.47339743,-0.00493806,319311128,5987.54882812,121890000,4625.76367187,1.04015052,1499.99975585
1.50799989,-0.43477684,-0.01714247,319311152,6035.61376953,121890018,4580.46240234,1.06352841,1499.99975585
1.51199989,-0.56812429,0.02888131,319311177,6111.14501953,121890037,4595.56298828,1.12415409,1499.99975585
1.51599989,-0.45834565,0.00523090,319311202,6221.00830078,121890055,4590.52929687,1.14148998,1499.99975585
1.51999989,-0.37034878,-0.02636671,319311226,6224.44140625,121890074,4706.29931640,1.09641075,1499.99975585
1.52399989,-0.46904239,-0.00399178,319311252,6299.97216796,121890092,4645.89794921,0.98891836,1499.99975585
1.52799989,-0.43619355,0.01067316,319311277,6392.66943359,121890111,4640.86376953,0.97806870,1499.99975585
1.53199989,-0.37225148,-0.00569713,319311303,6495.66650390,121890129,4562.84521484,1.02760171,1499.99975585
1.53599989,-0.36915293,-0.00780469,319311329,6505.96582031,121890148,4593.04589843,1.13151335,1499.99975585
1.53999989,-0.40978917,0.01113429,319311355,6567.76416015,121890166,4580.46240234,1.13274407,1499.99975585
1.54399989,-0.30014434,-0.02319008,319311381,6691.36035156,121890185,4613.18017578,1.11384069,1499.99975585
1.54799989,-0.32027718,-0.01656204,319311408,6650.16162109,121890203,4623.24707031,1.02849376,1499.99975585
1.55199989,-0.37689694,0.01669406,319311435,6735.99218750,121890222,4691.19873046,0.97838103,1499.99975585
1.55599989,-0.55630439,0.08446985,319311462,6804.65673828,121890240,4663.51464843,0.98162513,1499.99975585
1.55999989,-0.36494472,-0.00446707,319311490,6887.05419921,121890259,4613.18017578,1.04929757,1499.99975585
1.56399989,-0.29990896,-0.02125668,319311517,6966.01855468,121890277,4570.39550781,1.05354642,1499.99975585
1.56799989,-0.37671551,0.00206232,319311545,7031.25000000,121890295,4567.87890625,1.07692253,1499.99975585
1.57199989,-0.19013646,-0.04635441,319311573,7079.31494140,121890314,4598.07958984,1.09124016,1499.99975585
1.57599989,-0.48271054,0.03343516,319311602,7062.14892578,121890332,4610.66308593,1.10153114,1499.99975585
1.57999989,-0.30817943,0.01684272,319311630,7209.77783203,121890351,4625.76367187,1.07658576,1499.99975585
1.58399989,-0.31049907,-0.02538454,319311659,7220.07714843,121890369,4666.03125000,1.06976103,1499.99975585
1.58799989,-0.18765299,-0.03094184,319311688,7220.07714843,121890388,4691.19873046,0.99347615,1499.99975585
1.59199989,-0.26681569,-0.01983082,319311717,7275.00878906,121890406,4635.83056640,0.98967331,1499.99975585
1.59599989,-0.53309071,0.06325888,319311746,7281.87548828,121890425,4590.52929687,0.99794888,1499.99975585
1.59999989,-0.27256116,0.01419734,319311776,7481.00244140,121890443,4572.91210937,1.06561946,1499.99975585
1.60399989,-0.39964890,0.01725363,319311805,7422.63769531,121890462,4598.07958984,1.04268944,1499.99975585
1.60799988,-0.42359742,0.02474725,319311835,7432.93750000,121890480,4600.59667968,1.04190671,1499.99975585
1.61199988,-0.24851885,-0.01950764,319311865,7563.39990234,121890499,4595.56298828,0.99984765,1499.99975585
1.61599988,-0.54704481,0.06466698,319311895,7553.10058593,121890517,4605.62988281,1.06852495,1499.99975585
1.61999988,-0.54451894,0.04517722,319311926,7559.96679687,121890536,4681.13183593,1.05264174,1499.99975585
1.62399988,-0.14263254,-0.05858850,319311956,7714.46191406,121890554,4635.83056640,1.08105325,1499.99975585
1.62799988,-0.21539473,-0.05037951,319311987,7680.12988281,121890573,4645.89746093,1.02590703,1499.99975585
1.63199988,-0.49744358,0.03690004,319312018,7717.89550781,121890591,4603.11279296,1.03518939,1499.99975585
1.63599988,-0.35819977,0.01210069,319312049,7765.96044921,121890610,4625.76367187,0.96393799,1499.99975585
1.63999988,-0.37496817,0.01661634,319312080,7796.85937500,121890628,4570.39550781,1.02255022,1499.99975585
1.64399988,-0.28816285,-0.01310777,319312111,7889.55664062,121890647,4598.07910156,1.01673221,1499.99975585
1.64799988,-0.26557913,-0.03741288,319312143,7817.45898437,121890665,4600.59619140,1.03807783,1499.99975585
1.65199988,-0.60022968,0.08147144,319312174,7865.52392578,121890683,4698.74902343,0.98293358,1499.99975585
1.65599988,-0.42182096,0.02592301,319312206,7892.98974609,121890702,4655.96435546,1.01033818,1499.99975585
