timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.01599993,0.41589701,-0.01591682,13407402,-1054.00085449,33574834,2516.73779296,1.00476348,1499.99975585
1.01999993,0.37734770,-0.00331306,13407397,-1088.33312988,33574844,2526.80444335,1.06007027,1499.99975585
1.02399992,0.32384636,0.01509857,13407393,-1105.49926757,33574855,2551.97216796,1.04088521,1499.99975585
1.02799992,0.25575211,0.02853965,13407388,-1139.83154296,33574865,2514.22070312,1.00860953,1499.99975585
1.03199992,0.32845455,0.00079917,13407384,-1174.16381835,33574875,2529.32128906,1.06089997,1499.99975585
1.03599992,0.38091391,-0.00449943,13407379,-1177.59704589,33574885,2524.28759765,1.02661466,1499.99975585
1.03999992,0.26398885,0.02888679,13407374,-1191.32995605,33574895,2582.17260742,0.96413815,1499.99975585
1.04399992,0.25983840,0.01831817,13407370,-1225.66223144,33574905,2544.42163085,0.91777253,1499.99975585
1.04799992,0.23336349,0.01895523,13407365,-1246.26159667,33574915,2506.67089843,0.96301221,1499.99975585
1.05199992,0.27685073,0.00129127,13407360,-1266.86096191,33574926,2536.87133789,0.98799163,1499.99975585
1.05599992,0.26372995,0.00787925,13407355,-1311.49291992,33574936,2519.25463867,0.98793798,1499.99975585
1.05999992,0.26257365,0.00622367,13407349,-1314.92614746,33574946,2562.03881835,0.95262008,1499.99975585
1.06399992,0.31728866,-0.00957107,13407344,-1345.82519531,33574956,2506.67065429,1.02402162,1499.99975585
1.06799992,0.43229159,-0.04201316,13407339,-1352.69165039,33574966,2519.25415039,1.00988137,1499.99975585
1.07199992,0.42125234,-0.02606964,13407333,-1366.42456054,33574976,2526.80444335,1.01182258,1499.99975585
1.07599992,0.46907371,-0.04227256,13407328,-1387.02392578,33574986,2536.87158203,1.04698789,1499.99975585
1.07999992,0.53237634,-0.04755401,13407322,-1404.19006347,33574996,2534.35473632,1.02378094,1499.99975585
1.08399992,0.54040092,-0.03728675,13407317,-1428.22265625,33575007,2544.42163085,1.03579545,1499.99975585
1.08799992,0.46762636,-0.01233673,13407311,-1462.55493164,33575017,2511.70410156,0.98336219,1499.99975585
1.09199992,0.35294702,0.02918434,13407305,-1476.28784179,33575027,2559.52221679,1.00446927,1499.99975585
1.09599992,0.30518838,0.02874374,13407299,-1510.62011718,33575037,2541.90502929,0.99934422,1499.99975585
1.09999992,0.32938063,0.02120399,13407293,-1510.62011718,33575047,2509.18725585,0.98320353,1499.99975585
1.10399992,0.34294012,0.00846099,13407287,-1524.35302734,33575057,2549.45507812,1.00425899,1499.99975585
1.10799992,0.35747209,0.00341415,13407281,-1558.68530273,33575067,2511.70410156,1.02033245,1499.99975585
1.11199992,0.28629186,0.01759338,13407274,-1589.58435058,33575078,2572.10595703,0.98903977,1499.99975585
1.11599992,0.34233787,0.00759696,13407268,-1575.85144042,33575088,2529.32128906,1.01718080,1499.99975585
1.11999992,0.31638872,0.01517677,13407262,-1606.75048828,33575098,2524.28784179,1.00301480,1499.99975585
1.12399992,0.38367965,-0.00717544,13407255,-1613.61694335,33575108,2529.32128906,0.99592155,1499.99975585
1.12799992,0.44476863,-0.02350807,13407249,-1637.64953613,33575118,2526.80444335,1.02907025,1499.99975585
1.13199992,0.40689504,-0.02163887,13407242,-1675.41503906,33575128,2519.25415039,1.01190996,1499.99975585
1.13599992,0.37920433,-0.01228904,13407235,-1709.74731445,33575138,2529.32128906,1.06619918,1499.99975585
1.13999992,0.29964786,0.03395652,13407228,-1685.71472167,33575148,2519.25439453,1.04799354,1499.99975585
1.14399992,0.33419096,0.01331138,13407222,-1713.18054199,33575159,2557.00537109,1.04997336,1499.99975585
1.14799992,0.30147927,0.02112388,13407215,-1744.07958984,33575169,2551.97192382,1.03176760,1499.99975585
1.15199992,0.27400887,0.02228164,13407208,-1774.97863769,33575179,2511.70410156,1.00757348,1499.99975585
1.15599992,0.32804140,0.00365257,13407201,-1792.14477539,33575189,2534.35473632,1.04070925,1499.99975585
1.15999992,0.42619872,-0.01905632,13407193,-1781.84509277,33575199,2509.18750000,1.02154839,1499.99975585
1.16399992,0.43533745,-0.03149032,13407186,-1829.91027832,33575209,2577.13940429,0.97213530,1499.99975585
1.16799992,0.45603433,-0.03339576,13407179,-1860.80932617,33575219,2529.32153320,0.99223554,1499.99975585
1.17199991,0.49365869,-0.02319908,13407171,-1829.91027832,33575230,2526.80444335,0.96473139,1499.99975585
1.17599991,0.40419709,0.00357627,13407164,-1902.00805664,33575240,2511.70410156,0.99744659,1499.99975585
1.17999991,0.40686610,-0.00084877,13407156,-1919.17419433,33575250,2529.32128906,1.04383814,1499.99975585
1.18399991,0.40839451,0.01617240,13407149,-1908.87451171,33575260,2544.42163085,1.04537415,1499.99975585
1.18799991,0.37884902,0.01762580,13407141,-1960.37292480,33575270,2549.45532226,1.09824633,1499.99975585
1.19199991,0.36667934,0.01883125,13407133,-1967.23937988,33575280,2521.77099609,1.09132134,1499.99975585
1.19599991,0.39820650,0.00728988,13407125,-1953.50646972,33575290,2599.79003906,1.10463690,1499.99975585
1.19999991,0.30856972,0.02395439,13407117,-2032.47070312,33575301,2589.72290039,1.07904994,1499.99975585
1.20399991,0.39868539,-0.00131034,13407109,-2029.03747558,33575311,2569.58886718,1.04411351,1499.99975585
1.20799991,0.42992457,-0.01049232,13407101,-2056.50317382,33575321,2589.72314453,1.05121815,1499.99975585
1.21199991,0.41151440,0.00337028,13407093,-2059.93652343,33575332,2597.27319335,1.09045493,1499.99975585
1.21599991,0.39165151,0.00063705,13407084,-2125.16772460,33575342,2640.05761718,1.04690623,1499.99975585
1.21999991,0.42957577,-0.00091743,13407076,-2118.30126953,33575353,2627.47412109,1.07354652,1499.99975585
1.22399991,0.48940303,-0.01634788,13407067,-2166.36645507,33575363,2612.37377929,1.09750998,1499.99975585
1.22799991,0.44079831,-0.00155258,13407059,-2173.23291015,33575374,2685.35888671,1.14782667,1499.99975585
1.23199991,0.38053032,0.00260353,13407050,-2265.93017578,33575384,2672.77514648,1.17248702,1499.99975585
1.23599991,0.57202196,-0.03542900,13407041,-2265.93017578,33575395,2665.22509765,1.14196014,1499.99975585
1.23999991,0.55842751,-0.02245140,13407032,-2276.22973632,33575406,2735.69384765,1.17516958,1499.99975585
1.24399991,0.57551747,-0.01910591,13407022,-2327.72827148,33575417,2728.14355468,1.16179406,1499.99975585
1.24799991,0.59922766,-0.02195167,13407013,-2348.32763671,33575428,2758.34423828,1.09387516,1499.99975585
1.25199991,0.42786332,0.03230094,13407003,-2399.82592773,33575439,2786.02856445,1.08119118,1499.99975585
1.25599991,0.42095866,0.03124046,13406994,-2458.19091796,33575450,2788.54541015,1.16496479,1499.99975585
1.25999991,0.54690730,-0.00131034,13406984,-2489.08984375,33575461,2796.09545898,1.13866949,1499.99975585
1.26399991,0.54507899,0.00113105,13406974,-2482.22338867,33575473,2886.69799804,1.13894486,1499.99975585
1.26799991,0.51960456,0.00510787,13406964,-2523.42211914,33575484,2846.43017578,1.21373236,1499.99975585
1.27199991,0.48030748,0.00658988,13406954,-2574.92065429,33575496,2861.53076171,1.21273577,1499.99975585
1.27599991,0.47353076,0.00963020,13406943,-2616.11938476,33575507,2914.38208007,1.15227723,1499.99975585
1.27999991,0.53707998,-0.01136398,13406933,-2664.18457031,33575519,2929.48266601,1.22924637,1499.99975585
1.28399991,0.49551653,0.01133918,13406922,-2688.21704101,33575531,2952.13330078,1.27352035,1499.99975585
1.28799991,0.48851394,0.01546478,13406911,-2722.54931640,33575543,2997.43457031,1.19890952,1499.99975585
1.29199991,0.55882883,-0.01313972,13406900,-2774.04785156,33575555,3045.25268554,1.19044923,1499.99975585
1.29599991,0.48210591,0.01205635,13406889,-2811.81323242,33575567,3045.25268554,1.19195151,1499.99975585
1.29999991,0.44258758,0.01742267,13406877,-2859.87841796,33575579,3037.70239257,1.19797956,1499.99975585
1.30399991,0.40971511,0.03051567,13406866,-2911.37695312,33575591,3077.97021484,1.13100838,1499.99975585
1.30799991,0.42381995,0.00889015,13406854,-2959.44213867,33575604,3138.37182617,1.18874680,1499.99975585
1.31199991,0.54664838,-0.01842594,13406842,-2966.30859375,33575616,3158.50561523,1.18776834,1499.99975585
1.31599990,0.30819854,0.02019500,13406830,-3127.67016601,33575629,3148.43872070,1.21987271,1499.99975585
1.31999990,0.35902458,0.03166198,13406818,-3086.47143554,33575642,3166.05615234,1.21808207,1499.99975585
1.32399990,0.48813056,-0.00838661,13406805,-3072.73852539,33575654,3296.92626953,1.25626051,1499.99975585
1.32799990,1.37672877,-0.29177474,13406793,-3127.67016601,33575667,3269.24218750,1.31918656,1499.99975585
1.33199990,1.62553215,-0.31948375,13406780,-3302.76489257,33575681,3289.37622070,1.28837680,1499.99975585
1.33599990,0.72543984,0.05328083,13406767,-3361.12963867,33575694,3284.34252929,1.25813245,1499.99975585
1.33999990,0.46436285,0.18725872,13406753,-3295.89843750,33575707,3337.19409179,1.20339512,1499.99975585
1.34399990,0.15276566,0.22240734,13406740,-3361.12963867,33575721,3468.06445312,1.16490435,1499.99975585
1.34799990,0.19308437,0.15873527,13406726,-3378.29589843,33575734,3427.79638671,1.21908116,1499.99975585
1.35199990,0.31159913,0.06452560,13406713,-3464.12646484,33575748,3440.38012695,1.25042009,1499.99975585
1.35599990,0.38351756,0.00965023,13406699,-3495.02563476,33575762,3470.58105468,1.23044860,1499.99975585
1.35999990,0.53959357,-0.03074836,13406685,-3536.22436523,33575776,3470.58129882,1.22969245,1499.99975585
1.36399990,0.58653599,-0.04559230,13406671,-3584.28955078,33575790,3548.59985351,1.21344244,1499.99975585
1.36799990,0.68840402,-0.06769943,13406656,-3659.82055664,33575804,3621.58544921,1.19564187,1499.99975585
1.37199990,0.66432929,-0.04539871,13406641,-3676.98657226,33575819,3656.81982421,1.24500036,1499.99975585
1.37599990,0.83259683,-0.07252693,13406627,-3673.55346679,33575833,3656.81982421,1.23856461,1499.99975585
1.37999990,0.51953542,0.02052211,13406612,-3807.44921875,33575848,3654.30297851,1.26274526,1499.99975585
1.38399990,0.47837421,0.04596614,13406596,-3776.55029296,33575863,3669.40356445,1.32331681,1499.99975585
1.38799990,0.54014593,0.01219272,13406581,-3817.74902343,33575878,3729.80541992,1.25582003,1499.99975585
1.39199990,0.33740082,0.05448150,13406565,-3927.61230468,33575893,3742.38891601,1.22790515,1499.99975585
1.39599990,0.56279307,-0.00792598,13406550,-3920.74584960,33575908,3752.45605468,1.23195600,1499.99975585
1.39999990,0.69864815,-0.04662322,13406534,-3941.34521484,33575923,3812.85742187,1.21193420,1499.99975585
1.40399990,0.56247037,-0.01778221,13406518,-3999.70996093,33575938,3858.15869140,1.26371037,1499.99975585
1.40799990,0.59119647,-0.02230167,13406502,-4054.64160156,33575954,3898.42700195,1.25050950,1499.99975585
1.41199990,0.38842362,0.04134750,13406486,-4099.27343750,33575969,3926.11059570,1.23477816,1499.99975585
1.41599990,0.49521547,0.01022338,13406469,-4130.17236328,33575985,4031.81396484,1.24966967,1499.99975585
1.41999990,0.40020638,0.02161026,13406453,-4188.53759765,33576001,4049.43090820,1.23157727,1499.99975585
1.42399990,0.54340183,-0.00945186,13406436,-4195.40380859,33576017,4064.53125000,1.24569964,1499.99975585
1.42799990,0.36261203,0.02113533,13406419,-4291.53417968,33576033,4087.18188476,1.21211969,1499.99975585
1.43199990,0.43340191,0.01886272,13406402,-4250.33544921,33576049,4087.18188476,1.27734231,1499.99975585
1.43599990,0.46263995,-0.00939863,13406385,-4312.13378906,33576066,4119.89941406,1.29281175,1499.99975585
1.43999990,0.60923415,-0.03947770,13406368,-4315.56689453,33576082,4140.03320312,1.25181126,1499.99975585
1.44399990,0.37238833,0.02995707,13406350,-4367.06542968,33576099,4200.43505859,1.18376791,1499.99975585
1.44799990,0.50877732,-0.00297588,13406333,-4336.16601562,33576115,4215.53515625,1.18948018,1499.99975585
1.45199990,0.43911167,0.01161205,13406316,-4363.63183593,33576132,4220.56884765,1.23575770,1499.99975585
1.45599990,0.56201875,-0.01920497,13406298,-4397.96435546,33576149,4270.90380859,1.23595345,1499.99975585
1.45999989,0.46936419,-0.00410994,13406280,-4442.59619140,33576166,4326.27197265,1.27344787,1499.99975585
1.46399989,0.54959428,-0.02459424,13406263,-4494.09472656,33576183,4364.02294921,1.29964792,1499.99975585
1.46799989,0.46379521,0.00695258,13406245,-4439.16308593,33576200,4366.53955078,1.29001641,1499.99975585
1.47199989,0.39318108,0.02593982,13406227,-4480.36181640,33576217,4358.98925781,1.19474959,1499.99975585
1.47599989,0.47255322,0.00091290,13406209,-4459.76220703,33576235,4356.47265625,1.18440878,1499.99975585
1.47999989,0.49649348,-0.01011115,13406191,-4459.76220703,33576252,4379.12353515,1.21100139,1499.99975585
1.48399989,0.50599324,-0.00801706,13406173,-4504.39453125,33576270,4369.05664062,1.24858033,1499.99975585
1.48799989,0.46501284,-0.00725156,13406155,-4507.82763671,33576287,4384.15722656,1.23686945,1499.99975585
1.49199989,0.38840603,0.01497685,13406137,-4507.82763671,33576305,4379.12304687,1.23227119,1499.99975585
1.49599989,0.45773211,-0.00903034,13406119,-4497.52783203,33576323,4437.00878906,1.24578154,1499.99975585
1.49999989,0.44448447,-0.00128304,13406101,-4470.06201171,33576340,4421.90771484,1.26011133,1499.99975585
1.50399989,0.36387300,0.02569377,13406083,-4524.99365234,33576358,4454.62548828,1.26793467,1499.99975585
1.50799989,0.31795233,0.03473401,13406065,-4480.36181640,33576376,4477.27636718,1.25377261,1499.99975585
1.51199989,0.30883446,0.01078450,13406047,-4504.39453125,33576394,4497.41015625,1.28560042,1499.99975585
1.51599989,0.47342559,-0.03648364,13406029,-4449.46289062,33576412,4540.19433593,1.22491979,1499.99975585
1.51999989,0.44917744,-0.01754796,13406012,-4408.26416015,33576430,4610.66308593,1.22406744,1499.99975585
1.52399989,0.47651988,-0.01340758,13405994,-4408.26416015,33576449,4585.49609375,1.22167038,1499.99975585
1.52799989,0.37185293,0.00383555,13405976,-4387.66455078,33576467,4575.42919921,1.24861097,1499.99975585
1.53199989,0.35002243,0.00399088,13405959,-4428.86328125,33576485,4580.46240234,1.16323029,1499.99975585
1.53599989,0.27477201,0.02052676,13405941,-4370.49853515,33576504,4542.71093750,1.14739561,1499.99975585
1.53999989,0.10716546,0.05751812,13405924,-4356.76562500,33576522,4572.91210937,1.12971544,1499.99975585
1.54399989,0.16765262,0.03709113,13405907,-4270.93505859,33576540,4552.77832031,1.19318473,1499.99975585
1.54799989,0.25698518,-0.01472342,13405889,-4277.80126953,33576559,4603.11328125,1.22395706,1499.99975585
1.55199989,0.35975968,-0.04267954,13405872,-4216.00341796,33576577,4605.62988281,1.24543571,1499.99975585
1.55599989,0.19268557,0.00646328,13405856,-4212.56982421,33576596,4693.71582031,1.19890236,1499.99975585
1.55999989,0.20252370,0.01333022,13405839,-4126.73925781,33576614,4613.18017578,1.16093122,1499.99975585
1.56399989,0.18027518,0.00364899,13405822,-4150.77197265,33576633,4610.66308593,1.13401198,1499.99975585
1.56799989,0.31086274,-0.03606700,13405806,-4085.54077148,33576651,4565.36181640,1.15425348,1499.99975585
1.57199989,0.19323939,0.00532746,13405790,-4071.80786132,33576670,4615.69677734,1.20361673,1499.99975585
1.57599989,0.08079735,0.04029011,13405774,-3985.97705078,33576688,4610.66308593,1.18471252,1499.99975585
1.57999989,0.21774449,-0.00335741,13405758,-3917.31250000,33576707,4605.62988281,1.15070784,1499.99975585
1.58399989,0.11120685,0.01046776,13405742,-3845.21484375,33576725,4613.18017578,1.16200447,1499.99975585
1.58799989,0.18609443,-0.01937556,13405727,-3838.34838867,33576744,4693.71582031,1.11591958,1499.99975585
1.59199989,0.19304899,-0.02273583,13405712,-3804.01611328,33576762,4653.44775390,1.11916267,1499.99975585
1.59599989,0.13774138,0.00471425,13405697,-3707.88574218,33576780,4633.31396484,1.11032545,1499.99975585
1.59999989,0.15599441,-0.00583624,13405682,-3676.98657226,33576799,4572.91210937,1.16472208,1499.99975585
1.60399989,0.22539764,-0.02374291,13405667,-3652.95410156,33576817,4598.07910156,1.15204596,1499.99975585
1.60799988,0.12977245,-0.00404548,13405653,-3563.69018554,33576836,4560.32861328,1.24167692,1499.99975585
1.61199988,0.15647131,-0.00288820,13405639,-3522.49145507,33576854,4608.14648437,1.23101413,1499.99975585
1.61599988,0.14740763,0.00412344,13405625,-3450.39355468,33576873,4588.01269531,1.24111628,1499.99975585
1.61999988,0.17446632,-0.00362229,13405611,-3405.76171875,33576891,4691.19873046,1.11971700,1499.99975585
1.62399988,0.06587383,0.00502347,13405598,-3378.29589843,33576910,4678.61523437,1.10867846,1499.99975585
1.62799988,0.12303631,-0.00161790,13405584,-3258.13281250,33576928,4633.31396484,1.08291530,1499.99975585
1.63199988,0.24991157,-0.04482531,13405571,-3240.96679687,33576947,4582.97900390,1.17053294,1499.99975585
1.63599988,0.17224030,-0.00521135,13405559,-3155.13598632,33576965,4582.97900390,1.19007098,1499.99975585
1.63999988,0.33250012,-0.05252027,13405546,-3062.43896484,33576984,4588.01269531,1.20419991,1499.99975585
1.64399988,0.21247655,-0.00981807,13405534,-3031.53979492,33577002,4608.14648437,1.17239654,1499.99975585
1.64799988,0.25626710,-0.01811528,13405522,-2962.87524414,33577021,4595.56298828,1.15733122,1499.99975585
1.65199988,0.19951616,-0.00635218,13405510,-2914.81005859,33577039,4638.34716796,1.17686927,1499.99975585
1.65599988,0.06172754,0.03957509,13405498,-2877.04467773,33577057,4673.58154296,1.19702136,1499.99975585
1.65999988,0.08920751,0.01607394,13405487,-2780.91430664,33577075,4645.89746093,1.14105737,1499.99975585
1.66399988,0.23612630,-0.03661727,13405476,-2722.54931640,33577094,4608.14648437,1.08572423,1499.99975585
1.66799988,0.17116487,-0.00812983,13405466,-2629.85229492,33577112,4580.46240234,1.11230921,1499.99975585
1.67199988,0.26165068,-0.04087805,13405455,-2550.88793945,33577131,4600.59619140,1.15965902,1499.99975585
1.67599988,0.18790276,-0.02046346,13405445,-2509.68920898,33577149,4595.56298828,1.18725073,1499.99975585
1.67999988,0.12672309,0.00514030,13405435,-2441.02465820,33577168,4595.56298828,1.19433259,1499.99975585
1.68399988,0.16901770,-0.00477385,13405426,-2348.32763671,33577186,4613.18017578,1.16353607,1499.99975585
1.68799988,0.15658789,-0.00222229,13405416,-2269.36328125,33577205,4678.61523437,1.13236355,1499.99975585
