timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74799981,-1.45745849,0.02995204,1394614311,1019.66857910,53405726,15822.72949218,1.39314937,3479.99951171
2.75199981,-1.68074893,0.05962276,1394614317,1678.84826660,53405789,15777.42871093,1.40973627,3479.99951171
2.75599981,-1.55845046,-0.01579475,1394614325,2430.72509765,53405852,15676.75878906,1.41568601,3479.99951171
2.75999981,-1.60683798,-0.01934289,1394614337,3203.20117187,53405915,15649.07519531,1.45240676,3479.99951171
2.76399981,-1.73134148,-0.01836395,1394614351,3865.81420898,53405978,15641.52441406,1.45334386,3479.99951171
2.76799980,-1.70576620,-0.04326677,1394614368,4669.18945312,53406040,15800.07910156,1.46892404,3479.99951171
2.77199980,-2.10374689,0.03723859,1394614388,5403.89990234,53406103,15812.66210937,1.43160676,3479.99951171
2.77599980,-2.38747310,0.10738611,1394614412,6217.57470703,53406166,15709.47656250,1.49413573,3479.99951171
2.77999980,-2.22375297,0.00456762,1394614438,7106.78076171,53406229,15621.39062500,1.39776360,3479.99951171
2.78399980,-1.82493710,-0.15087270,1394614468,7882.69042968,53406292,15666.69140625,1.37485027,3479.99951171
2.78799980,-1.66699266,-0.21495604,1394614501,8593.36816406,53406355,15664.17480468,1.20233428,3479.99951171
2.79199980,-1.83163249,-0.13411760,1394614537,9324.64550781,53406417,15689.34277343,1.11659276,3479.99951171
2.79599980,-1.75576615,-0.09768652,1394614577,10093.68847656,53406479,15415.01855468,1.06098794,3479.99951171
2.79999980,-2.32900071,0.05421113,1394614618,10821.53320312,53406541,15299.24804687,1.00435876,3479.99951171
2.80399980,-1.88813805,-0.05210399,1394614664,11676.40625000,53406602,15271.56347656,0.94274795,3479.99951171
2.80799980,-1.31924664,-0.24644541,1394614711,12218.85644531,53406663,15148.24414062,0.83674871,3479.99951171
2.81199980,-1.23262906,-0.25578451,1394614762,12857.43652343,53406723,14936.83789062,0.80144774,3479.99951171
2.81599980,-1.69266116,-0.03319144,1394614814,13348.38867187,53406783,14871.40234375,0.70813465,3479.99951171
2.81999980,-1.52991950,-0.06352901,1394614869,14007.56835937,53406842,14617.21191406,0.66018450,3479.99951171
2.82399980,-1.75640559,0.04855036,1394614926,14491.65332031,53406900,14413.35644531,0.51654022,3479.99951171
2.82799980,-1.35117983,-0.10977625,1394614986,14944.83886718,53406957,14222.08398437,0.46850854,3479.99951171
2.83199980,-1.14115488,-0.12609410,1394615047,15428.92382812,53407014,14066.04687500,0.32698783,3479.99951171
2.83599980,-0.99668043,-0.13983309,1394615109,15713.88183593,53407070,13751.45410156,0.31277537,3479.99951171
2.83999980,-0.62583768,-0.16795182,1394615173,16125.86914062,53407124,13620.58398437,0.21638463,3479.99951171
2.84399980,-0.77439647,-0.11281454,1394615238,16386.79492187,53407178,13434.34570312,0.13516488,3479.99951171
2.84799980,-1.05795061,0.02923321,1394615303,16476.05859375,53407231,13031.66796875,0.14837813,3479.99951171
2.85199980,-0.86140727,0.03137505,1394615370,16743.84960937,53407283,12787.54394531,0.07673037,3479.99951171
2.85599980,-0.48130646,-0.08043959,1394615437,16774.74804687,53407333,12485.53515625,0.14565460,3479.99951171
2.85999980,-0.65359848,0.02434116,1394615505,16888.04492187,53407383,12299.29687500,0.05963101,3479.99951171
2.86399980,-0.09525746,-0.12349550,1394615573,16946.41015625,53407431,11954.50390625,0.07459211,3479.99951171
2.86799980,-0.38716229,0.00483876,1394615640,16891.47851562,53407478,11745.61425781,0.07932960,3479.99951171
2.87199980,-0.19703508,-0.00059705,1394615708,16829.67968750,53407525,11458.70605468,-0.01933142,3479.99951171
2.87599980,-0.34908914,0.05775880,1394615775,16668.31835937,53407570,11347.96972656,-0.01887023,3479.99951171
2.87999980,0.01337822,0.01273655,1394615842,16592.78710937,53407615,10887.40722656,-0.03049790,3479.99951171
2.88399980,0.07499319,0.00608253,1394615908,16438.29296875,53407658,10623.14941406,-0.09190224,3479.99951171
2.88799980,0.44660875,-0.06221354,1394615974,16304.39746093,53407700,10371.47558593,-0.11447094,3479.99951171
2.89199980,0.42387884,-0.03626608,1394616038,16067.50488281,53407741,10044.29980468,-0.07264243,3479.99951171
2.89599980,-0.03111823,0.14783549,1394616102,15720.74804687,53407780,9807.72656250,-0.11215597,3479.99951171
2.89999980,-0.00435623,0.14228534,1394616164,15514.75488281,53407819,9608.90429687,-0.17431887,3479.99951171
2.90399980,0.10105290,0.11214971,1394616226,15288.16210937,53407857,9208.74316406,-0.03847252,3479.99951171
2.90799980,0.59220993,-0.03415393,1394616286,15047.83593750,53407893,9002.37011718,-0.06333026,3479.99951171
2.91199979,0.01135923,0.12683939,1394616345,14498.51953125,53407929,8733.08007812,-0.15747366,3479.99951171
2.91599979,0.01165209,0.15141677,1394616403,14258.19335937,53407963,8476.37207031,-0.06796365,3479.99951171
2.91999979,0.71343100,-0.06878447,1394616460,13997.26855468,53407997,8270.00000000,-0.02226549,3479.99951171
2.92399979,0.22847986,0.09419536,1394616515,13674.54492187,53408029,8056.07714843,-0.11158299,3479.99951171
2.92799979,0.24390700,0.11079454,1394616569,13290.02343750,53408061,7759.10205078,-0.11211629,3479.99951171
2.93199979,0.07041626,0.10049819,1394616621,12984.46582031,53408091,7520.01220703,-0.02445411,3479.99951171
2.93599979,0.18325209,0.09411430,1394616673,12720.10742187,53408121,7306.08935546,-0.02985233,3479.99951171
2.93999979,0.31075298,0.02323675,1394616723,12479.78125000,53408150,7180.25244140,-0.08127373,3479.99951171
2.94399979,0.35071656,0.01468753,1394616772,12091.82714843,53408178,6880.76074218,0.34710240,3479.99951171
2.94799979,-0.00223688,0.11881256,1394616820,11851.50097656,53408206,6747.37353515,0.43475797,3479.99951171
2.95199979,0.05002693,0.09564256,1394616867,11631.77441406,53408232,6631.60400390,0.45115166,3479.99951171
2.95599979,-0.15193279,0.11462736,1394616912,11367.41601562,53408258,6430.26464843,0.68143564,3479.99951171
2.95999979,-0.13712768,0.08239698,1394616957,11103.05761718,53408284,6332.11230468,0.64633798,3479.99951171
2.96399979,-0.34153673,0.13329076,1394617002,10986.32812500,53408309,6218.85888671,0.61817038,3479.99951171
2.96799979,-0.15988716,0.01803684,1394617045,10746.00195312,53408334,6082.95458984,0.52781116,3479.99951171
2.97199979,-0.51763916,0.12697744,1394617088,10667.03710937,53408358,6035.13671875,0.63018214,3479.99951171
2.97599979,-0.11899125,-0.00519132,1394617131,10560.60742187,53408382,5939.50048828,0.64709591,3479.99951171
2.97999979,0.16077576,-0.13219022,1394617173,10533.14160156,53408406,5884.13232421,0.64205956,3479.99951171
2.98399979,-0.64556127,0.13005590,1394617215,10419.84472656,53408429,5909.29980468,0.70750087,3479.99951171
2.98799979,-1.90915536,0.48125743,1394617256,10334.01464843,53408453,5813.66406250,0.86892271,3479.99951171
2.99199979,-1.83551025,0.36466932,1394617298,10536.57519531,53408476,5924.40039062,0.96841907,3479.99951171
2.99599979,-5.03851079,1.10638809,1394617339,10193.25195312,53408500,5796.04687500,1.10357868,3479.99951171
2.99999979,-2.29793858,0.20926809,1394617382,11044.69238281,53408523,5866.51562500,1.15578126,3479.99951171
3.00399979,1.29776394,-1.29246807,1394617426,10426.71191406,53408547,5919.36718750,1.06905603,3479.99951171
3.00799979,1.06528806,-0.90368461,1394617467,10392.37890625,53408570,5952.08447265,0.74072402,3479.99951171
3.01199979,0.79664415,-0.56896305,1394617509,10378.64648437,53408594,5929.43408203,0.45709854,3479.99951171
3.01599979,-1.73131179,0.35677719,1394617550,10244.75097656,53408617,5718.02783203,0.82539951,3479.99951171
3.01999979,-0.97989249,0.17289733,1394617592,10591.50683593,53408641,5894.19970703,1.04269993,3479.99951171
3.02399979,-1.50803220,0.18568515,1394617634,10485.07617187,53408664,5836.31445312,1.04053711,3479.99951171
3.02799979,-0.01250949,-0.31470298,1394617676,10443.87792968,53408688,5866.51562500,1.03979289,3479.99951171
3.03199979,-0.66275578,-0.05160903,1394617718,10443.87792968,53408711,5914.33349609,0.94300085,3479.99951171
3.03599979,-0.47038877,-0.08361816,1394617759,10471.34375000,53408735,5833.79785156,0.98252439,3479.99951171
3.03999979,-0.22142168,-0.13057136,1394617801,10505.67578125,53408758,5909.29980468,1.05183696,3479.99951171
3.04399979,-0.28385663,-0.11461544,1394617843,10347.74707031,53408782,5828.76416015,1.30739188,3479.99951171
3.04799979,-0.11469529,-0.09385776,1394617885,10351.18066406,53408805,5919.36669921,1.32032942,3479.99951171
3.05199979,-0.73967754,0.11160087,1394617926,10382.08007812,53408829,5894.19921875,0.97730898,3479.99951171
3.05599978,-0.72042948,0.08833026,1394617967,10313.41503906,53408852,5858.96533203,0.86138957,3479.99951171
3.05999978,-0.59279924,0.05062198,1394618009,10258.48339843,53408876,5838.83154296,0.96936845,3479.99951171
3.06399978,-0.61850702,0.04875755,1394618050,10406.11230468,53408899,5836.31445312,1.06687223,3479.99951171
3.06799978,-0.28656256,-0.10016155,1394618091,10248.18359375,53408923,6009.96923828,0.90766501,3479.99951171
3.07199978,-0.44756805,-0.01845932,1394618132,10152.05371093,53408947,5848.89843750,0.83604025,3479.99951171
3.07599978,-0.35749438,-0.04779052,1394618173,10172.65234375,53408970,5876.58203125,0.87355053,3479.99951171
3.07999978,-0.25468137,-0.06315517,1394618213,10093.68847656,53408994,5816.18066406,0.95089954,3479.99951171
3.08399978,-0.28893125,-0.00993251,1394618253,10117.72070312,53409017,5838.83105468,1.07256019,3479.99951171
3.08799978,-0.58214390,0.05177974,1394618293,9963.22558593,53409040,5904.26660156,1.12174260,3479.99951171
3.09199978,-0.47107985,0.05354785,1394618333,9973.52539062,53409064,5846.38134765,1.17938673,3479.99951171
3.09599978,-0.13172441,-0.07769966,1394618373,9904.86132812,53409088,6002.41943359,1.03930664,3479.99951171
3.09999978,-0.32044947,0.00187110,1394618412,9774.39843750,53409111,5858.96533203,1.04460263,3479.99951171
3.10399978,-0.41752550,0.04308891,1394618452,9764.09863281,53409135,5879.09912109,1.01525914,3479.99951171
3.10799978,-0.14901973,-0.02580642,1394618491,9753.79882812,53409158,5881.61572265,0.96276533,3479.99951171
3.11199978,-0.14040833,-0.05110263,1394618529,9616.46972656,53409182,5889.16601562,0.95154225,3479.99951171
3.11599978,-0.38768988,0.04975318,1394618568,9599.30371093,53409205,5916.85009765,0.77865326,3479.99951171
3.11999978,-0.25001749,0.00741577,1394618606,9434.50878906,53409229,5816.18066406,0.87212646,3479.99951171
3.12399978,-0.46452605,0.06539821,1394618643,9389.87695312,53409252,5926.91699218,0.96500486,3479.99951171
3.12799978,-0.06493887,-0.05201339,1394618681,9420.77636718,53409276,5823.73095703,1.04036140,3479.99951171
3.13199978,-0.12158514,-0.03606414,1394618718,9156.41699218,53409299,5853.93164062,1.09256005,3479.99951171
3.13599978,-0.07459437,-0.03506088,1394618755,9132.38476562,53409323,5856.44873046,1.06925666,3479.99951171
3.13999978,-0.13008844,0.00891590,1394618792,9139.25097656,53409346,5851.41503906,1.11482048,3479.99951171
3.14399978,-0.18939848,0.02493858,1394618828,9032.82128906,53409370,5949.56787109,1.04218888,3479.99951171
3.14799978,-0.22519387,0.03981399,1394618864,8909.22460937,53409393,5884.13281250,0.96049720,3479.99951171
3.15199978,-0.26290586,0.02775764,1394618899,8785.62890625,53409417,5974.73486328,0.85968214,3479.99951171
3.15599978,-0.33399257,0.05301666,1394618934,8734.13085937,53409440,5836.31445312,0.91631954,3479.99951171
3.15999978,-0.37373381,0.06555175,1394618969,8668.89941406,53409464,5848.89843750,0.93630403,3479.99951171
3.16399978,0.11133690,-0.08955955,1394619003,8565.90234375,53409487,5899.23291015,0.89025861,3479.99951171
3.16799978,0.07449395,-0.07263183,1394619037,8438.87304687,53409511,5836.31494140,0.97467142,3479.99951171
3.17199978,-0.06496351,0.00717163,1394619071,8322.14355468,53409535,5924.40039062,0.92215687,3479.99951171
3.17599978,0.02809655,0.00108718,1394619104,8291.24414062,53409558,5856.44824218,1.00355350,3479.99951171
3.17999978,-0.17395448,0.04346466,1394619137,8102.41699218,53409582,5889.16601562,1.01488971,3479.99951171
3.18399978,-0.03195773,0.01343536,1394619170,8026.88574218,53409605,5828.76416015,1.01071345,3479.99951171
3.18799978,-0.25794556,0.08763694,1394619202,7906.72265625,53409629,5856.44873046,1.03815674,3479.99951171
3.19199978,-0.03896116,0.03443336,1394619233,7899.85644531,53409652,5838.83105468,1.03801119,3479.99951171
3.19599978,-0.02433198,-0.00207042,1394619264,7779.69335937,53409675,5863.99853515,1.11135041,3479.99951171
3.19999978,0.03074806,-0.01143836,1394619295,7686.99609375,53409699,5974.73535156,0.99543106,3479.99951171
3.20399977,0.20339003,-0.08602619,1394619326,7467.26953125,53409723,5833.79785156,0.96750617,3479.99951171
3.20799977,0.23746815,-0.04882526,1394619356,7432.93750000,53409746,5921.88378906,0.97943705,3479.99951171
3.21199977,-0.07710750,0.05352973,1394619385,7312.77441406,53409770,5843.86474609,0.94505995,3479.99951171
3.21599977,0.13423007,-0.00058174,1394619414,7168.57910156,53409793,5856.44824218,0.95237320,3479.99951171
3.21999977,-0.07795793,0.06215476,1394619443,7117.08056640,53409817,5876.58251953,0.97940450,3479.99951171
3.22399977,-0.10078728,0.06702423,1394619471,6966.01855468,53409840,5833.79785156,1.08495795,3479.99951171
3.22799977,-0.10373923,0.04505062,1394619499,6876.75439453,53409864,5969.70166015,1.04394602,3479.99951171
3.23199977,0.14090259,-0.02037143,1394619526,6787.49072265,53409887,5846.38134765,1.05889701,3479.99951171
3.23599977,0.08177713,-0.02856922,1394619553,6653.59472656,53409911,5886.64941406,1.03861749,3479.99951171
3.23999977,-0.07082000,0.02734947,1394619579,6344.60449218,53409934,5851.41503906,1.01934075,3479.99951171
3.24399977,-0.03811473,0.05009365,1394619605,6440.73486328,53409958,5843.86474609,1.07497155,3479.99951171
3.24799977,0.10643623,-0.03273010,1394619630,6282.80615234,53409981,5901.74951171,1.00234007,3479.99951171
3.25199977,-0.12557862,0.05273437,1394619655,6138.61083984,53410005,5851.41503906,0.99555581,3479.99951171
3.25599977,-0.19323226,0.07702827,1394619680,6093.97851562,53410028,5939.50048828,0.98533934,3479.99951171
3.25999977,0.25949388,-0.08403587,1394619704,6001.28173828,53410051,5848.89843750,1.07074594,3479.99951171
3.26399977,0.28520396,-0.06529617,1394619727,5860.51904296,53410074,5861.48193359,1.06354963,3479.99951171
3.26799977,0.02776140,0.01362991,1394619750,5664.82519531,53410098,5863.99853515,1.03965139,3479.99951171
3.27199977,0.03813996,0.02688217,1394619773,5585.86083984,53410121,5871.54882812,1.11198413,3479.99951171
3.27599977,0.28156596,-0.05733108,1394619795,5500.03027343,53410145,5884.13232421,1.04376173,3479.99951171
3.27999977,0.10302608,-0.00195884,1394619817,5403.89990234,53410168,5881.61572265,1.06415677,3479.99951171
3.28399977,0.09981667,0.01000404,1394619838,5338.66845703,53410192,5952.08447265,1.05796444,3479.99951171
3.28799977,0.12638166,-0.01935577,1394619859,5132.67480468,53410215,5813.66406250,1.07201242,3479.99951171
3.29199977,-0.05359291,0.04679298,1394619879,5012.51220703,53410239,5884.13281250,1.14354503,3479.99951171
3.29599977,0.00775416,0.01584625,1394619899,4868.31640625,53410262,5863.99853515,1.07805776,3479.99951171
3.29999977,0.04020320,0.02494812,1394619918,4803.08496093,53410286,5869.03222656,1.06381511,3479.99951171
3.30399977,0.16648633,-0.04486083,1394619937,4610.82421875,53410309,5904.26660156,1.03155517,3479.99951171
3.30799977,-0.11066070,0.04331970,1394619955,4466.62890625,53410333,5843.86474609,1.13868606,3479.99951171
3.31199977,-0.05491311,0.03904342,1394619973,4514.69384765,53410356,5979.76855468,1.15318763,3479.99951171
3.31599977,-0.26364040,0.09586715,1394619991,4391.09765625,53410380,5916.85009765,1.19818472,3479.99951171
3.31999977,-0.06616322,0.00941085,1394620008,4336.16601562,53410404,6009.96923828,1.28390610,3479.99951171
3.32399977,0.20149673,-0.08165359,1394620026,4301.83398437,53410428,6082.95507812,1.35803270,3479.99951171
3.32799977,0.06714305,-0.02736282,1394620043,4205.70361328,53410453,6211.30859375,1.56955432,3479.99951171
3.33199977,-0.10282207,0.03234100,1394620059,4185.10400390,53410478,6301.91113281,1.69553625,3479.99951171
3.33599977,-0.10217399,0.02028656,1394620076,4143.90527343,53410504,6553.58496093,1.87397146,3479.99951171
3.33999977,-0.45258516,0.11531448,1394620092,4130.17236328,53410531,6717.17285156,1.98812556,3479.99951171
3.34399977,-0.07891488,-0.02714920,1394620109,4102.70654296,53410558,6915.99462890,2.01021265,3479.99951171
3.34799976,0.11678296,-0.09379959,1394620125,4058.07495117,53410586,7117.33398437,2.08377671,3479.99951171
3.35199976,0.10158350,-0.08749580,1394620141,3913.87939453,53410615,7296.02246093,2.23798894,3479.99951171
3.35599976,-0.37909141,0.09716033,1394620156,3828.04858398,53410645,7527.56250000,2.28962969,3479.99951171
3.35999976,0.01968337,-0.03836822,1394620172,3838.34838867,53410676,7781.75292968,2.24735021,3479.99951171
3.36399976,0.15103152,-0.07575988,1394620187,3728.48510742,53410708,8056.07714843,2.26171565,3479.99951171
3.36799976,0.06150258,-0.04551315,1394620201,3508.75854492,53410740,8345.50195312,2.32673215,3479.99951171
3.37199976,-0.13560245,0.04989242,1394620215,3450.39355468,53410774,8602.20898437,2.46362996,3479.99951171
3.37599976,0.13042218,-0.03710937,1394620229,3340.53027343,53410809,8821.16503906,2.54188251,3479.99951171
3.37999976,-0.01872026,0.00928497,1394620242,3110.50415039,53410846,9130.72363281,2.63542246,3479.99951171
3.38399976,0.02186273,0.00622558,1394620254,2942.27587890,53410883,9437.76562500,2.80314922,3479.99951171
3.38799976,0.19569806,-0.03892135,1394620265,2750.01513671,53410921,9807.72656250,2.89701795,3479.99951171
3.39199976,0.22418373,-0.03724098,1394620275,2489.08984375,53410961,10061.91699218,2.95027661,3479.99951171
3.39599976,0.16890481,-0.01141357,1394620285,2193.83227539,53411002,10474.66210937,2.93618535,3479.99951171
3.39999976,0.18655462,-0.00327682,1394620293,1956.93969726,53411044,10660.90039062,3.07173323,3479.99951171
