timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15599978,-0.23490887,0.03325080,345811512,2643.58520507,184084767,2531.83789062,0.89256817,1499.99975585
3.15999978,-0.13648658,-0.00838661,345811522,2612.68603515,184084777,2504.15380859,0.90156883,1499.99975585
3.16399978,-0.08093805,-0.02227783,345811533,2622.98583984,184084787,2562.03881835,0.89546906,1499.99975585
3.16799978,0.00255953,-0.05133819,345811543,2598.95312500,184084797,2544.42211914,0.91453659,1499.99975585
3.17199978,-0.08660128,-0.01488685,345811553,2568.05419921,184084807,2511.70410156,0.86110520,1499.99975585
3.17599978,-0.09405661,-0.01213836,345811563,2550.88793945,184084817,2524.28784179,0.90332680,1499.99975585
3.17999978,-0.00996964,-0.02694320,345811574,2516.55566406,184084828,2536.87158203,0.93246132,1499.99975585
3.18399978,-0.02608101,-0.02117347,345811584,2492.52319335,184084838,2544.42163085,0.92132806,1499.99975585
3.18799978,-0.22447562,0.04604530,345811593,2478.79028320,184084848,2526.80468750,0.96254491,1499.99975585
3.19199978,-0.17509473,0.00960540,345811603,2403.25927734,184084858,2504.15405273,0.97255223,1499.99975585
3.19599978,-0.13198964,0.00652503,345811613,2375.79345703,184084868,2549.45507812,1.00168681,1499.99975585
3.19999978,-0.03579407,-0.01705551,345811622,2396.39282226,184084878,2534.35473632,0.94726574,1499.99975585
3.20399977,-0.08315414,-0.00513267,345811632,2372.36010742,184084888,2521.77124023,0.91700524,1499.99975585
3.20799977,-0.06649273,-0.00194740,345811641,2341.46118164,184084899,2546.93847656,0.90687865,1499.99975585
3.21199977,-0.10603372,0.00732231,345811651,2327.72827148,184084909,2506.67065429,0.92191952,1499.99975585
3.21599977,-0.20402821,0.02239036,345811660,2265.93017578,184084919,2577.13940429,0.87454718,1499.99975585
3.21999977,-0.13343249,0.00633430,345811669,2231.59790039,184084929,2524.28784179,0.89965492,1499.99975585
3.22399977,-0.07997328,-0.00259399,345811678,2262.49682617,184084939,2524.28784179,0.87644135,1499.99975585
3.22799977,-0.12429323,0.00668144,345811687,2210.99853515,184084949,2526.80444335,0.92268973,1499.99975585
3.23199977,-0.10767862,0.00471687,345811695,2210.99853515,184084959,2536.87158203,0.93974399,1499.99975585
3.23599977,-0.15690591,0.00668907,345811704,2128.60107421,184084970,2549.45532226,0.90042322,1499.99975585
3.23999977,-0.05944040,-0.02366447,345811713,2128.60107421,184084980,2524.28784179,0.95875191,1499.99975585
3.24399977,-0.02771448,-0.02588081,345811721,2114.86816406,184084990,2519.25415039,0.92245137,1499.99975585
3.24799977,-0.00964627,-0.01928901,345811730,2104.56835937,184085000,2531.83789062,0.95963948,1499.99975585
3.25199977,-0.11078837,0.00315856,345811738,2042.77038574,184085010,2534.35473632,0.94850814,1499.99975585
3.25599977,-0.01243294,-0.00958442,345811746,2035.90393066,184085020,2529.32128906,0.91220754,1499.99975585
3.25999977,-0.08083903,0.00818061,345811754,2011.87133789,184085030,2534.35473632,0.91718143,1499.99975585
3.26399977,-0.16137917,0.03288459,345811762,1998.13842773,184085040,2501.63720703,0.93423563,1499.99975585
3.26799977,-0.16301286,0.02174568,345811770,1922.60742187,184085051,2574.62255859,0.91001528,1499.99975585
3.27199977,-0.15052892,0.01300621,345811778,1926.04064941,184085061,2536.87158203,0.92404949,1499.99975585
3.27599977,-0.09741291,0.00133323,345811785,1919.17419433,184085071,2511.70410156,0.91090285,1499.99975585
3.27999977,-0.14361865,0.00054359,345811793,1850.50964355,184085081,2521.77099609,0.96822679,1499.99975585
3.28399977,-0.09164705,-0.01419448,345811800,1847.07641601,184085091,2516.73779296,0.94903993,1499.99975585
3.28799977,-0.07411105,-0.01017189,345811808,1847.07641601,184085101,2569.58911132,0.89663219,1499.99975585
3.29199977,-0.09665938,-0.00812721,345811815,1781.84509277,184085111,2511.70410156,0.98818194,1499.99975585
3.29599977,-0.10323913,-0.00825881,345811822,1754.37927246,184085121,2526.80444335,1.00926291,1499.99975585
3.29999977,-0.16116909,0.02222633,345811829,1754.37927246,184085132,2536.87133789,0.99712294,1499.99975585
3.30399977,-0.07125625,-0.00300788,345811836,1730.34667968,184085142,2536.87133789,0.95276880,1499.99975585
3.30799977,-0.08989031,-0.00824546,345811843,1696.01440429,184085152,2534.35449218,0.92351508,1499.99975585
3.31199977,-0.23062324,0.02420806,345811850,1658.24890136,184085162,2539.38818359,0.93956255,1499.99975585
3.31599977,-0.17753022,0.00768852,345811856,1637.64953613,184085172,2511.70410156,0.90326380,1499.99975585
3.31999977,-0.14009103,-0.00301933,345811863,1634.21630859,184085182,2557.00537109,0.89414393,1499.99975585
3.32399977,-0.02886875,-0.03001976,345811869,1593.01757812,184085192,2531.83789062,0.93938565,1499.99975585
3.32799977,0.04834541,-0.04461479,345811875,1568.98498535,184085203,2534.35473632,0.89503139,1499.99975585
3.33199977,0.07043904,-0.04555320,345811882,1527.78625488,184085213,2524.28784179,0.91409909,1499.99975585
3.33599977,0.02302156,-0.02059745,345811888,1500.32043457,184085223,2514.22094726,0.91806626,1499.99975585
3.33999977,-0.07925802,0.01668357,345811894,1469.42138671,184085233,2551.97192382,0.95827448,1499.99975585
3.34399977,-0.11130210,0.01863288,345811899,1438.52233886,184085243,2541.90502929,0.99345111,1499.99975585
3.34799976,-0.13397294,0.02060508,345811905,1407.62329101,184085253,2514.22070312,0.94305682,1499.99975585
3.35199976,-0.11589054,0.01178169,345811911,1393.89038085,184085263,2526.80468750,0.96816456,1499.99975585
3.35599976,-0.24117001,0.04533576,345811916,1362.99133300,184085273,2529.32128906,0.96105813,1499.99975585
3.35999976,-0.29381728,0.04483985,345811922,1349.25842285,184085284,2567.07250976,0.90563017,1499.99975585
3.36399976,-0.19683109,0.01047897,345811927,1325.22583007,184085294,2536.87158203,0.87637650,1499.99975585
3.36799976,-0.10160121,-0.02761650,345811932,1301.19323730,184085304,2499.12036132,0.89141738,1499.99975585
3.37199976,-0.09095756,-0.02831840,345811938,1266.86096191,184085314,2557.00537109,0.90041804,1499.99975585
3.37599976,-0.11577107,-0.01504516,345811943,1239.39514160,184085324,2536.87133789,0.91646552,1499.99975585
3.37999976,-0.12728577,-0.00571060,345811948,1222.22900390,184085335,2524.28784179,0.87410956,1499.99975585
3.38399976,-0.11764109,-0.00586700,345811952,1215.36254882,184085345,2526.80468750,0.93847846,1499.99975585
3.38799976,-0.11506658,-0.01144599,345811957,1160.43090820,184085355,2524.28784179,0.95855277,1499.99975585
3.39199976,-0.08886120,-0.01975059,345811962,1122.66540527,184085365,2557.00537109,0.92627894,1499.99975585
3.39599976,-0.09951001,-0.00747299,345811966,1098.63281250,184085375,2526.80468750,0.97152066,1499.99975585
3.39999976,-0.06298504,-0.01173210,345811970,1091.76635742,184085385,2516.73754882,0.96802896,1499.99975585
3.40399976,-0.11337220,0.00589179,345811975,1067.73376464,184085395,2529.32128906,0.99153536,1499.99975585
3.40799976,-0.15318432,0.00692558,345811979,1023.10180664,184085405,2534.35473632,0.92260855,1499.99975585
3.41199976,-0.14097391,0.00507736,345811983,992.20275878,184085416,2551.97192382,0.86960792,1499.99975585
3.41599976,-0.13809639,0.00720024,345811987,978.46984863,184085426,2529.32128906,0.88423675,1499.99975585
3.41999976,-0.21865728,0.02701377,345811991,954.43725585,184085436,2504.15380859,0.90874987,1499.99975585
3.42399976,-0.22893302,0.01800537,345811994,920.10498046,184085446,2559.52221679,0.90022474,1499.99975585
3.42799976,-0.16102266,-0.00800132,345811998,899.50561523,184085456,2534.35473632,0.92171770,1499.99975585
3.43199976,-0.13242851,-0.01184844,345812002,878.90625000,184085466,2526.80444335,0.89708548,1499.99975585
3.43599976,-0.11008740,-0.02013206,345812005,837.70751953,184085476,2534.35473632,0.93971908,1499.99975585
3.43999976,-0.11553549,-0.01206398,345812008,810.24169921,184085486,2511.70410156,0.96038812,1499.99975585
3.44399976,-0.13078682,-0.00410270,345812011,789.64233398,184085497,2559.52221679,0.93356156,1499.99975585
3.44799976,-0.09003189,-0.01132774,345812015,762.17651367,184085507,2539.38818359,0.98845821,1499.99975585
3.45199976,-0.04225299,-0.01996994,345812018,731.27746582,184085517,2514.22094726,0.95357626,1499.99975585
3.45599976,-0.05503307,-0.02038002,345812020,703.81164550,184085527,2529.32128906,0.98733234,1499.99975585
3.45999976,-0.07408631,-0.00015449,345812023,693.51196289,184085537,2524.28784179,0.97761780,1499.99975585
3.46399976,-0.10515436,0.00642585,345812026,631.71386718,184085547,2562.03881835,0.91976463,1499.99975585
3.46799976,-0.06829913,-0.00196266,345812028,628.28063964,184085557,2544.42163085,0.92515051,1499.99975585
3.47199976,-0.08861255,0.00083541,345812031,597.38159179,184085568,2511.70410156,0.91360521,1499.99975585
3.47599976,-0.05854249,-0.00708580,345812033,573.34899902,184085578,2539.38818359,0.94013357,1499.99975585
3.47999976,-0.05205168,-0.00907707,345812035,542.44995117,184085588,2536.87158203,0.94368875,1499.99975585
3.48399976,-0.04144493,-0.00674629,345812038,525.28381347,184085598,2529.32153320,0.89068627,1499.99975585
3.48799976,-0.04946384,0.00177001,345812040,501.25122070,184085608,2536.87133789,0.92947590,1499.99975585
3.49199975,-0.04865266,-0.00031089,345812041,470.35217285,184085618,2506.67089843,0.93586838,1499.99975585
3.49599975,-0.04531401,-0.00428962,345812043,439.45312500,184085628,2567.07250976,0.91123622,1499.99975585
3.49999975,-0.03806311,-0.00484466,345812045,415.42053222,184085638,2511.70410156,0.96997886,1499.99975585
3.50399975,-0.06521148,0.00646018,345812047,391.38793945,184085649,2524.28784179,0.98460566,1499.99975585
3.50799975,-0.08489520,0.01599311,345812048,357.05566406,184085659,2526.80468750,1.00207376,1499.99975585
3.51199975,-0.08695302,0.01151466,345812049,336.45629882,184085669,2526.80468750,0.95931911,1499.99975585
3.51599975,-0.05762041,-0.00136756,345812051,312.42370605,184085679,2549.45507812,0.93551278,1499.99975585
3.51999975,-0.07001057,0.00081443,345812052,271.22497558,184085689,2536.87133789,0.96624875,1499.99975585
3.52399975,-0.10195802,0.00720787,345812053,254.05883789,184085699,2524.28784179,0.93841367,1499.99975585
3.52799975,-0.08533419,0.00833511,345812054,226.59301757,184085709,2539.38818359,0.93995553,1499.99975585
3.53199975,-0.11141944,0.01119804,345812055,199.12719726,184085719,2524.28784179,0.98158234,1499.99975585
3.53599975,-0.13228809,0.01732063,345812055,175.09460449,184085730,2536.87133789,0.96299028,1499.99975585
3.53999975,-0.16137018,0.02272987,345812056,140.76232910,184085740,2524.28784179,0.99052524,1499.99975585
3.54399975,-0.15341432,0.00975227,345812057,127.02941894,184085750,2519.25415039,0.96287298,1499.99975585
3.54799975,-0.19463722,0.01968002,345812057,85.83068847,184085760,2541.90527343,0.99946630,1499.99975585
3.55199975,-0.19493073,0.01431083,345812057,58.36486816,184085770,2531.83789062,1.01912868,1499.99975585
3.55599975,-0.18277886,0.00474739,345812058,48.06518554,184085780,2516.73754882,0.96713298,1499.99975585
3.55999975,-0.16220231,-0.00606536,345812058,13.73291015,184085790,2519.25415039,0.98981541,1499.99975585
3.56399975,-0.14744403,-0.01108169,345812058,-10.29968261,184085801,2519.25415039,0.95493531,1499.99975585
3.56799975,0.06861671,-0.07190895,345812058,-10.29968261,184085811,2574.62255859,0.90714716,1499.99975585
3.57199975,0.20953501,-0.10183715,345812058,-54.93164062,184085821,2531.83789062,0.88535416,1499.99975585
3.57599975,0.22103200,-0.07869338,345812057,-99.56359863,184085831,2509.18725585,0.90702795,1499.99975585
3.57999975,0.18668064,-0.04347419,345812057,-109.86328125,184085841,2531.83789062,0.92650949,1499.99975585
3.58399975,0.22552533,-0.03167533,345812056,-133.89587402,184085851,2536.87182617,0.93509811,1499.99975585
3.58799975,0.23552823,-0.02110862,345812056,-164.79492187,184085861,2536.87158203,0.90120595,1499.99975585
3.59199975,0.20715185,-0.00056648,345812055,-202.56042480,184085871,2519.25439453,0.94200885,1499.99975585
3.59599975,0.27245008,-0.01101875,345812054,-205.99365234,184085881,2511.70410156,0.94638806,1499.99975585
3.59999975,0.30735683,-0.01104354,345812053,-240.32592773,184085892,2544.42163085,0.93987625,1499.99975585
3.60399975,0.27608257,0.00372123,345812052,-267.79174804,184085902,2526.80468750,0.97605764,1499.99975585
3.60799975,0.29301726,0.00330543,345812051,-298.69079589,184085912,2506.67065429,0.97096651,1499.99975585
3.61199975,0.28461554,0.01123428,345812050,-322.72338867,184085922,2534.35473632,0.99607431,1499.99975585
3.61599975,0.28743469,0.01415443,345812049,-339.88952636,184085932,2516.73754882,0.94970679,1499.99975585
3.61999975,0.55660444,-0.05777740,345812047,-329.58984375,184085942,2564.55566406,0.93857353,1499.99975585
3.62399975,0.37324854,-0.00105094,345812046,-429.15344238,184085952,2541.90502929,0.91838002,1499.99975585
3.62799975,0.26296970,0.05277442,345812044,-436.01989746,184085963,2506.67065429,0.90262717,1499.99975585
3.63199975,0.28726756,0.05452537,345812042,-432.58666992,184085973,2534.35473632,0.92068612,1499.99975585
3.63599974,0.45824122,-0.02032470,345812040,-460.05249023,184085983,2529.32128906,0.95586282,1499.99975585
3.63999974,0.28542321,0.04301071,345812039,-508.11767578,184085993,2554.48876953,0.91352206,1499.99975585
3.64399974,0.38159099,0.02060890,345812037,-494.38476562,184086003,2529.32128906,0.93762314,1499.99975585
3.64799974,0.42930680,-0.01131629,345812034,-552.74963378,184086013,2514.22094726,0.95467734,1499.99975585
3.65199974,0.39466658,0.00617790,345812032,-576.78222656,184086023,2541.90502929,0.95864450,1499.99975585
3.65599974,0.29743853,0.04361152,345812030,-607.68127441,184086033,2529.32128906,0.99281257,1499.99975585
3.65999974,0.36490282,0.02257347,345812027,-607.68127441,184086044,2506.67065429,0.95651191,1499.99975585
3.66399974,0.49834993,-0.02194213,345812025,-624.84741210,184086054,2536.87158203,0.99772870,1499.99975585
3.66799974,0.40195685,0.00502586,345812022,-672.91259765,184086064,2516.73754882,0.96444821,1499.99975585
3.67199974,0.35093024,0.03102302,345812020,-686.64550781,184086074,2579.65600585,0.90599840,1499.99975585
3.67599974,0.32463130,0.03440666,345812017,-717.54455566,184086084,2534.35473632,0.91097038,1499.99975585
3.67999974,0.37515109,0.01414299,345812014,-727.84423828,184086094,2514.22094726,0.90386962,1499.99975585
3.68399974,0.34874498,0.01452064,345812011,-758.74328613,184086104,2541.90502929,0.92293536,1499.99975585
3.68799974,0.33092257,0.02078437,345812008,-782.77587890,184086115,2526.80468750,0.91280680,1499.99975585
3.69199974,0.34233593,0.01680755,345812005,-810.24169921,184086125,2544.42163085,0.89865916,1499.99975585
3.69599974,0.32988509,0.00844001,345812001,-834.27429199,184086135,2524.28784179,0.96805971,1499.99975585
3.69999974,0.31506213,0.01648712,345811998,-858.30688476,184086145,2514.22070312,0.95591795,1499.99975585
3.70399974,0.28239196,0.01983833,345811994,-889.20593261,184086155,2551.97192382,0.94176268,1499.99975585
3.70799974,0.34264549,-0.00102806,345811991,-896.07238769,184086165,2529.32128906,0.96486282,1499.99975585
3.71199974,0.32351270,0.00440025,345811987,-916.67175292,184086175,2521.77099609,0.95473432,1499.99975585
3.71599974,0.36391559,-0.01226615,345811984,-957.87048339,184086185,2541.90502929,0.95970630,1499.99975585
3.71999974,0.34359309,0.00208473,345811980,-968.17016601,184086196,2514.22094726,0.89824396,1499.99975585
3.72399974,0.36164891,-0.00313377,345811976,-988.76953125,184086206,2569.58886718,0.88207542,1499.99975585
3.72799974,0.36177659,-0.01241874,345811972,-1029.96826171,184086216,2534.35473632,0.88906073,1499.99975585
3.73199974,0.40418744,-0.01300048,345811968,-1040.26794433,184086226,2524.28784179,0.86584520,1499.99975585
3.73599974,0.38239100,-0.00034523,345811963,-1050.56762695,184086236,2529.32128906,0.89397883,1499.99975585
3.73999974,0.34579724,0.00673484,345811959,-1078.03344726,184086246,2511.70410156,0.96035921,1499.99975585
3.74399974,0.33855056,0.00867080,345811955,-1132.96508789,184086256,2569.58886718,0.91902327,1499.99975585
3.74799974,0.39406406,-0.00372695,345811950,-1126.09863281,184086267,2524.28784179,0.94312995,1499.99975585
3.75199974,0.36605188,0.00705909,345811946,-1126.09863281,184086277,2516.73779296,0.93400818,1499.99975585
3.75599974,0.31670284,0.01239967,345811941,-1153.56445312,184086287,2524.28784179,0.98126131,1499.99975585
3.75999974,0.29477053,0.01479339,345811936,-1211.92932128,184086297,2539.38818359,0.98119997,1499.99975585
3.76399974,0.29179471,0.01515197,345811931,-1222.22900390,184086307,2524.28784179,0.92779123,1499.99975585
3.76799974,0.26008844,0.01486206,345811926,-1266.86096191,184086317,2529.32153320,0.96570634,1499.99975585
3.77199974,0.33302646,-0.00691986,345811921,-1266.86096191,184086327,2509.18725585,0.93644601,1499.99975585
3.77599974,0.38496446,-0.02065086,345811916,-1270.29418945,184086337,2572.10571289,0.93236553,1499.99975585
3.77999974,0.36423185,-0.01075935,345811911,-1287.46032714,184086348,2546.93847656,0.89505034,1499.99975585
3.78399973,0.36138695,-0.00971794,345811906,-1318.35937500,184086358,2506.67065429,0.89397150,1499.99975585
3.78799973,0.41567638,-0.02254295,345811901,-1325.22583007,184086368,2534.35473632,0.90298527,1499.99975585
3.79199973,0.48304927,-0.04050254,345811895,-1356.12487792,184086378,2521.77099609,0.91599684,1499.99975585
3.79599973,0.47673436,-0.02904319,345811890,-1373.29101562,184086388,2559.52221679,0.87363284,1499.99975585
3.79999973,0.51916325,-0.03656959,345811884,-1404.19006347,184086398,2536.87158203,0.89470118,1499.99975585
