timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,0.93717443,-0.77744102,93941157,7662.96386718,224263127,4306.13818359,0.03646861,1499.99975585
1.01199993,-0.91067850,-0.06792926,93941187,7285.30859375,224263144,4215.53564453,0.04762117,1499.99975585
1.01599993,-1.19279420,0.15478515,93941216,7522.20117187,224263161,4205.46875000,0.13360725,1499.99975585
1.01999993,-1.50768411,0.23774719,93941246,7498.16894531,224263177,4051.94750976,0.31958544,1499.99975585
1.02399992,-0.21463286,-0.23422145,93941277,7398.60498046,224263194,4137.51660156,0.75130331,1499.99975585
1.02799992,-0.87503993,0.03304004,93941306,7319.64111328,224263210,4147.58349609,0.76648229,1499.99975585
1.03199992,-0.08446259,-0.17635154,93941336,7388.30566406,224263227,4104.79882812,0.77775841,1499.99975585
1.03599992,-0.03866209,-0.15799903,93941365,7281.87548828,224263243,4094.73217773,0.72700566,1499.99975585
1.03999992,-0.11325775,-0.04799175,93941394,7223.51074218,224263260,4049.43115234,0.80717736,1499.99975585
1.04399992,-0.86557698,0.20201110,93941422,7130.81347656,224263276,3951.27807617,1.12437272,1499.99975585
1.04799992,-0.75475239,0.16292667,93941451,7137.67968750,224263292,3973.92895507,1.45489120,1499.99975585
1.05199992,-0.03343204,-0.10879707,93941480,7113.64746093,224263308,4084.66528320,1.29020464,1499.99975585
1.05599992,-0.96621781,0.20594978,93941508,6979.75146484,224263324,4059.49780273,0.93525362,1499.99975585
1.05999992,-0.18507876,-0.05687904,93941536,7007.21728515,224263340,4031.81347656,0.59839677,1499.99975585
1.06399992,-0.64659696,0.09471797,93941564,6852.72216796,224263357,3916.04394531,0.36624759,1499.99975585
1.06799992,-0.33838564,-0.00342559,93941591,6866.45507812,224263372,3870.74243164,0.37782710,1499.99975585
1.07199992,-0.18006527,-0.02739524,93941619,6766.89111328,224263388,3832.99145507,0.46216252,1499.99975585
1.07599992,-0.26329240,0.00906848,93941646,6784.05761718,224263403,3848.09179687,0.57417351,1499.99975585
1.07999992,-0.46409949,0.07625007,93941672,6698.22656250,224263419,3805.30737304,0.64103615,1499.99975585
1.08399992,-0.80568516,0.16760635,93941699,6595.22998046,224263434,3807.82421875,0.81094872,1499.99975585
1.08799992,-0.35310345,-0.01078605,93941726,6547.16455078,224263449,3858.15893554,0.83820593,1499.99975585
1.09199992,-0.85849004,0.15505313,93941752,6571.19726562,224263464,3792.72363281,0.87978041,1499.99975585
1.09599992,-0.32948812,-0.04871749,93941778,6437.30126953,224263479,3767.55639648,0.87837898,1499.99975585
1.09999992,-0.26740345,-0.06412220,93941803,6396.10253906,224263494,3732.32202148,0.73838561,1499.99975585
1.10399992,-0.37283018,0.00999164,93941829,6330.87158203,224263509,3646.75317382,0.73789477,1499.99975585
1.10799992,-0.19818514,-0.02426719,93941854,6262.20703125,224263523,3651.78637695,0.75923091,1499.99975585
1.11199992,-0.36341392,0.00948715,93941879,6145.47705078,224263538,3621.58544921,0.71622508,1499.99975585
1.11599992,-0.26632472,-0.01496124,93941903,6131.74414062,224263553,3568.73413085,0.75001382,1499.99975585
1.11999992,-0.30205696,0.01638221,93941928,6045.91357421,224263567,3576.28442382,0.74538874,1499.99975585
1.12399992,-0.28269526,-0.00513458,93941952,6001.28173828,224263581,3598.93481445,0.76405268,1499.99975585
1.12799992,-0.18915197,-0.01884460,93941976,5956.64941406,224263595,3528.46606445,0.82987755,1499.99975585
1.13199992,-0.39726829,0.06046390,93941999,5905.15136718,224263609,3495.74853515,0.86069470,1499.99975585
1.13599992,-0.30043089,0.04043102,93942022,5884.55175781,224263623,3465.54760742,0.91175144,1499.99975585
1.13999992,-0.17805571,-0.03197479,93942046,5733.48974609,224263637,3412.69604492,0.87378227,1499.99975585
1.14399992,-0.33845293,0.03010177,93942068,5685.42480468,224263651,3415.21289062,0.77801305,1499.99975585
1.14799992,-0.25380879,-0.00963783,93942091,5613.32666015,224263665,3425.28002929,0.70356172,1499.99975585
1.15199992,-0.16013267,-0.03914260,93942113,5548.09570312,224263678,3405.14599609,0.67778199,1499.99975585
1.15599992,-0.12231862,-0.04791069,93942135,5503.46337890,224263691,3357.32788085,0.65501517,1499.99975585
1.15999992,-0.14709432,-0.02455997,93942157,5445.09863281,224263705,3314.54345703,0.57420861,1499.99975585
1.16399992,-0.12907595,-0.01280879,93942179,5403.89990234,224263718,3228.97436523,0.59716689,1499.99975585
1.16799992,-0.12844604,-0.02174186,93942200,5314.63623046,224263731,3236.52465820,0.66903585,1499.99975585
1.17199991,-0.18345211,0.00748062,93942221,5204.77294921,224263744,3289.37597656,0.64668679,1499.99975585
1.17599991,-0.29101371,0.05156707,93942242,5194.47314453,224263757,3213.87402343,0.70897328,1499.99975585
1.17999991,-0.33846515,0.04311466,93942262,5077.74316406,224263770,3150.95556640,0.77627813,1499.99975585
1.18399991,-0.26754507,0.02404975,93942282,5019.37841796,224263782,3150.95556640,0.73970228,1499.99975585
1.18799991,-0.19314806,-0.00152015,93942302,5019.37841796,224263795,3186.18969726,0.72307038,1499.99975585
1.19199991,-0.28670248,0.02370071,93942322,4930.11474609,224263807,3133.33837890,0.76260215,1499.99975585
1.19599991,-0.18105688,-0.01558589,93942342,4875.18310546,224263820,3098.10400390,0.74564409,1499.99975585
1.19999991,-0.13788518,-0.01809883,93942361,4758.45312500,224263832,3040.21923828,0.66427606,1499.99975585
1.20399991,-0.22856332,0.00452232,93942380,4765.31982421,224263845,3100.62084960,0.64049786,1499.99975585
1.20799991,-0.21165224,0.02252864,93942399,4717.25439453,224263857,3055.31958007,0.61822235,1499.99975585
1.21199991,-0.17317554,-0.01748085,93942418,4579.92529296,224263869,2997.43457031,0.58867657,1499.99975585
1.21599991,-0.06459531,-0.02852535,93942436,4597.09130859,224263881,2954.65014648,0.56035226,1499.99975585
1.21999991,-0.21609833,0.01505088,93942454,4528.42675781,224263892,2984.85083007,0.61416774,1499.99975585
1.22399991,-0.14322069,0.01057815,93942472,4483.79492187,224263904,2924.44897460,0.64199274,1499.99975585
1.22799991,-0.28675046,0.03116416,93942490,4394.53125000,224263916,2838.87988281,0.69262647,1499.99975585
1.23199991,-0.17284367,-0.00452232,93942508,4329.29980468,224263927,2894.24829101,0.72252184,1499.99975585
1.23599991,-0.22122019,0.01168251,93942525,4305.26708984,224263939,2889.21459960,0.75641083,1499.99975585
1.23999991,-0.30238994,0.01278018,93942542,4185.10400390,224263950,2828.81298828,0.76499253,1499.99975585
1.24399991,-0.20717400,0.00253295,93942559,4222.86962890,224263962,2816.22924804,0.75598454,1499.99975585
1.24799991,-0.06444568,-0.04141426,93942576,4113.00634765,224263973,2813.71289062,0.77574038,1499.99975585
1.25199991,-0.04987219,-0.02059268,93942592,4109.57324218,224263984,2793.57861328,0.71428805,1499.99975585
1.25599991,-0.13672405,0.00623130,93942609,4016.87622070,224263995,2738.21044921,0.70470553,1499.99975585
1.25999991,-0.12335634,0.01452159,93942625,4010.00976562,224264006,2753.31103515,0.75490874,1499.99975585
1.26399991,-0.09453078,0.01548194,93942641,3996.27685546,224264017,2740.72729492,0.77664989,1499.99975585
1.26799991,-0.28840899,0.05047988,93942656,3934.47875976,224264028,2692.90917968,0.74674052,1499.99975585
1.27199991,-0.13447973,0.00428199,93942672,3907.01293945,224264039,2705.49291992,0.83780968,1499.99975585
1.27599991,-0.02169137,-0.03996753,93942688,3824.61547851,224264050,2692.90917968,0.79825210,1499.99975585
1.27999991,-0.07475017,-0.01219940,93942703,3807.44921875,224264061,2670.25854492,0.73641538,1499.99975585
1.28399991,0.03266203,-0.03121662,93942718,3814.31567382,224264071,2657.67504882,0.74767583,1499.99975585
1.28799991,-0.20071488,0.03198623,93942733,3666.68701171,224264082,2637.54077148,0.74853765,1499.99975585
1.29199991,-0.09751068,0.01728248,93942748,3704.45239257,224264092,2660.19189453,0.68822282,1499.99975585
1.29599991,-0.03851673,-0.00823211,93942762,3690.71948242,224264103,2604.82348632,0.79184877,1499.99975585
1.29999991,-0.08522544,0.00050067,93942777,3577.42309570,224264113,2599.79003906,0.77721983,1499.99975585
1.30399991,-0.16906933,0.02460384,93942791,3567.12329101,224264124,2657.67480468,0.76186287,1499.99975585
1.30799991,-0.19668257,0.03963470,93942806,3536.22436523,224264134,2597.27319335,0.72746211,1499.99975585
1.31199991,-0.14946857,0.02107715,93942820,3532.79101562,224264145,2546.93847656,0.77052593,1499.99975585
1.31599990,-0.11634715,-0.00826263,93942834,3436.66064453,224264155,2572.10571289,0.81346571,1499.99975585
1.31999990,-0.12418904,0.00380134,93942848,3477.85937500,224264165,2569.58886718,0.81198221,1499.99975585
1.32399990,0.04211078,-0.03956222,93942861,3443.52709960,224264175,2579.65600585,0.75704896,1499.99975585
1.32799990,-0.03143592,-0.01010036,93942875,3426.36108398,224264186,2557.00537109,0.81693166,1499.99975585
1.33199990,-0.06105073,-0.00213241,93942889,3364.56298828,224264196,2529.32128906,0.81159549,1499.99975585
1.33599990,-0.11876638,0.00601005,93942902,3309.63134765,224264206,2564.55566406,0.80067485,1499.99975585
1.33999990,-0.12368593,0.01384544,93942915,3323.36425781,224264216,2541.90502929,0.83379858,1499.99975585
1.34399990,-0.04112989,-0.00384616,93942929,3295.89843750,224264226,2544.42163085,0.76032775,1499.99975585
1.34799990,-0.08305834,0.00991821,93942942,3292.46508789,224264236,2541.90502929,0.76893895,1499.99975585
1.35199990,-0.14452464,0.03109550,93942955,3271.86572265,224264247,2514.22094726,0.74032682,1499.99975585
1.35599990,-0.05026709,-0.00777435,93942968,3244.39990234,224264257,2562.03881835,0.73644834,1499.99975585
1.35999990,-0.12203011,-0.00630187,93942981,3179.16870117,224264267,2539.38818359,0.73135524,1499.99975585
1.36399990,-0.09646067,-0.01304531,93942993,3179.16870117,224264277,2509.18750000,0.73934924,1499.99975585
1.36799990,0.01300750,-0.02299499,93943006,3182.60180664,224264287,2531.83789062,0.77351731,1499.99975585
1.37199990,-0.02742171,-0.00092315,93943019,3151.70288085,224264297,2529.32128906,0.80365854,1499.99975585
1.37599990,-0.15290120,0.04170894,93943031,3124.23706054,224264307,2539.38818359,0.73917043,1499.99975585
1.37999990,-0.19697849,0.03988838,93943044,3110.50415039,224264318,2529.32128906,0.78240060,1499.99975585
1.38399990,0.03437257,-0.03706169,93943056,3134.53662109,224264328,2506.67065429,0.82764232,1499.99975585
1.38799990,0.05517186,-0.04755783,93943068,3048.70605468,224264338,2549.45507812,0.78731495,1499.99975585
1.39199990,0.02061294,-0.03443717,93943080,3010.94042968,224264348,2536.87158203,0.82852983,1499.99975585
1.39599990,-0.09049715,0.00107574,93943093,2966.30859375,224264358,2511.70410156,0.80833631,1499.99975585
1.39999990,-0.26032474,0.05304527,93943104,2956.00878906,224264368,2531.83789062,0.88075882,1499.99975585
1.40399990,-0.20202800,0.03451824,93943116,2976.60815429,224264378,2514.22070312,0.84143811,1499.99975585
1.40799990,-0.13107565,-0.00137901,93943128,2935.40942382,224264388,2574.62255859,0.76990312,1499.99975585
1.41199990,-0.19821947,0.02732658,93943140,2921.67651367,224264399,2534.35473632,0.77991241,1499.99975585
1.41599990,-0.06121228,-0.01162338,93943152,2925.10986328,224264409,2529.32128906,0.76978588,1499.99975585
1.41999990,-0.07690890,-0.00603103,93943163,2894.21069335,224264419,2541.90502929,0.75361913,1499.99975585
1.42399990,-0.09876611,0.00936126,93943175,2873.61132812,224264429,2521.77099609,0.74852603,1499.99975585
1.42799990,-0.17886702,0.02865409,93943186,2825.54614257,224264439,2531.83789062,0.74745982,1499.99975585
1.43199990,-0.11823922,0.01025104,93943197,2835.84594726,224264449,2526.80468750,0.80981522,1499.99975585
1.43599990,-0.06258444,-0.01602935,93943209,2808.38012695,224264459,2509.18725585,0.79566198,1499.99975585
1.43999990,-0.06911534,-0.01212120,93943220,2770.61450195,224264469,2534.35473632,0.81976300,1499.99975585
1.44399990,-0.08241073,0.00236511,93943231,2760.31494140,224264480,2511.70410156,0.89420068,1499.99975585
1.44799990,-0.10068311,0.00422859,93943241,2739.71557617,224264490,2521.77099609,0.90118807,1499.99975585
1.45199990,-0.22046670,0.03324699,93943252,2677.91748046,224264500,2529.32153320,0.93434935,1499.99975585
1.45599990,-0.22653862,0.03052902,93943263,2660.75122070,224264510,2514.22094726,0.89100188,1499.99975585
1.45999989,-0.25125238,0.02592468,93943274,2612.68603515,224264520,2579.65600585,0.86376148,1499.99975585
1.46399989,-0.23929934,0.01633262,93943284,2581.78710937,224264530,2549.45507812,0.82746094,1499.99975585
1.46799989,-0.15186923,0.00002861,93943295,2568.05419921,224264540,2519.25415039,0.79116028,1499.99975585
1.47199989,-0.06662347,-0.02470588,93943305,2537.15502929,224264551,2516.73779296,0.80418765,1499.99975585
1.47599989,-0.05549493,-0.02250671,93943315,2537.15502929,224264561,2546.93847656,0.80815678,1499.99975585
1.47999989,0.01080750,-0.02941131,93943325,2564.62084960,224264571,2572.10571289,0.72655493,1499.99975585
1.48399989,-0.02777650,-0.02789688,93943335,2502.82275390,224264581,2509.18725585,0.77280336,1499.99975585
1.48799989,-0.05733658,-0.00730323,93943345,2465.05737304,224264591,2506.67065429,0.79287761,1499.99975585
1.49199989,-0.10067906,0.01008224,93943355,2485.65673828,224264601,2526.80468750,0.83610588,1499.99975585
1.49599989,-0.14648614,0.01707458,93943365,2434.15820312,224264611,2534.35473632,0.85618025,1499.99975585
1.49999989,-0.23616765,0.02985191,93943374,2365.49365234,224264621,2524.28784179,0.82893985,1499.99975585
1.50399989,-0.10132917,-0.00224685,93943384,2348.32763671,224264632,2534.35449218,0.86612796,1499.99975585
1.50799989,-0.00279531,-0.02962493,93943393,2382.65991210,224264642,2529.32153320,0.82278233,1499.99975585
1.51199989,-0.03160953,-0.02052688,93943403,2324.29492187,224264652,2574.62255859,0.79352861,1499.99975585
1.51599989,-0.04472707,-0.00682640,93943412,2313.99536132,224264662,2546.93823242,0.75622135,1499.99975585
1.51999989,-0.14086747,0.01943778,93943421,2283.09619140,224264672,2524.28784179,0.74609476,1499.99975585
1.52399989,-0.22433616,0.02915191,93943430,2221.29809570,224264682,2536.87158203,0.75610214,1499.99975585
1.52799989,-0.06050329,-0.00679779,93943439,2217.86499023,224264692,2519.25390625,0.76208275,1499.99975585
1.53199989,-0.09989224,-0.00078201,93943448,2217.86499023,224264703,2557.00537109,0.73079848,1499.99975585
1.53599989,-0.08905267,-0.00112533,93943457,2183.53271484,224264713,2526.80468750,0.78006696,1499.99975585
1.53999989,-0.15525947,0.00839424,93943465,2166.36645507,224264723,2516.73754882,0.79309636,1499.99975585
1.54399989,-0.09399189,-0.01229476,93943474,2094.26879882,224264733,2524.28784179,0.80511707,1499.99975585
1.54799989,0.07634149,-0.04695892,93943482,2125.16772460,224264743,2534.35473632,0.86545920,1499.99975585
1.55199989,0.04946917,-0.02716827,93943491,2080.53588867,224264753,2541.90502929,0.81204479,1499.99975585
1.55599989,-0.10844899,0.02074813,93943499,2063.36962890,224264764,2529.32128906,0.84319269,1499.99975585
1.55999989,-0.05169804,0.00043487,93943507,2001.57165527,224264774,2514.22094726,0.79380500,1499.99975585
1.56399989,-0.08608158,0.01367950,93943515,1994.70520019,224264784,2579.65600585,0.78468519,1499.99975585
1.56799989,-0.07990558,0.01691436,93943523,1998.13842773,224264794,2557.00537109,0.73227745,1499.99975585
1.57199989,-0.20273107,0.03366470,93943531,1908.87451171,224264804,2504.15405273,0.70000553,1499.99975585
1.57599989,-0.10071294,0.00467681,93943539,1926.04064941,224264814,2529.32128906,0.72813344,1499.99975585
1.57999989,0.02555906,-0.03729438,93943546,1905.44128417,224264824,2511.70410156,0.75928139,1499.99975585
1.58399989,-0.15696024,0.00780677,93943554,1836.77673339,224264835,2569.58911132,0.71090036,1499.99975585
1.58799989,-0.05655390,-0.00577926,93943561,1853.94287109,224264845,2514.22094726,0.76520228,1499.99975585
1.59199989,-0.02627188,-0.00957107,93943568,1816.17736816,224264855,2504.15380859,0.81648415,1499.99975585
1.59599989,-0.11368521,0.00861167,93943576,1768.11218261,224264865,2521.77099609,0.84561872,1499.99975585
1.59999989,-0.12453678,0.00464820,93943583,1754.37927246,224264875,2526.80468750,0.89086228,1499.99975585
1.60399989,-0.08100855,0.00583648,93943590,1761.24572753,224264885,2519.25415039,0.86160856,1499.99975585
1.60799988,-0.11951276,0.00789451,93943597,1709.74731445,224264895,2536.87158203,0.90584355,1499.99975585
1.61199988,-0.10046917,0.00516891,93943603,1665.11535644,224264905,2521.77099609,0.84638899,1499.99975585
1.61599988,-0.19089701,0.02222824,93943610,1651.38244628,224264916,2569.58911132,0.80304145,1499.99975585
1.61999988,-0.11557748,-0.00699234,93943617,1644.51599121,224264926,2539.38818359,0.79291492,1499.99975585
1.62399988,-0.03918304,-0.01778030,93943623,1651.38244628,224264936,2516.73754882,0.78882855,1499.99975585
1.62799988,-0.02142100,-0.02875137,93943630,1589.58435058,224264946,2546.93847656,0.79782921,1499.99975585
1.63199988,0.02393662,-0.03422927,93943636,1558.68530273,224264956,2516.73754882,0.78166252,1499.99975585
1.63599988,-0.02102219,-0.01648139,93943642,1510.62011718,224264966,2551.97216796,0.78261148,1499.99975585
1.63999988,0.01927553,-0.02507209,93943648,1493.45397949,224264976,2534.35473632,0.83087325,1499.99975585
1.64399988,-0.06616685,0.00717926,93943654,1459.12170410,224264987,2516.73754882,0.80363291,1499.99975585
1.64799988,-0.05290629,0.00325393,93943660,1424.78942871,224264997,2534.35473632,0.81867367,1499.99975585
1.65199988,-0.13642013,0.02347564,93943665,1397.32360839,224265007,2511.70410156,0.85586184,1499.99975585
1.65599988,-0.12531754,0.02105140,93943671,1373.29101562,224265017,2539.38818359,0.81754785,1499.99975585
1.65999988,-0.21139270,0.04258155,93943677,1356.12487792,224265027,2541.90527343,0.82352834,1499.99975585
1.66399988,-0.16747140,0.01931381,93943682,1335.52551269,224265037,2501.63720703,0.78823632,1499.99975585
1.66799988,-0.17800766,0.01295852,93943687,1290.89355468,224265047,2572.10595703,0.78415000,1499.99975585
