timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.13107013,0.01154899,208608725,1352.69165039,227205643,2587.20629882,0.99160212,1499.99975585
1.01199993,-0.12876662,0.00279426,208608730,1318.35937500,227205653,2526.80468750,1.00664281,1499.99975585
1.01599993,-0.08854278,-0.01638984,208608735,1280.59387207,227205663,2541.90502929,0.95524185,1499.99975585
1.01999993,-0.08235704,-0.02184486,208608740,1242.82836914,227205673,2526.80444335,0.94511538,1499.99975585
1.02399992,-0.11819511,-0.00377464,208608745,1215.36254882,227205684,2529.32153320,0.96015608,1499.99975585
1.02799992,-0.15479347,0.00618171,208608750,1163.86413574,227205694,2551.97216796,0.93795108,1499.99975585
1.03199992,-0.09285561,-0.01125717,208608755,1160.43090820,227205704,2539.38842773,0.97815936,1499.99975585
1.03599992,-0.04917209,-0.01768684,208608759,1150.13122558,227205714,2509.18725585,0.95897263,1499.99975585
1.03999992,0.00575286,-0.03100204,208608764,1122.66540527,227205724,2544.42163085,1.00421416,1499.99975585
1.04399992,-0.02451151,-0.01965522,208608768,1091.76635742,227205734,2559.52221679,0.98905426,1499.99975585
1.04799992,-0.07516657,0.00121879,208608773,1040.26794433,227205744,2514.22094726,0.99604147,1499.99975585
1.05199992,-0.10648504,0.01511573,208608777,1005.93566894,227205754,2531.83789062,1.01712250,1499.99975585
1.05599992,-0.13479895,0.02338218,208608781,1012.80212402,227205765,2496.60351562,1.03518533,1499.99975585
1.05999992,-0.15957914,0.02463340,208608785,978.46984863,227205775,2589.72290039,0.98479098,1499.99975585
1.06399992,-0.13179771,0.00512886,208608789,933.83789062,227205785,2526.80468750,0.99882513,1499.99975585
1.06799992,-0.09145873,-0.00355720,208608792,923.53820800,227205795,2531.83789062,0.97661823,1499.99975585
1.07199992,-0.15944594,0.01506233,208608796,902.93884277,227205805,2506.67065429,0.98662561,1499.99975585
1.07599992,-0.16404478,0.00348091,208608799,854.87365722,227205815,2529.32128906,0.99159950,1499.99975585
1.07999992,-0.13747076,-0.00292778,208608803,841.14074707,227205825,2544.42211914,0.94623857,1499.99975585
1.08399992,-0.11926149,0.00014686,208608806,796.50878906,227205836,2536.87182617,1.00456714,1499.99975585
1.08799992,-0.06069880,-0.02434730,208608809,779.34265136,227205846,2519.25439453,0.97126972,1499.99975585
1.09199992,-0.05951203,-0.01184463,208608812,745.01037597,227205856,2551.97192382,0.96215182,1499.99975585
1.09599992,-0.06530741,-0.01586532,208608815,714.11132812,227205866,2549.45507812,0.96309888,1499.99975585
1.09999992,-0.05717042,-0.00616264,208608818,714.11132812,227205876,2506.67065429,0.97713303,1499.99975585
1.10399992,-0.06371950,-0.00329017,208608821,679.77905273,227205886,2541.90502929,1.01130104,1499.99975585
1.10799992,-0.08265627,-0.00170707,208608824,648.88000488,227205896,2496.60375976,1.00620794,1499.99975585
1.11199992,-0.04287794,-0.00684928,208608826,624.84741210,227205907,2574.62255859,0.99306136,1499.99975585
1.11599992,-0.04364803,-0.00218009,208608829,580.21545410,227205917,2529.32128906,0.99602180,1499.99975585
1.11999992,-0.09350825,0.01236152,208608831,566.48254394,227205927,2536.87158203,0.97482359,1499.99975585
1.12399992,-0.08162016,0.00938796,208608833,539.01672363,227205937,2531.83813476,0.93751627,1499.99975585
1.12799992,-0.02489807,-0.01102828,208608835,532.15026855,227205947,2509.18750000,0.98779141,1499.99975585
1.13199992,0.00783654,-0.01585006,208608837,508.11767578,227205957,2544.42163085,0.92229664,1499.99975585
1.13599992,-0.02430138,-0.00215148,208608839,460.05249023,227205967,2521.77099609,0.97156512,1499.99975585
1.13999992,-0.03654785,0.00388145,208608841,446.31958007,227205978,2524.28784179,0.92419081,1499.99975585
1.14399992,-0.03489538,0.00243949,208608843,418.85375976,227205988,2539.38818359,0.97345930,1499.99975585
1.14799992,-0.04090300,0.00324058,208608844,387.95471191,227205998,2541.90502929,1.00964260,1499.99975585
1.15199992,-0.04174441,0.00364494,208608846,353.62243652,227206008,2526.80444335,0.97736686,1499.99975585
1.15599992,-0.03742473,0.00102043,208608847,326.15661621,227206018,2524.28784179,1.02965724,1499.99975585
1.15999992,-0.03888505,0.00646781,208608849,298.69079589,227206028,2486.53662109,1.06382536,1499.99975585
1.16399992,-0.05918351,0.00912666,208608850,284.95788574,227206038,2572.10595703,1.06779253,1499.99975585
1.16799992,-0.07534533,0.01324653,208608851,257.49206542,227206048,2549.45507812,1.02645850,1499.99975585
1.17199991,-0.07490839,0.00935173,208608852,219.72656250,227206059,2536.87158203,0.95794361,1499.99975585
1.17599991,-0.05773518,-0.00104713,208608853,181.96105957,227206069,2519.25439453,0.95486390,1499.99975585
1.17999991,-0.00743315,-0.01094055,208608853,185.39428710,227206079,2531.83789062,0.99305874,1499.99975585
1.18399991,-0.06524227,0.00591850,208608854,144.19555664,227206089,2564.55566406,0.93259930,1499.99975585
1.18799991,-0.08602779,0.01535224,208608855,116.72973632,227206099,2531.83789062,0.94462013,1499.99975585
1.19199991,-0.08153188,0.00930023,208608855,99.56359863,227206109,2514.22070312,0.95060074,1499.99975585
1.19599991,-0.09483925,0.00848770,208608855,75.53100585,227206119,2546.93847656,0.99382901,1499.99975585
1.19999991,-0.10716328,0.00898933,208608856,44.63195800,227206130,2546.93847656,0.98470908,1499.99975585
1.20399991,-0.10376419,0.00549125,208608856,17.16613769,227206140,2516.73779296,0.96652895,1499.99975585
1.20799991,-0.06310260,-0.00732040,208608856,-6.86645507,227206150,2529.32128906,1.06009197,1499.99975585
1.21199991,0.04814766,-0.04023933,208608856,-27.46582031,227206160,2511.70410156,1.04896068,1499.99975585
1.21599991,0.13611438,-0.05736923,208608855,-65.23132324,227206170,2587.20629882,0.99957114,1499.99975585
1.21999991,0.20556737,-0.05988502,208608855,-82.39746093,227206180,2524.28784179,1.00454699,1499.99975585
1.22399991,0.25997999,-0.05582046,208608855,-99.56359863,227206190,2519.25415039,0.98737359,1499.99975585
1.22799991,0.24221110,-0.03672599,208608854,-144.19555664,227206201,2534.35473632,0.97422689,1499.99975585
1.23199991,0.21566359,-0.00650787,208608854,-154.49523925,227206211,2514.22070312,0.98826104,1499.99975585
1.23599991,0.27478051,-0.01712989,208608853,-178.52783203,227206221,2524.28784179,0.99222820,1499.99975585
1.23999991,0.33831110,-0.03129005,208608852,-219.72656250,227206231,2526.80468750,1.04854345,1499.99975585
1.24399991,0.28400516,-0.00343513,208608851,-254.05883789,227206241,2539.38818359,0.99814921,1499.99975585
1.24799991,0.23554684,0.02546882,208608850,-271.22497558,227206251,2536.87158203,1.03231906,1499.99975585
1.25199991,0.30422389,0.00760269,208608849,-274.65820312,227206261,2544.42163085,1.03024613,1499.99975585
1.25599991,0.34880390,-0.01015853,208608848,-322.72338867,227206271,2531.83789062,1.02414643,1499.99975585
1.25999991,0.36488968,-0.00403404,208608847,-329.58984375,227206282,2519.25415039,1.04120051,1499.99975585
1.26399991,0.51706188,-0.04954910,208608845,-384.52148437,227206292,2509.18774414,1.03510069,1499.99975585
1.26799991,0.43511703,0.00756645,208608844,-374.22180175,227206302,2577.13940429,1.01490724,1499.99975585
1.27199991,0.29314139,0.04666328,208608842,-432.58666992,227206312,2524.28759765,0.97760003,1499.99975585
1.27599991,0.31939619,0.04055213,208608840,-425.72021484,227206322,2519.25415039,0.95136827,1499.99975585
1.27999991,0.38795980,0.00873374,208608838,-442.88635253,227206332,2524.28784179,0.95432686,1499.99975585
1.28399991,0.41248756,-0.00318717,208608836,-494.38476562,227206342,2499.12036132,0.95628261,1499.99975585
1.28799991,0.45162004,-0.00452804,208608834,-511.55090332,227206353,2564.55517578,0.90085476,1499.99975585
1.29199991,0.39136737,0.01461410,208608832,-542.44995117,227206363,2524.28808593,0.96723693,1499.99975585
1.29599991,0.35676729,0.02432823,208608830,-569.91577148,227206373,2526.80468750,0.96514695,1499.99975585
1.29999991,0.35974386,0.02354621,208608828,-569.91577148,227206383,2524.28784179,1.00736856,1499.99975585
1.30399991,0.44108778,-0.00389862,208608825,-607.68127441,227206393,2536.87158203,1.00126874,1499.99975585
1.30799991,0.39435040,0.00410652,208608823,-635.14709472,227206403,2521.77099609,1.00221586,1499.99975585
1.31199991,0.43544477,-0.00305175,208608820,-655.74645996,227206413,2544.42163085,1.06054842,1499.99975585
1.31599990,0.41627839,0.00678825,208608818,-693.51196289,227206424,2514.22094726,1.05545341,1499.99975585
1.31999990,0.31901895,0.03520584,208608815,-700.37841796,227206434,2551.97192382,1.07552957,1499.99975585
1.32399990,0.29100304,0.03585243,208608812,-755.31005859,227206444,2536.87158203,1.05332458,1499.99975585
1.32799990,0.31674686,0.02005577,208608809,-755.31005859,227206454,2536.87158203,0.99588155,1499.99975585
1.33199990,0.32331809,0.01288414,208608806,-799.94201660,227206464,2541.90502929,0.93441545,1499.99975585
1.33599990,0.34961491,0.00782585,208608803,-817.10815429,227206474,2491.57031250,0.99676907,1499.99975585
1.33999990,0.29283142,0.01622581,208608799,-827.40783691,227206484,2569.58911132,0.97456407,1499.99975585
1.34399990,0.34991267,-0.00000190,208608796,-851.44042968,227206495,2526.80444335,0.99866324,1499.99975585
1.34799990,0.30178400,0.01581382,208608792,-868.60656738,227206505,2529.32128906,0.94827079,1499.99975585
1.35199990,0.25287547,0.01461601,208608789,-892.63916015,227206515,2516.73754882,1.01565778,1499.99975585
1.35599990,0.35748645,-0.01008415,208608785,-909.80529785,227206525,2536.87158203,1.03271400,1499.99975585
1.35999990,0.33342686,-0.00708961,208608782,-940.70434570,227206535,2531.83813476,0.98936456,1499.99975585
1.36399990,0.37562671,-0.02132606,208608778,-981.90307617,227206545,2534.35473632,1.05776214,1499.99975585
1.36799990,0.36855199,-0.00982284,208608774,-995.63598632,227206555,2511.70410156,1.06676471,1499.99975585
1.37199990,0.30992680,0.01251792,208608770,-1016.23535156,227206565,2559.52221679,1.03952252,1499.99975585
1.37599990,0.35454604,-0.00294494,208608766,-1057.43408203,227206576,2546.93847656,0.99919694,1499.99975585
1.37999990,0.37401676,-0.01067352,208608761,-1064.30053710,227206586,2511.70410156,0.98906850,1499.99975585
1.38399990,0.35866165,0.00211334,208608757,-1078.03344726,227206596,2534.35473632,1.01417815,1499.99975585
1.38799990,0.32465723,0.00974273,208608753,-1098.63281250,227206606,2499.12036132,1.00908315,1499.99975585
1.39199990,0.27811428,0.01264762,208608748,-1136.39831542,227206616,2569.58911132,0.96775102,1499.99975585
1.39599990,0.34059840,-0.00384712,208608744,-1177.59704589,227206626,2521.77099609,1.02608156,1499.99975585
1.39999990,0.36298486,-0.00496673,208608739,-1163.86413574,227206636,2531.83789062,1.02803361,1499.99975585
1.40399990,0.26700338,0.02209281,208608734,-1187.89672851,227206647,2539.38867187,1.05314314,1499.99975585
1.40799990,0.27631658,0.01186370,208608729,-1198.19641113,227206657,2519.25463867,1.03999459,1499.99975585
1.41199990,0.21096698,0.02659797,208608724,-1232.52868652,227206667,2539.38842773,1.00868248,1499.99975585
1.41599990,0.21752153,0.01457786,208608719,-1277.16064453,227206677,2526.80444335,1.07003164,1499.99975585
1.41999990,0.24060647,0.00510406,208608714,-1294.32678222,227206687,2516.73779296,1.04178476,1499.99975585
1.42399990,0.29500439,-0.01233673,208608709,-1314.92614746,227206697,2534.35473632,1.05783247,1499.99975585
1.42799990,0.31535431,-0.01666641,208608704,-1332.09228515,227206707,2549.45507812,1.04266631,1499.99975585
1.43199990,0.40393242,-0.03761672,208608699,-1362.99133300,227206718,2521.77099609,0.98925852,1499.99975585
1.43599990,0.43266263,-0.03624534,208608693,-1359.55810546,227206728,2529.32153320,0.97610569,1499.99975585
1.43999990,0.43620362,-0.02991294,208608688,-1397.32360839,227206738,2504.15380859,0.99616098,1499.99975585
1.44399990,0.48633328,-0.03734779,208608682,-1421.35620117,227206748,2564.55566406,0.98806095,1499.99975585
1.44799990,0.50154644,-0.03058052,208608676,-1435.08911132,227206758,2534.35473632,1.01013600,1499.99975585
1.45199990,0.43668517,-0.00085639,208608671,-1462.55493164,227206768,2511.70410156,0.98287010,1499.99975585
1.45599990,0.42207181,0.00289344,208608665,-1486.58752441,227206778,2529.32128906,1.03518462,1499.99975585
1.45999989,0.35363340,0.02348136,208608659,-1514.05334472,227206788,2534.35473632,1.03509950,1499.99975585
1.46399989,0.35240295,0.02217292,208608653,-1510.62011718,227206799,2546.93823242,1.03707933,1499.99975585
1.46799989,0.28095021,0.02805328,208608647,-1531.21948242,227206809,2524.28784179,1.08430886,1499.99975585
1.47199989,0.32667547,0.01420021,208608640,-1544.95239257,227206819,2511.70410156,1.07219493,1499.99975585
1.47599989,0.29077690,0.02371978,208608634,-1562.11853027,227206829,2536.87158203,1.08318340,1499.99975585
1.47999989,0.34723681,0.00909614,208608628,-1575.85144042,227206839,2539.38818359,1.04187536,1499.99975585
1.48399989,0.41352033,-0.01400947,208608621,-1575.85144042,227206849,2526.80444335,1.01561617,1499.99975585
1.48799989,0.41276878,-0.02306938,208608615,-1627.34985351,227206859,2546.93847656,1.01860260,1499.99975585
1.49199989,0.42807039,-0.02438545,208608608,-1637.64953613,227206869,2506.67065429,1.01247739,1499.99975585
1.49599989,0.32052862,0.01007461,208608602,-1682.28149414,227206880,2567.07177734,0.98927700,1499.99975585
1.49999989,0.31304180,0.00947380,208608595,-1702.88085937,227206890,2529.32128906,1.02039945,1499.99975585
1.50399989,0.32790935,0.01284599,208608588,-1668.54858398,227206900,2531.83813476,0.97804182,1499.99975585
1.50799989,0.24521981,0.02901268,208608581,-1737.21313476,227206910,2519.25439453,0.99710965,1499.99975585
1.51199989,0.26007568,0.01736640,208608574,-1744.07958984,227206920,2541.90502929,1.00007033,1499.99975585
1.51599989,0.15723262,0.03618049,208608567,-1771.54541015,227206930,2557.00537109,0.98692399,1499.99975585
1.51999989,0.22039504,0.01292228,208608560,-1785.27832031,227206940,2534.35473632,1.01001858,1499.99975585
1.52399989,0.32801991,-0.01540756,208608553,-1788.71154785,227206950,2516.73754882,0.95861780,1499.99975585
1.52799989,0.26578086,-0.01078605,208608546,-1840.20996093,227206960,2529.32128906,1.00689232,1499.99975585
1.53199989,0.56235724,-0.08806419,208608539,-1809.31091308,227206970,2526.80444335,1.01474189,1499.99975585
1.53599989,0.39245820,-0.05254173,208608531,-1980.97229003,227206981,2539.38818359,1.00084614,1499.99975585
1.53999989,0.38790658,0.01258659,208608524,-1874.54223632,227206991,2539.38818359,0.98626941,1499.99975585
1.54399989,0.25040516,0.03331565,208608516,-1922.60742187,227207001,2506.67065429,1.03203535,1499.99975585
1.54799989,0.33180496,0.01996421,208608508,-1884.84191894,227207011,2577.13940429,1.04323601,1499.99975585
1.55199989,0.84625422,-0.14225196,208608501,-1898.57482910,227207021,2554.48876953,1.07867908,1499.99975585
1.55599989,1.11760807,-0.21454429,208608493,-1998.13842773,227207032,2539.38818359,1.05533587,1499.99975585
1.55999989,0.79825305,-0.04610252,208608485,-2056.50317382,227207042,2567.07250976,1.10328650,1499.99975585
1.56399989,0.19564977,0.17383384,208608477,-2042.77038574,227207052,2602.30688476,1.08997249,1499.99975585
1.56799989,0.12897481,0.17016029,208608469,-2039.33715820,227207063,2609.85693359,1.03252172,1499.99975585
1.57199989,0.14644898,0.11537933,208608460,-2063.36962890,227207073,2607.34008789,1.11930978,1499.99975585
1.57599989,0.21359530,0.06381988,208608452,-2063.36962890,227207083,2589.72314453,1.15585553,1499.99975585
1.57999989,0.43785408,-0.03602027,208608444,-2138.90063476,227207094,2692.90917968,1.10578703,1499.99975585
1.58399989,0.37965944,-0.00420951,208608435,-2156.06689453,227207104,2647.60791015,1.06850898,1499.99975585
1.58799989,0.59552568,-0.07542800,208608426,-2166.36645507,227207115,2647.60791015,1.06776893,1499.99975585
1.59199989,0.58171105,-0.05241775,208608418,-2224.73144531,227207126,2695.42602539,1.06281232,1499.99975585
1.59599989,0.59579759,-0.03832435,208608409,-2224.73144531,227207137,2713.04321289,1.04701054,1499.99975585
1.59999989,0.57088881,-0.03416252,208608400,-2327.72827148,227207147,2700.45947265,0.99752730,1499.99975585
1.60399989,0.51247900,0.01241874,208608390,-2317.42846679,227207158,2728.14355468,1.05350255,1499.99975585
1.60799988,0.50222152,0.01186561,208608381,-2344.89428710,227207169,2755.82788085,1.04089355,1499.99975585
1.61199988,0.46101966,0.02071189,208608371,-2396.39282226,227207180,2763.37792968,1.03113329,1499.99975585
1.61599988,0.55961221,-0.00768852,208608362,-2396.39282226,227207191,2765.89477539,1.10685348,1499.99975585
1.61999988,0.49152135,0.00772094,208608352,-2471.92382812,227207203,2813.71240234,1.17301058,1499.99975585
1.62399988,0.54672074,-0.01037025,208608342,-2547.45483398,227207214,2816.22924804,1.15806770,1499.99975585
1.62799988,0.53493517,0.00806808,208608332,-2564.62084960,227207225,2896.76513671,1.16811490,1499.99975585
1.63199988,0.50283652,0.02413177,208608322,-2585.22021484,227207237,2879.14794921,1.18974733,1499.99975585
1.63599988,0.50093138,0.01488304,208608311,-2588.65356445,227207249,2906.83203125,1.14077353,1499.99975585
1.63999988,0.44799685,0.02879333,208608301,-2626.41894531,227207260,2957.16650390,1.08291447,1499.99975585
1.64399988,0.45135095,0.01365852,208608290,-2681.35058593,227207272,2967.23388671,1.13718593,1499.99975585
1.64799988,0.64019042,-0.04839515,208608279,-2705.38330078,227207284,2982.33398437,1.14866888,1499.99975585
1.65199988,0.58960163,-0.03014373,208608268,-2780.91430664,227207296,3015.05175781,1.09824633,1499.99975585
1.65599988,0.77265846,-0.07394599,208608257,-2811.81323242,227207308,3083.00366210,1.13884520,1499.99975585
