timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.31616562,-0.01478040,165483705,5094.90966796,122745429,4308.65478515,0.91844463,1379.99975585
1.01199993,-0.38593032,0.01083695,165483725,5118.94189453,122745446,4283.48730468,0.87507510,1379.99975585
1.01599993,-0.49303135,0.03078937,165483746,5064.01025390,122745463,4192.88476562,0.84828704,1379.99975585
1.01999993,-0.34852132,0.01103377,165483766,5105.20898437,122745479,4205.46826171,0.86481887,1379.99975585
1.02399992,-0.29397854,-0.01098358,165483787,5170.44042968,122745496,4140.03369140,0.80450928,1379.99975585
1.02799992,-0.34952411,-0.01864850,165483807,5108.64257812,122745512,4084.66528320,0.85230249,1379.99975585
1.03199992,-0.30442750,-0.00351524,165483828,5105.20898437,122745529,4056.98120117,0.82808709,1379.99975585
1.03599992,-0.30345231,-0.00567895,165483848,5129.24169921,122745545,4019.23022460,0.90430235,1379.99975585
1.03999992,-0.19483146,-0.03360432,165483869,5098.34277343,122745560,4019.23022460,0.89695721,1379.99975585
1.04399992,-0.24549515,-0.00208753,165483889,5136.10839843,122745576,3996.57934570,0.87352114,1379.99975585
1.04799992,-0.24451774,-0.00571793,165483909,5149.84130859,122745592,3973.92895507,0.84114015,1379.99975585
1.05199992,-0.23790603,-0.01125228,165483930,5122.37548828,122745607,3898.42651367,0.82214492,1379.99975585
1.05599992,-0.23995314,-0.00626525,165483950,5115.50878906,122745623,3817.89111328,0.87215507,1379.99975585
1.05999992,-0.30090358,0.00629192,165483971,5043.41113281,122745638,3757.48925781,0.88882362,1379.99975585
1.06399992,-0.21919763,0.00266981,165483991,5036.54443359,122745653,3714.70483398,0.91685521,1379.99975585
1.06799992,-0.18361815,0.00147798,165484011,5105.20898437,122745668,3669.40356445,0.94868266,1379.99975585
1.07199992,-0.27534413,0.01937817,165484031,5043.41113281,122745682,3636.68579101,0.91641908,1379.99975585
1.07599992,-0.18396742,-0.01163506,165484052,5026.24511718,122745697,3601.45166015,0.88110685,1379.99975585
1.07999992,-0.19984263,-0.01008307,165484072,4995.34570312,122745711,3591.38476562,0.82974702,1379.99975585
1.08399992,-0.14012746,-0.00902335,165484092,4991.91259765,122745726,3548.60009765,0.79159343,1379.99975585
1.08799992,-0.12775613,-0.01218523,165484112,5012.51220703,122745740,3571.25073242,0.82929396,1379.99975585
1.09199992,-0.10151886,-0.02006959,165484131,4943.84765625,122745754,3460.51440429,0.89749407,1379.99975585
1.09599992,-0.08616270,-0.02237707,165484151,4902.64892578,122745768,3410.17944335,0.89855295,1379.99975585
1.09999992,-0.12100546,0.01088187,165484171,4909.51513671,122745781,3379.97851562,0.88294053,1379.99975585
1.10399992,-0.08964668,0.00205123,165484190,4957.58056640,122745795,3332.16064453,0.86289608,1379.99975585
1.10799992,-0.20330028,0.02301716,165484210,4837.41748046,122745808,3347.26098632,0.83666408,1379.99975585
1.11199992,-0.25546732,0.04037702,165484229,4792.78564453,122745821,3312.02661132,0.86498039,1379.99975585
1.11599992,-0.10629528,0.01015591,165484249,4816.81787109,122745834,3234.00781250,0.87073999,1379.99975585
1.11999992,-0.11167249,-0.00209498,165484268,4792.78564453,122745847,3208.84057617,0.89369070,1379.99975585
1.12399992,-0.07243470,-0.02009797,165484287,4768.75292968,122745860,3155.98901367,0.84883415,1379.99975585
1.12799992,-0.09188991,0.00532603,165484306,4686.35546875,122745873,3211.35717773,0.84397107,1379.99975585
1.13199992,-0.21060892,0.04269641,165484325,4734.42041015,122745885,3118.23779296,0.91617286,1379.99975585
1.13599992,-0.13836838,0.01313936,165484344,4693.22167968,122745897,3080.48681640,0.88145518,1379.99975585
1.13999992,-0.04276770,-0.02262783,165484362,4621.12402343,122745910,3015.05175781,0.85243296,1379.99975585
1.14399992,-0.08521808,0.00112688,165484381,4634.85693359,122745922,3050.28613281,0.83509588,1379.99975585
1.14799992,-0.22122852,0.03540146,165484399,4603.95800781,122745934,2987.36743164,0.89490079,1379.99975585
1.15199992,-0.02198425,-0.00470674,165484418,4590.22509765,122745946,2916.89892578,0.88296061,1379.99975585
1.15599992,-0.07686882,-0.01473891,165484436,4518.12744140,122745957,2896.76513671,0.87596422,1379.99975585
1.15999992,-0.13297276,0.00568270,165484454,4480.36181640,122745969,2891.73144531,0.90134483,1379.99975585
1.16399992,-0.15018858,0.02548170,165484472,4494.09472656,122745980,2884.18139648,0.86782985,1379.99975585
1.16799992,-0.15133927,0.02058696,165484490,4459.76220703,122745992,2793.57861328,0.85234063,1379.99975585
1.17199991,-0.03187054,-0.01294565,165484507,4459.76220703,122746003,2823.77954101,0.86945819,1379.99975585
1.17599991,-0.15114037,0.00663530,165484525,4377.36474609,122746014,2775.96166992,0.85181111,1379.99975585
1.17999991,-0.13264401,0.00657308,165484543,4346.46582031,122746025,2715.56005859,0.83525258,1379.99975585
1.18399991,-0.12531164,0.01197206,165484560,4363.63183593,122746036,2728.14379882,0.90659010,1379.99975585
1.18799991,-0.23300029,0.01998472,165484577,4274.36816406,122746047,2713.04321289,0.88339948,1379.99975585
1.19199991,-0.12531054,-0.00545144,165484595,4305.26708984,122746058,2652.64160156,0.84709632,1379.99975585
1.19599991,-0.18729831,0.00447249,165484612,4246.90234375,122746068,2614.89038085,0.94460380,1379.99975585
1.19999991,-0.22780302,0.03432106,165484629,4270.93505859,122746078,2627.47436523,0.96151822,1379.99975585
1.20399991,-0.29938691,0.02917027,165484646,4219.43652343,122746089,2604.82348632,0.87780964,1379.99975585
1.20799991,-0.16203404,-0.00776147,165484663,4236.60253906,122746099,2577.13940429,0.87788587,1379.99975585
1.21199991,-0.21150068,-0.00425958,165484679,4174.80468750,122746110,2539.38818359,0.87239980,1379.99975585
1.21599991,-0.02706789,-0.04650354,165484696,4185.10400390,122746120,2567.07250976,0.82142448,1379.99975585
1.21999991,-0.28007343,0.01403856,165484713,4092.40722656,122746130,2506.67065429,0.82704937,1379.99975585
1.22399991,-0.07487033,-0.02945280,165484729,4133.60595703,122746140,2471.43603515,0.83394539,1379.99975585
1.22799991,-0.20566150,0.00495529,165484746,4061.50805664,122746150,2468.91967773,0.87880909,1379.99975585
1.23199991,-0.19719810,0.01751041,165484762,4085.54077148,122746160,2438.71875000,0.86720681,1379.99975585
1.23599991,-0.12471993,-0.00578761,165484778,4051.20849609,122746169,2471.43603515,0.87133616,1379.99975585
1.23999991,-0.17710630,0.00852036,165484795,4058.07495117,122746179,2423.61840820,0.90306895,1379.99975585
1.24399991,-0.12153763,-0.00226163,165484811,4071.80786132,122746189,2406.00097656,0.90992534,1379.99975585
1.24799991,-0.18305274,0.00280857,165484827,4051.20849609,122746198,2411.03466796,0.93816512,1379.99975585
1.25199991,-0.00567755,-0.04511594,165484843,4071.80786132,122746208,2375.80029296,0.94150471,1379.99975585
1.25599991,-0.13193123,-0.01209068,165484859,4006.57641601,122746217,2400.96777343,0.95829552,1379.99975585
1.25999991,-0.23570314,0.02661776,165484875,4010.00976562,122746227,2368.25000000,0.92530417,1379.99975585
1.26399991,-0.26641708,0.03095650,165484891,3958.51123046,122746236,2380.83374023,0.89412158,1379.99975585
1.26799991,-0.17903161,0.00766754,165484908,4006.57641601,122746246,2335.53247070,0.89025247,1379.99975585
1.27199991,-0.14814348,0.00035285,165484924,4016.87622070,122746255,2327.98242187,0.89457112,1379.99975585
1.27599991,-0.18865111,-0.00224137,165484940,4023.74267578,122746265,2333.01562500,0.91040456,1379.99975585
1.27999991,-0.28407096,0.03484225,165484956,4047.77514648,122746274,2305.33178710,0.94294440,1379.99975585
1.28399991,-0.36370319,0.02990651,165484972,3999.70996093,122746283,2350.67529296,0.95757794,1379.99975585
1.28799991,-0.20521427,-0.01713585,165484988,4023.74267578,122746293,2333.01586914,0.96211218,1379.99975585
1.29199991,-0.09941697,-0.05137896,165485004,3979.11059570,122746302,2350.63305664,0.93923145,1379.99975585
1.29599991,-0.15545621,-0.01006054,165485020,4027.17578125,122746311,2320.43212890,0.96107602,1379.99975585
1.29999991,-0.22869123,0.01578855,165485036,4040.90869140,122746321,2302.81494140,0.98694735,1379.99975585
1.30399991,-0.39113730,0.05619454,165485052,4061.50805664,122746330,2348.11621093,1.02590560,1379.99975585
1.30799991,-0.23322369,0.00056338,165485068,4119.87304687,122746339,2312.88183593,0.99842214,1379.99975585
1.31199991,-0.31140178,0.00335407,165485085,4071.80786132,122746349,2333.01562500,1.00918924,1379.99975585
1.31599990,-0.09892508,-0.05840206,165485101,4075.24096679,122746358,2315.39868164,1.00787973,1379.99975585
1.31999990,-0.32121074,0.00596475,165485117,4023.74267578,122746367,2373.28369140,1.00112485,1379.99975585
1.32399990,-0.30164480,0.01476192,165485133,4044.34204101,122746377,2358.18310546,0.97263467,1379.99975585
1.32799990,-0.40790328,0.05015373,165485150,4034.04223632,122746386,2307.84838867,0.94313395,1379.99975585
1.33199990,-0.28287172,0.00975370,165485166,4102.70654296,122746395,2338.04931640,1.00121951,1379.99975585
1.33599990,-0.29926332,0.00042152,165485183,4099.27343750,122746405,2312.88183593,1.00192344,1379.99975585
1.33999990,-0.21405445,-0.02633476,165485199,4113.00634765,122746414,2343.08276367,1.00363409,1379.99975585
1.34399990,-0.29523184,-0.00760936,165485215,4113.00634765,122746423,2302.81494140,0.97413718,1379.99975585
1.34799990,-0.24666881,-0.02246904,165485232,4116.43945312,122746433,2348.11621093,0.97685450,1379.99975585
1.35199990,-0.44905385,0.04502391,165485248,4137.03906250,122746442,2348.11621093,1.00473535,1379.99975585
1.35599990,-0.32936906,-0.00505542,165485265,4130.17236328,122746451,2327.98217773,0.97121173,1379.99975585
1.35999990,-0.29465916,-0.01696443,165485281,4133.60595703,122746460,2325.46557617,1.03131067,1379.99975585
1.36399990,-0.25957995,-0.03820228,165485298,4078.67431640,122746470,2307.84838867,1.01691412,1379.99975585
1.36799990,-0.42713811,0.02292919,165485314,4071.80786132,122746479,2327.98217773,1.06451702,1379.99975585
1.37199990,-0.48172643,0.04511451,165485331,4099.27343750,122746488,2320.43212890,1.01891291,1379.99975585
1.37599990,-0.48307269,0.04725170,165485347,4133.60595703,122746498,2355.66625976,0.99142944,1379.99975585
1.37999990,-0.29169100,-0.03141498,165485364,4109.57324218,122746507,2345.59960937,0.96998608,1379.99975585
1.38399990,-0.29035019,-0.03206777,165485380,4106.14013671,122746517,2338.04907226,0.94652938,1379.99975585
1.38799990,-0.19318456,-0.05392313,165485397,4109.57324218,122746526,2333.01586914,0.98347049,1379.99975585
1.39199990,-0.40070009,0.03124094,165485413,4150.77197265,122746535,2338.04931640,0.92175936,1379.99975585
1.39599990,-0.37278282,0.02481126,165485430,4164.50488281,122746544,2340.56591796,0.94259721,1379.99975585
1.39999990,-0.30211508,-0.01640605,165485447,4150.77197265,122746554,2300.29833984,0.95538145,1379.99975585
1.40399990,-0.10556434,-0.06032896,165485463,4181.67089843,122746563,2322.94873046,0.98527961,1379.99975585
1.40799990,-0.30164679,-0.00759124,165485480,4157.63818359,122746572,2320.43212890,0.99303036,1379.99975585
1.41199990,-0.35981789,0.03105258,165485496,4195.40380859,122746582,2365.73315429,0.97863012,1379.99975585
1.41599990,-0.53857243,0.06344842,165485513,4167.93798828,122746591,2325.46557617,1.03630363,1379.99975585
1.41999990,-0.37646955,0.00441551,165485530,4209.13671875,122746600,2325.46557617,1.01385354,1379.99975585
1.42399990,-0.33915334,-0.03621864,165485546,4154.20507812,122746610,2335.53247070,1.02261102,1379.99975585
1.42799990,-0.10715699,-0.08084392,165485563,4191.97070312,122746619,2322.94873046,0.97800999,1379.99975585
1.43199990,-0.31993362,-0.00953292,165485579,4133.60595703,122746628,2330.49877929,0.99683445,1379.99975585
1.43599990,-0.51682502,0.06868839,165485596,4150.77197265,122746638,2322.94873046,0.96733754,1379.99975585
1.43999990,-0.67373496,0.08923101,165485613,4140.47216796,122746647,2353.14990234,0.94488745,1379.99975585
1.44399990,-0.32895669,-0.02755498,165485629,4188.53759765,122746656,2340.56616210,0.95968514,1379.99975585
1.44799990,-0.29660320,-0.04958438,165485646,4130.17236328,122746666,2322.94873046,0.94729822,1379.99975585
1.45199990,-0.24967324,-0.04140090,165485663,4126.73925781,122746675,2315.39868164,1.00639045,1379.99975585
1.45599990,-0.58334797,0.07165527,165485679,4102.70654296,122746684,2317.91552734,0.98092037,1379.99975585
1.45999989,-0.61380898,0.07434511,165485696,4150.77197265,122746694,2330.49877929,1.01887202,1379.99975585
1.46399989,-0.34925970,-0.02271175,165485712,4147.33886718,122746703,2320.43188476,1.01051568,1379.99975585
1.46799989,-0.11163245,-0.10104608,165485729,4147.33886718,122746712,2335.53247070,1.02489757,1379.99975585
1.47199989,-0.24021551,-0.03930473,165485746,4116.43945312,122746722,2322.94873046,1.04170858,1379.99975585
1.47599989,-0.75819230,0.12131404,165485762,4109.57324218,122746731,2355.66674804,1.00617146,1379.99975585
1.47999989,-0.53036934,0.05396604,165485779,4212.56982421,122746740,2330.49926757,1.03506290,1379.99975585
1.48399989,-0.52538210,-0.00102186,165485795,4167.93798828,122746750,2338.04931640,0.97033172,1379.99975585
1.48799989,-1.68384504,0.33400440,165485812,4058.07495117,122746759,2335.53247070,0.98814564,1379.99975585
1.49199989,-2.44054555,0.50286293,165485828,4191.97070312,122746768,2317.91503906,0.96066218,1379.99975585
1.49599989,-1.69885098,0.13389396,165485845,4267.50146484,122746777,2307.84838867,1.01270747,1379.99975585
1.49999989,-1.84852159,0.05830669,165485862,4147.33886718,122746787,2322.94873046,1.04260563,1379.99975585
1.50399989,-3.07887697,0.38509321,165485878,4116.43945312,122746796,2378.31689453,1.00807523,1379.99975585
1.50799989,-3.87052559,0.51687240,165485895,4167.93798828,122746805,2345.59936523,1.00072169,1379.99975585
1.51199989,-3.47463822,0.23991394,165485912,4281.23437500,122746814,2330.49902343,0.92490005,1379.99975585
1.51599989,-3.33357882,0.02699756,165485928,4181.67089843,122746823,2335.53247070,0.91713845,1379.99975585
1.51999989,-3.75268483,0.08873939,165485945,4164.50488281,122746833,2317.91528320,0.85542726,1379.99975585
1.52399989,-3.67723417,-0.00058126,165485962,4161.07177734,122746842,2333.01586914,0.81687009,1379.99975585
1.52799989,-3.61446666,-0.06655597,165485978,4202.27050781,122746852,2327.98217773,0.77830910,1379.99975585
1.53199989,-3.84188985,-0.04875946,165485995,4119.87304687,122746861,2400.96777343,0.62196862,1379.99975585
1.53599989,-4.15041494,0.00748920,165486011,4102.70654296,122746870,2360.69995117,0.53710347,1379.99975585
1.53999989,-4.22413635,0.00244235,165486028,4126.73925781,122746880,2370.76684570,0.38680317,1379.99975585
1.54399989,-4.55034828,0.06830358,165486045,4195.40380859,122746889,2393.41748046,0.21536225,1379.99975585
1.54799989,-4.58227396,-0.01003026,165486061,4088.97387695,122746899,2340.56616210,-0.00541055,1379.99975585
1.55199989,-4.51995038,-0.05540561,165486078,4188.53759765,122746908,2310.36523437,0.07985579,1379.99975585
1.55599989,-3.96817874,-0.26145553,165486095,4202.27050781,122746917,2297.78149414,0.09767353,1379.99975585
1.55999989,-2.68216347,-0.61119842,165486112,4270.93505859,122746927,2385.86718750,0.06716993,1379.99975585
1.56399989,-0.90186017,-1.06169414,165486129,4164.50488281,122746936,2302.81494140,0.08658909,1379.99975585
1.56799989,-0.09929496,-1.06312465,165486145,4085.54077148,122746945,2345.59936523,0.08829593,1379.99975585
1.57199989,-0.08860991,-0.74595069,165486162,4068.37451171,122746955,2320.43212890,0.10208690,1379.99975585
1.57599989,-0.14960636,-0.46517658,165486178,4106.14013671,122746964,2320.43188476,0.06050968,1379.99975585
1.57999989,-0.24474973,-0.24531936,165486195,4106.14013671,122746973,2232.34619140,0.17396342,1379.99975585
1.58399989,-0.25201997,-0.11640834,165486211,4154.20507812,122746982,2232.34619140,0.83304595,1379.99975585
1.58799989,-0.31855356,-0.01431560,165486228,4164.50488281,122746991,2312.88183593,0.97267001,1379.99975585
1.59199989,-0.61112242,0.12047100,165486244,4133.60595703,122747000,2307.84838867,1.05692958,1379.99975585
1.59599989,-0.53555738,0.12636852,165486261,4195.40380859,122747010,2403.48437500,0.96099090,1379.99975585
1.59999989,-1.16166818,0.29498958,165486277,4082.10742187,122747019,2315.39868164,0.96068811,1379.99975585
1.60399989,-0.76854801,0.16401386,165486294,4188.53759765,122747028,2267.58056640,0.99058622,1379.99975585
1.60799988,-0.44928866,0.04067802,165486310,4188.53759765,122747037,2239.89648437,1.36376345,1379.99975585
1.61199988,-0.29983836,-0.00824356,165486327,4161.07177734,122747047,2338.04931640,1.50096595,1379.99975585
1.61599988,-0.35772579,0.04297351,165486344,4106.14013671,122747056,2441.23559570,1.15838694,1379.99975585
1.61999988,-0.41170421,0.08497333,165486360,4116.43945312,122747066,2385.86718750,0.77755349,1379.99975585
1.62399988,-0.55817866,0.12975978,165486377,4058.07495117,122747076,2390.90063476,0.56886088,1379.99975585
1.62799988,-0.70215171,0.19194793,165486393,4150.77197265,122747085,2343.08251953,0.53332394,1379.99975585
1.63199988,-0.87993657,0.20253086,165486410,4106.14013671,122747094,2285.19775390,0.57731574,1379.99975585
1.63599988,-0.55361437,0.08376407,165486426,4167.93798828,122747103,2280.16430664,0.81257969,1379.99975585
1.63999988,-0.08726380,-0.07866954,165486443,4150.77197265,122747112,2272.61401367,0.96026104,1379.99975585
1.64399988,-0.17058026,-0.02741813,165486459,4106.14013671,122747122,2338.04931640,1.04552733,1379.99975585
1.64799988,-0.41915032,0.07052898,165486476,4106.14013671,122747131,2320.43188476,0.99589282,1379.99975585
1.65199988,-0.64722561,0.14294433,165486492,4116.43945312,122747140,2350.63305664,0.96035569,1379.99975585
