timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
1.00799993,-0.57731002,-0.03906202,113825887,3076.17187500,74468004,6256.60986328,1.08369314,1559.99963378
1.01199993,-0.72669798,0.00983047,113825899,3216.93408203,74468029,6218.85888671,0.99973583,1559.99963378
1.01599993,-0.70416897,0.00808763,113825912,3330.23071289,74468054,6249.05957031,1.04453456,1559.99963378
1.01999993,-0.79152673,0.02067732,113825926,3402.32836914,74468079,6143.35644531,1.00893628,1559.99963378
1.02399992,-0.87917089,0.03004527,113825940,3549.95727539,74468103,6198.72460937,1.05174946,1559.99963378
1.02799992,-0.68993157,-0.02082872,113825954,3687.28637695,74468128,6110.63916015,1.06829452,1559.99963378
1.03199992,-0.54827743,-0.05731678,113825969,3828.04858398,74468153,6155.93994140,1.02433300,1559.99963378
1.03599992,-0.65365898,-0.04691267,113825985,3893.28002929,74468177,6085.47119140,1.00163948,1559.99963378
1.03999992,-0.62132412,-0.02933740,113826000,4003.14331054,74468201,6042.68701171,1.04084575,1559.99963378
1.04399992,-0.64232420,-0.02715134,113826017,4034.04223632,74468225,6007.45263671,0.99736207,1559.99963378
1.04799992,-0.81875264,0.04298067,113826033,4185.10400390,74468249,6009.96923828,1.07219529,1559.99963378
1.05199992,-0.85810625,0.04231643,113826050,4264.06835937,74468273,5982.28515625,0.96492052,1559.99963378
1.05599992,-0.72692835,0.01087522,113826068,4432.29638671,74468297,5924.40039062,0.93522250,1559.99963378
1.05999992,-0.66035687,-0.03426408,113826086,4494.09472656,74468321,5929.43408203,0.91444694,1559.99963378
1.06399992,-0.42851105,-0.06785345,113826104,4665.75585937,74468344,5826.24755859,0.96872490,1559.99963378
1.06799992,-0.59602373,-0.02462649,113826123,4679.48876953,74468368,5911.81689453,0.98496180,1559.99963378
1.07199992,-0.58910608,-0.01507186,113826142,4761.88623046,74468391,5748.22851562,0.96751695,1559.99963378
1.07599992,-0.55318748,0.00516819,113826161,4909.51513671,74468414,5755.77880859,0.93697452,1559.99963378
1.07999992,-0.68295866,0.01869463,113826180,4936.98095703,74468437,5755.77880859,0.86271113,1559.99963378
1.08399992,-0.63127571,0.00038385,113826200,5036.54443359,74468460,5660.14306640,0.93468952,1559.99963378
1.08799992,-0.60067754,-0.01813578,113826221,5039.97802734,74468483,5680.27685546,0.90006023,1559.99963378
1.09199992,-0.45693805,-0.02066683,113826241,5139.54150390,74468505,5594.70800781,0.89769852,1559.99963378
1.09599992,-0.28289061,-0.05826687,113826262,5287.17041015,74468527,5491.52148437,0.94781899,1559.99963378
1.09999992,-0.42109513,-0.03275871,113826283,5335.23535156,74468550,5617.35839843,0.86640316,1559.99963378
1.10399992,-0.50821667,-0.00315999,113826304,5338.66845703,74468572,5463.83740234,0.86518973,1559.99963378
1.10799992,-0.59946137,0.04313349,113826326,5407.33300781,74468593,5385.81835937,0.84195625,1559.99963378
1.11199992,-0.58483451,0.04207921,113826347,5479.43115234,74468615,5451.25341796,0.87379968,1559.99963378
1.11599992,-0.49724656,-0.00525259,113826369,5506.89697265,74468637,5325.41699218,0.86881238,1559.99963378
1.11999992,-0.45975959,-0.00265693,113826392,5554.96191406,74468658,5305.28320312,0.89629346,1559.99963378
1.12399992,-0.52515316,0.01927161,113826414,5603.02734375,74468679,5247.39794921,0.86056238,1559.99963378
1.12799992,-0.39680960,-0.01136565,113826436,5644.22607421,74468700,5265.01513671,0.77579981,1559.99963378
1.13199992,-0.44816079,0.00947594,113826459,5671.69189453,74468720,5106.46044921,0.82844197,1559.99963378
1.13599992,-0.58895850,0.06116330,113826482,5709.45703125,74468741,5076.25976562,0.85677808,1559.99963378
1.13999992,-0.42959851,0.00988149,113826505,5740.35644531,74468761,5041.02539062,0.90052062,1559.99963378
1.14399992,-0.43957105,0.01926803,113826528,5767.82226562,74468781,5073.74316406,0.83241176,1559.99963378
1.14799992,-0.52940088,0.03879892,113826551,5754.08935546,74468801,4963.00634765,0.78705644,1559.99963378
1.15199992,-0.41532489,0.00970613,113826574,5805.58740234,74468821,4859.82031250,0.76933127,1559.99963378
1.15599992,-0.39827790,-0.00777518,113826597,5826.18701171,74468841,4824.58593750,0.78196841,1559.99963378
1.15999992,-0.35532763,-0.00080418,113826621,5881.11865234,74468860,4812.00244140,0.79358762,1559.99963378
1.16399992,-0.30886846,-0.00068295,113826644,5912.01757812,74468879,4834.65283203,0.80340397,1559.99963378
1.16799992,-0.25691553,-0.01938891,113826667,5898.28466796,74468898,4728.94970703,0.83695727,1559.99963378
1.17199991,-0.25490474,-0.01630210,113826691,5839.91992187,74468917,4663.51464843,0.83727282,1559.99963378
1.17599991,-0.41016659,0.02766245,113826714,5802.15429687,74468935,4565.36230468,0.81784301,1559.99963378
1.17999991,-0.45342639,0.02767676,113826738,5819.32031250,74468953,4542.71142578,0.77811110,1559.99963378
1.18399991,-0.45187124,0.01379287,113826761,5822.75390625,74468972,4459.65917968,0.79543811,1559.99963378
1.18799991,-0.31871503,-0.01134908,113826785,5853.65283203,74468989,4426.94140625,0.86073338,1559.99963378
1.19199991,-0.30345693,0.00216740,113826808,5874.25195312,74469007,4404.29052734,0.88147616,1559.99963378
1.19599991,-0.21145382,-0.02576655,113826831,5836.48681640,74469025,4348.92285156,0.88305521,1559.99963378
1.19999991,-0.22401997,-0.00263524,113826855,5822.75390625,74469042,4328.78857421,0.79837477,1559.99963378
1.20399991,-0.36638054,0.04331928,113826878,5798.72119140,74469059,4275.93701171,0.75978684,1559.99963378
1.20799991,-0.32871967,0.03400659,113826901,5795.28808593,74469076,4245.73632812,0.71352887,1559.99963378
1.21199991,-0.21412779,-0.00619268,113826924,5798.72119140,74469093,4177.78417968,0.82341587,1559.99963378
1.21599991,-0.12075877,-0.02656877,113826947,5771.25537109,74469109,4160.16748046,0.85473752,1559.99963378
1.21999991,-0.10162845,-0.01980835,113826970,5754.08935546,74469126,4082.14843750,0.83263504,1559.99963378
1.22399991,0.04224063,-0.04495149,113826993,5750.65576171,74469142,4049.43090820,0.81358671,1559.99963378
1.22799991,-0.01911136,-0.03175920,113827016,5678.55810546,74469158,3968.89526367,0.79479789,1559.99963378
1.23199991,-0.11524709,0.01786047,113827038,5647.65917968,74469173,3895.90966796,0.87729322,1559.99963378
1.23599991,-0.20698514,0.03833177,113827061,5633.92626953,74469189,3863.19238281,0.83605587,1559.99963378
1.23999991,-0.08568964,-0.00167858,113827083,5613.32666015,74469204,3812.85766601,0.83578217,1559.99963378
1.24399991,-0.06253327,-0.00105720,113827105,5568.69482421,74469220,3772.58984375,0.81378513,1559.99963378
1.24799991,-0.11735332,0.01107913,113827128,5554.96191406,74469235,3702.12060546,0.74173331,1559.99963378
1.25199991,-0.03331126,-0.02023524,113827150,5517.19628906,74469249,3656.81982421,0.75247079,1559.99963378
1.25599991,-0.07655676,-0.01991027,113827172,5458.83154296,74469264,3591.38452148,0.74849015,1559.99963378
1.25999991,-0.23541373,0.03521502,113827193,5400.46679687,74469278,3541.05004882,0.80148303,1559.99963378
1.26399991,-0.17042897,0.01810109,113827215,5414.19970703,74469293,3588.86791992,0.84335362,1559.99963378
1.26799991,0.01025781,-0.04551362,113827236,5359.26806640,74469307,3536.01635742,0.89325696,1559.99963378
1.27199991,0.07266979,-0.05211186,113827258,5342.10205078,74469321,3470.58129882,0.89278221,1559.99963378
1.27599991,-0.14815163,0.01704323,113827279,5263.13769531,74469334,3437.86352539,0.85189151,1559.99963378
1.27999991,-0.21988485,0.04757368,113827300,5170.44042968,74469348,3327.12695312,0.82970166,1559.99963378
1.28399991,-0.11403550,0.03259456,113827321,5194.47314453,74469362,3317.06030273,0.76389485,1559.99963378
1.28799991,-0.12214162,0.03197598,113827342,5228.80517578,74469375,3352.29443359,0.77581858,1559.99963378
1.29199991,-0.09530527,-0.00054597,113827362,5170.44042968,74469388,3266.72558593,0.83100062,1559.99963378
1.29599991,0.03973812,-0.04705679,113827383,5088.04296875,74469401,3221.42431640,0.83920586,1559.99963378
1.29999991,-0.09099517,0.00102722,113827403,5053.71093750,74469414,3120.75488281,0.83817142,1559.99963378
1.30399991,-0.25112253,0.05492806,113827423,4978.17968750,74469426,3145.92211914,0.81241315,1559.99963378
1.30799991,-0.17578239,0.03236043,113827443,5036.54443359,74469439,3150.95532226,0.82810926,1559.99963378
1.31199991,-0.07776190,-0.01711249,113827463,4981.61279296,74469451,3083.00366210,0.84686774,1559.99963378
1.31599990,-0.15848922,0.00178575,113827483,4936.98095703,74469463,3015.05175781,0.88176757,1559.99963378
1.31999990,-0.27657490,0.03405189,113827502,4840.85058593,74469476,3002.46826171,0.80104756,1559.99963378
1.32399990,-0.05090606,-0.01965069,113827522,4888.91601562,74469488,2979.81762695,0.87273645,1559.99963378
1.32799990,-0.13693711,0.00187945,113827541,4827.11767578,74469499,2962.20019531,0.91096335,1559.99963378
1.33199990,-0.09453859,-0.02915787,113827560,4782.48583984,74469511,2906.83178710,0.85079222,1559.99963378
1.33599990,-0.00380493,-0.03358960,113827579,4734.42041015,74469523,2942.06640625,0.79653227,1559.99963378
1.33999990,-0.19030539,0.03060150,113827598,4761.88623046,74469534,2879.14794921,0.84557944,1559.99963378
1.34399990,-0.21470302,0.02920126,113827617,4713.82128906,74469546,2811.19580078,0.84075939,1559.99963378
1.34799990,-0.19451038,0.01198124,113827636,4662.32275390,74469557,2826.29638671,0.77401298,1559.99963378
1.35199990,-0.20212034,0.01096868,113827655,4710.38818359,74469568,2808.67919921,0.86189979,1559.99963378
1.35599990,-0.27332240,0.02677035,113827673,4648.58984375,74469579,2775.96166992,0.87213081,1559.99963378
1.35999990,-0.18494035,0.00412225,113827692,4610.82421875,74469591,2745.76098632,0.82420122,1559.99963378
1.36399990,-0.13607434,-0.01460528,113827710,4624.55712890,74469601,2725.62695312,0.84949094,1559.99963378
1.36799990,-0.11316193,-0.03276205,113827729,4576.49218750,74469612,2710.52636718,0.91137200,1559.99963378
1.37199990,-0.00432924,-0.03598189,113827747,4590.22509765,74469623,2713.04296875,0.84953421,1559.99963378
1.37599990,-0.33300328,0.04900074,113827765,4555.89257812,74469634,2690.39257812,0.88331341,1559.99963378
1.37999990,-0.45446333,0.06544399,113827784,4518.12744140,74469645,2647.60791015,0.88527774,1559.99963378
1.38399990,-0.22014339,0.00225210,113827802,4579.92529296,74469655,2695.42602539,0.87241691,1559.99963378
1.38799990,-0.10700093,-0.04026794,113827820,4569.62548828,74469666,2665.22509765,0.86478000,1559.99963378
1.39199990,-0.19484339,-0.00868201,113827838,4528.42675781,74469677,2617.40722656,0.89128482,1559.99963378
1.39599990,-0.28457716,0.02145695,113827857,4559.32617187,74469687,2672.77514648,0.93598002,1559.99963378
1.39999990,-0.30013227,0.00300478,113827875,4549.02636718,74469698,2624.95751953,0.99422657,1559.99963378
1.40399990,-0.15155017,-0.02594399,113827893,4562.75927734,74469708,2632.50756835,0.94840830,1559.99963378
1.40799990,-0.24847076,0.00523042,113827911,4566.19238281,74469719,2652.64135742,0.97760105,1559.99963378
1.41199990,-0.47651147,0.05491161,113827929,4504.39453125,74469729,2647.60815429,0.95303052,1559.99963378
1.41599990,-0.30526569,0.00754547,113827948,4634.85693359,74469740,2614.89013671,0.92339599,1559.99963378
1.41999990,-0.22965483,-0.02584123,113827966,4624.55712890,74469750,2642.57446289,0.93503588,1559.99963378
1.42399990,-0.11406359,-0.06809473,113827985,4524.99365234,74469761,2617.40722656,0.96076571,1559.99963378
1.42799990,-0.26622331,0.00808525,113828003,4617.69091796,74469772,2645.09130859,0.92809402,1559.99963378
1.43199990,-0.57246530,0.07683658,113828021,4583.35839843,74469782,2637.54101562,0.95282107,1559.99963378
1.43599990,-0.24378797,-0.00217008,113828040,4672.62255859,74469793,2612.37353515,0.97452789,1559.99963378
1.43999990,-0.29050818,-0.02593040,113828058,4614.25781250,74469803,2657.67480468,0.98516118,1559.99963378
1.44399990,-0.31685611,-0.00912618,113828077,4627.99072265,74469814,2637.54101562,1.04814243,1559.99963378
1.44799990,-0.33826273,0.00660324,113828095,4634.85693359,74469824,2592.23974609,1.01246774,1559.99963378
1.45199990,-0.33357936,0.00655937,113828114,4634.85693359,74469835,2652.64135742,1.02310097,1559.99963378
1.45599990,-0.52917712,0.04675579,113828133,4627.99072265,74469845,2629.99072265,1.00152003,1559.99963378
1.45999989,-0.23547843,-0.03378200,113828151,4700.08837890,74469856,2627.47412109,0.96081179,1559.99963378
1.46399989,-0.26745426,-0.02783203,113828170,4676.05566406,74469866,2627.47412109,0.93923079,1559.99963378
1.46799989,-0.36986333,-0.00300407,113828188,4603.95800781,74469877,2645.09130859,0.98912513,1559.99963378
1.47199989,-0.36723259,0.01341962,113828207,4710.38818359,74469888,2614.89038085,0.92727625,1559.99963378
1.47599989,-0.36097446,0.00238466,113828226,4693.22167968,74469898,2642.57446289,0.98421752,1559.99963378
1.47999989,-0.30777215,-0.03869771,113828245,4624.55712890,74469909,2602.30664062,0.98277038,1559.99963378
1.48399989,-0.25195726,-0.03052377,113828263,4737.85400390,74469919,2655.15795898,0.95212918,1559.99963378
1.48799989,-0.40934625,0.01294517,113828282,4662.32275390,74469930,2645.09106445,0.97383600,1559.99963378
1.49199989,-0.52489417,0.04463911,113828301,4645.15673828,74469940,2594.75659179,0.99192810,1559.99963378
1.49599989,-0.27917662,-0.02182960,113828319,4761.88623046,74469951,2682.84228515,0.99207854,1559.99963378
1.49999989,-0.20579887,-0.05727529,113828338,4689.78857421,74469961,2632.50732421,1.01319074,1559.99963378
1.50399989,-0.34722825,-0.01902055,113828357,4603.95800781,74469972,2627.47387695,0.99723792,1559.99963378
1.50799989,-0.40923061,0.03346204,113828376,4710.38818359,74469982,2645.09106445,1.01029658,1559.99963378
1.51199989,-0.61311399,0.08890104,113828394,4713.82128906,74469993,2667.74169921,0.96153479,1559.99963378
1.51599989,-0.41707646,-0.00970458,113828413,4672.62255859,74470004,2607.34008789,0.91277295,1559.99963378
1.51999989,-0.11874284,-0.08239793,113828432,4744.72021484,74470014,2645.09106445,0.96568745,1559.99963378
1.52399989,-0.29530164,-0.03026103,113828451,4676.05566406,74470025,2617.40698242,0.97732734,1559.99963378
1.52799989,-0.59482419,0.07286882,113828470,4621.12402343,74470035,2657.67504882,0.91447180,1559.99963378
1.53199989,-0.54798161,0.06975221,113828488,4768.75292968,74470046,2637.54125976,0.94020545,1559.99963378
1.53599989,-0.26680463,-0.04135131,113828507,4751.58691406,74470056,2607.34008789,0.96996599,1559.99963378
1.53999989,-0.33139798,-0.05632495,113828526,4638.29003906,74470067,2672.77514648,0.96147191,1559.99963378
1.54399989,-0.27973166,-0.03696584,113828545,4682.92236328,74470077,2624.95751953,1.01136624,1559.99963378
1.54799989,-0.63955956,0.09500312,113828564,4717.25439453,74470088,2629.99096679,0.99884545,1559.99963378
1.55199989,-0.60569363,0.05068778,113828582,4676.05566406,74470098,2642.57446289,1.02256584,1559.99963378
1.55599989,-0.08760490,-0.10710763,113828601,4789.35205078,74470109,2642.57470703,0.99393784,1559.99963378
1.55999989,-0.25749894,-0.06028318,113828620,4669.18945312,74470119,2624.95703125,0.92906910,1559.99963378
1.56399989,-0.77328205,0.11425781,113828639,4600.52490234,74470130,2624.95751953,0.94574242,1559.99963378
1.56799989,-1.38347578,0.28692245,113828657,4652.02294921,74470140,2635.02441406,0.97449237,1559.99963378
1.57199989,-1.72171437,0.33512067,113828676,4751.58691406,74470151,2622.44067382,0.89955657,1559.99963378
1.57599989,-1.61469745,0.17045879,113828695,4710.38818359,74470162,2640.05761718,0.93636381,1559.99963378
1.57999989,-1.49683654,0.07034111,113828714,4741.28710937,74470172,2587.20629882,0.96411091,1559.99963378
1.58399989,-1.83776617,0.11716604,113828733,4648.58984375,74470183,2677.80883789,0.96165704,1559.99963378
1.58799989,-3.23264908,0.45874547,113828751,4555.89257812,74470193,2637.54125976,0.94510954,1559.99963378
1.59199989,-3.05368709,0.33578491,113828770,4809.95166015,74470204,2612.37377929,0.93560886,1559.99963378
1.59599989,-2.99461698,0.15276718,113828789,4727.55419921,74470214,2675.29199218,0.95630913,1559.99963378
1.59999989,-2.66812157,-0.02150774,113828808,4803.08496093,74470225,2652.64135742,0.92264771,1559.99963378
1.60399989,0.63723987,-1.06782245,113828828,4878.61621093,74470236,2660.19165039,0.75852799,1559.99963378
1.60799988,0.79181700,-0.96057271,113828846,4617.69091796,74470246,2657.67480468,0.69425386,1559.99963378
1.61199988,-0.64454019,-0.23259544,113828864,4627.99072265,74470257,2708.00952148,0.45865875,1559.99963378
1.61599988,-0.72161179,-0.09838294,113828883,4555.89257812,74470268,2604.82324218,0.31284227,1559.99963378
1.61999988,-0.63841766,-0.01722621,113828902,4751.58691406,74470278,2572.10595703,0.58059465,1559.99963378
1.62399988,-1.51280975,0.22185945,113828920,4703.52148437,74470288,2592.23974609,0.75934606,1559.99963378
1.62799988,-0.00029248,-0.26415252,113828940,4700.08837890,74470299,2582.17285156,0.96425437,1559.99963378
1.63199988,-0.45037254,-0.06901264,113828958,4627.99072265,74470309,2567.07226562,1.31716394,1559.99963378
1.63599988,-1.16830873,0.20165872,113828977,4662.32275390,74470319,2675.29199218,1.31571304,1559.99963378
1.63999988,0.15868520,-0.19009923,113828996,4851.15039062,74470330,2705.49291992,1.12601387,1559.99963378
1.64399988,0.28858363,-0.25176429,113829015,4631.42382812,74470341,2642.57446289,1.05812489,1559.99963378
1.64799988,-0.89930981,0.19606113,113829033,4600.52490234,74470351,2614.89038085,0.99023598,1559.99963378
1.65199988,-1.19090414,0.29712677,113829052,4679.48876953,74470362,2670.25854492,0.95053440,1559.99963378
1.65599988,-0.58316874,0.05660533,113829071,4813.38476562,74470373,2627.47412109,0.90277934,1559.99963378
1.65999988,-0.03526810,-0.16534233,113829090,4737.85400390,74470383,2594.75634765,0.95871388,1559.99963378
1.66399988,-0.31447961,-0.04494190,113829108,4652.02294921,74470394,2637.54101562,0.98444753,1559.99963378
1.66799988,-0.71484494,0.10150337,113829127,4655.45654296,74470404,2655.15820312,0.90850502,1559.99963378
