timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76399981,0.55873608,-0.00539779,3903700,-4480.36181640,17665353,7006.59765625,1.10880863,1679.99963378
2.76799980,0.52093517,0.02740287,3903682,-4463.19580078,17665381,6991.49707031,1.13328957,1679.99963378
2.77199980,0.41981479,0.04762077,3903664,-4490.66162109,17665409,6943.67919921,1.09762048,1679.99963378
2.77599980,0.46724379,0.00501632,3903646,-4573.05908203,17665437,6961.29638671,1.06773996,1679.99963378
2.77999980,0.63800823,-0.05054473,3903628,-4583.35839843,17665464,7036.79833984,1.13148200,1679.99963378
2.78399980,0.74664032,-0.07073402,3903610,-4576.49218750,17665492,6941.16259765,1.16703665,1679.99963378
2.78799980,0.69174033,-0.01287651,3903591,-4614.25781250,17665520,6938.64550781,1.08934199,1679.99963378
2.79199980,0.55754750,0.02133464,3903573,-4607.39111328,17665548,7059.44921875,1.08563554,1679.99963378
2.79599980,0.45795819,0.03991127,3903554,-4638.29003906,17665576,6961.29638671,1.15642440,1679.99963378
2.79999980,0.50901657,0.01772022,3903536,-4641.72363281,17665604,6948.71289062,1.16278481,1679.99963378
2.80399980,0.51247274,0.01595878,3903517,-4648.58984375,17665632,6996.53076171,1.08760297,1679.99963378
2.80799980,0.41838020,0.01737594,3903498,-4693.22167968,17665660,6961.29638671,1.06225657,1679.99963378
2.81199980,0.72158652,-0.05315399,3903480,-4634.85693359,17665688,6988.98046875,1.04141914,1679.99963378
2.81599980,0.56458514,-0.01140308,3903461,-4703.52148437,17665716,6981.43017578,1.02462565,1679.99963378
2.81999980,0.43878871,0.02178192,3903442,-4720.68750000,17665744,6966.33007812,1.05816686,1679.99963378
2.82399980,0.56662714,0.00364208,3903423,-4682.92236328,17665772,6958.77978515,1.05698108,1679.99963378
2.82799980,0.54994446,0.00518417,3903404,-4734.42041015,17665800,6981.43017578,1.03616070,1679.99963378
2.83199980,0.37186262,0.03952026,3903386,-4737.85400390,17665828,7069.51611328,1.01332700,1679.99963378
2.83599980,0.41724538,0.04264640,3903367,-4689.78857421,17665856,6921.02832031,1.06700217,1679.99963378
2.83999980,0.31037193,0.04305458,3903348,-4724.12109375,17665883,6908.44482421,1.09777688,1679.99963378
2.84399980,0.57543140,-0.06085014,3903329,-4730.98730468,17665911,7097.20019531,1.04499602,1679.99963378
2.84799980,0.72829890,-0.08035278,3903310,-4724.12109375,17665939,6978.91357421,1.08155727,1679.99963378
2.85199980,0.57534188,-0.01929855,3903291,-4748.15332031,17665967,6903.41113281,1.06879055,1679.99963378
2.85599980,0.51166045,0.00021743,3903272,-4717.25439453,17665995,7001.56396484,1.07615768,1679.99963378
2.85999980,0.50647139,0.02051162,3903253,-4751.58691406,17666023,6981.43017578,1.10919952,1679.99963378
2.86399980,0.37174031,0.03706264,3903234,-4744.72021484,17666051,6968.84667968,1.06623184,1679.99963378
2.86799980,0.25027158,0.06632995,3903215,-4734.42041015,17666079,6958.77978515,1.04239141,1679.99963378
2.87199980,0.40378618,0.01604461,3903196,-4737.85400390,17666107,6976.39648437,1.09304654,1679.99963378
2.87599980,0.64703112,-0.07863044,3903178,-4706.95458984,17666135,6966.32958984,1.15326726,1679.99963378
2.87999980,0.65039145,-0.06055927,3903159,-4700.08837890,17666163,6983.94677734,1.12036657,1679.99963378
2.88399980,0.48016229,-0.01047706,3903140,-4799.65185546,17666190,7019.18164062,1.10055279,1679.99963378
2.88799980,0.55738461,-0.00664997,3903121,-4713.82128906,17666218,6973.87988281,1.10991644,1679.99963378
2.89199980,0.36279711,0.04359954,3903102,-4727.55419921,17666246,6943.67919921,1.10470390,1679.99963378
2.89599980,0.26078218,0.04470378,3903083,-4785.91894531,17666273,7041.83203125,1.10301089,1679.99963378
2.89999980,0.31125336,0.04671937,3903064,-4706.95458984,17666301,6948.71240234,1.13353204,1679.99963378
2.90399980,0.33568567,0.02499556,3903045,-4727.55419921,17666329,6951.22949218,1.10465812,1679.99963378
2.90799980,0.43047478,-0.04107964,3903026,-4751.58691406,17666357,7019.18115234,1.08786451,1679.99963378
2.91199979,0.74500858,-0.10076016,3903007,-4703.52148437,17666385,6933.61230468,1.16419434,1679.99963378
2.91599979,0.53790324,-0.02717751,3902988,-4730.98730468,17666413,6936.12890625,1.16149449,1679.99963378
2.91999979,0.38655826,0.02016180,3902969,-4772.18603515,17666441,7014.14794921,1.06718540,1679.99963378
2.92399979,0.45796158,0.01630383,3902950,-4741.28710937,17666469,7006.59765625,1.09065961,1679.99963378
2.92799979,0.31747525,0.04710704,3902931,-4755.02001953,17666497,6928.57861328,1.11061441,1679.99963378
2.93199979,0.35569292,0.02103912,3902912,-4706.95458984,17666525,6951.22949218,1.12603509,1679.99963378
2.93599979,0.47229290,-0.01317256,3902893,-4717.25439453,17666553,7054.41552734,1.14145588,1679.99963378
2.93999979,0.47518429,-0.02014744,3902874,-4703.52148437,17666580,6946.19580078,1.15083634,1679.99963378
2.94399979,0.49867710,-0.03053736,3902855,-4696.65527343,17666608,6933.61181640,1.10786879,1679.99963378
2.94799979,0.48770013,-0.02570605,3902837,-4768.75292968,17666636,7039.31494140,1.07748878,1679.99963378
2.95199979,0.44712501,-0.00426089,3902818,-4727.55419921,17666664,6988.98046875,1.12311029,1679.99963378
2.95599979,0.38972666,0.03164422,3902799,-4686.35546875,17666692,6963.81298828,1.08920300,1679.99963378
2.95999979,0.24126648,0.06180977,3902780,-4717.25439453,17666720,7004.08056640,0.99892073,1679.99963378
2.96399979,0.33071130,0.02068734,3902761,-4655.45654296,17666748,6946.19580078,1.02187860,1679.99963378
2.96799979,0.34557804,-0.00163853,3902743,-4652.02294921,17666776,6961.29638671,1.06548678,1679.99963378
2.97199979,0.31403559,0.00038766,3902724,-4703.52148437,17666804,6986.46386718,1.05574011,1679.99963378
2.97599979,0.37162894,-0.01423299,3902705,-4669.18945312,17666832,6994.01367187,1.04095995,1679.99963378
2.97999979,0.51719796,-0.05625462,3902687,-4621.12402343,17666860,6943.67919921,1.07903337,1679.99963378
2.98399979,0.43912720,-0.01736700,3902668,-4638.29003906,17666888,6946.19580078,1.09244060,1679.99963378
2.98799979,0.18888439,0.05343461,3902650,-4627.99072265,17666916,7044.34863281,1.13000857,1679.99963378
2.99199979,0.10964491,0.06654298,3902631,-4607.39111328,17666944,6943.67919921,1.13838243,1679.99963378
2.99599979,0.30316975,0.00632297,3902613,-4559.32617187,17666972,6918.51171875,1.09138798,1679.99963378
2.99999979,0.26505953,0.00109553,3902595,-4562.75927734,17666999,7087.13330078,1.06302154,1679.99963378
3.00399979,0.13462379,0.02045488,3902576,-4583.35839843,17667027,6971.36328125,1.10964965,1679.99963378
3.00799979,0.28669443,-0.01633358,3902558,-4476.92871093,17667055,6938.64550781,1.08077585,1679.99963378
3.01199979,0.34366831,-0.04039430,3902540,-4480.36181640,17667083,6999.04736328,1.04082834,1679.99963378
3.01599979,0.44424301,-0.06858682,3902522,-4480.36181640,17667111,6971.36328125,1.07789695,1679.99963378
3.01999979,0.25559395,0.00412392,3902504,-4470.06201171,17667139,6981.43017578,1.07217705,1679.99963378
3.02399979,0.01789679,0.07009673,3902487,-4473.49511718,17667167,6976.39697265,1.05538344,1679.99963378
3.02799979,0.14557310,0.03117322,3902469,-4363.63183593,17667195,6968.84667968,1.12013220,1679.99963378
3.03199979,0.15595407,0.00154662,3902452,-4346.46582031,17667223,6976.39697265,1.10686612,1679.99963378
3.03599979,0.18914888,-0.00521373,3902434,-4319.00000000,17667251,6988.97998046,1.06993877,1679.99963378
3.03999979,0.13010969,0.01360011,3902417,-4246.90234375,17667279,7036.79833984,1.06520843,1679.99963378
3.04399979,0.30351081,-0.03932118,3902400,-4209.13671875,17667307,6915.99511718,1.14807581,1679.99963378
3.04799979,0.20479959,-0.02678275,3902383,-4198.83691406,17667335,6953.74609375,1.14537787,1679.99963378
3.05199979,0.35285252,-0.05477952,3902366,-4143.90527343,17667363,7084.61669921,1.08378851,1679.99963378
3.05599978,0.20092831,-0.00791335,3902350,-4137.03906250,17667390,6943.67919921,1.11028480,1679.99963378
3.05999978,0.19006726,0.01704502,3902333,-4054.64160156,17667418,6905.92773437,1.11966347,1679.99963378
3.06399978,0.00481341,0.05056357,3902317,-4058.07495117,17667446,7029.24804687,1.12300562,1679.99963378
3.06799978,0.04337335,0.02958154,3902301,-3982.54394531,17667474,6973.88037109,1.15705227,1679.99963378
3.07199978,0.13565516,-0.01518678,3902285,-4003.14331054,17667502,6933.61230468,1.12012672,1679.99963378
3.07599978,0.24180035,-0.02930974,3902270,-3879.54711914,17667530,7004.08056640,1.09729111,1679.99963378
3.07999978,0.35312959,-0.06525850,3902254,-3817.74902343,17667558,7004.08105468,1.16304838,1679.99963378
3.08399978,0.20393188,-0.01914453,3902239,-3821.18212890,17667586,6926.06201171,1.17998123,1679.99963378
3.08799978,0.24921658,-0.01294183,3902224,-3735.35156250,17667614,6958.77978515,1.12191319,1679.99963378
3.09199978,0.05145238,0.05448698,3902209,-3656.38720703,17667642,7079.58300781,1.08800590,1679.99963378
3.09599978,0.06677405,0.02936744,3902195,-3632.35473632,17667670,6953.74609375,1.09033954,1679.99963378
3.09999978,0.19576193,-0.00357270,3902180,-3491.59228515,17667698,6918.51171875,1.08159947,1679.99963378
3.10399978,0.19943693,-0.02585029,3902166,-3484.72583007,17667725,7041.83203125,1.08041381,1679.99963378
3.10799978,0.24228277,-0.02542924,3902153,-3395.46191406,17667753,6988.98046875,1.08576762,1679.99963378
3.11199978,0.09131315,0.01437973,3902139,-3347.39672851,17667781,6966.32958984,1.05387353,1679.99963378
3.11599978,0.03196072,0.02612090,3902126,-3299.33154296,17667809,6983.94677734,1.02296924,1679.99963378
3.11999978,0.06853715,0.02546000,3902113,-3151.70288085,17667837,6928.57861328,1.11741948,1679.99963378
3.12399978,0.16253758,-0.00814342,3902100,-3093.33789062,17667865,6961.29638671,1.09458577,1679.99963378
3.12799978,0.04092527,0.01603698,3902088,-3038.40625000,17667893,7006.59765625,1.02645075,1679.99963378
3.13199978,0.03217877,0.01043415,3902076,-2952.57568359,17667921,7009.11425781,1.06200540,1679.99963378
3.13599978,0.01088717,0.01342105,3902065,-2863.31176757,17667949,6918.51171875,1.10863363,1679.99963378
3.13999978,0.07780690,-0.01134014,3902053,-2767.18139648,17667977,6951.22949218,1.07422697,1679.99963378
3.14399978,0.18190437,-0.04743957,3902042,-2674.48413085,17668005,7102.23339843,1.04736459,1679.99963378
3.14799978,0.13303394,-0.02726078,3902032,-2626.41894531,17668033,6946.19580078,1.06178045,1679.99963378
3.15199978,0.04634613,0.00658130,3902022,-2523.42211914,17668061,6913.47851562,1.00773727,1679.99963378
3.15599978,0.05736377,0.01354598,3902012,-2382.65991210,17668089,7061.96582031,0.96125221,1679.99963378
3.15999978,-0.07721699,0.03475761,3902002,-2324.29492187,17668116,6983.94677734,1.04109942,1679.99963378
3.16399978,-0.01676072,0.00592517,3901993,-2262.49682617,17668144,6941.16259765,1.03034794,1679.99963378
3.16799978,0.01804667,-0.00421810,3901984,-2114.86816406,17668172,6996.53076171,0.97227799,1679.99963378
3.17199978,-0.00806228,-0.00249195,3901976,-2011.87133789,17668200,6968.84667968,1.02243554,1679.99963378
3.17599978,-0.08231168,0.01830005,3901968,-1902.00805664,17668228,6958.77929687,1.03282094,1679.99963378
3.17999978,0.02526944,-0.02026176,3901961,-1823.04382324,17668256,6981.43017578,1.02609622,1679.99963378
3.18399978,-0.08778359,0.00547599,3901954,-1740.64636230,17668284,6988.98046875,1.03648149,1679.99963378
3.18799978,-0.41482046,0.10764217,3901947,-1603.31726074,17668312,6971.36376953,1.06197094,1679.99963378
3.19199978,-0.23806270,0.02002143,3901941,-1503.75366210,17668340,6958.77978515,1.03559899,1679.99963378
3.19599978,-0.08106639,-0.02020645,3901935,-1328.65905761,17668368,7034.28173828,1.04598617,1679.99963378
3.19999978,-0.11079113,-0.03244876,3901930,-1266.86096191,17668396,6938.64550781,1.11576843,1679.99963378
3.20399977,-0.19974109,0.00625896,3901925,-1167.29736328,17668424,6948.71289062,1.08588778,1679.99963378
3.20799977,-0.12467373,-0.01687145,3901921,-1029.96826171,17668452,7074.54931640,1.03940069,1679.99963378
3.21199977,-0.24302913,0.01976490,3901917,-913.23852539,17668480,6936.12890625,1.11220300,1679.99963378
3.21599977,-0.31574961,0.04013729,3901914,-765.60974121,17668507,6918.51171875,1.14977109,1679.99963378
3.21999977,-0.21924874,-0.00996208,3901911,-635.14709472,17668535,7049.38183593,1.12794399,1679.99963378
3.22399977,-0.13225097,-0.03919315,3901909,-514.98413085,17668563,6973.87988281,1.14789879,1679.99963378
3.22799977,-0.11601051,-0.03878593,3901907,-377.65502929,17668591,6905.92822265,1.12607181,1679.99963378
3.23199977,-0.18588863,-0.01240539,3901906,-257.49206542,17668619,6981.43017578,1.10323810,1679.99963378
3.23599977,-0.29849401,0.02244949,3901905,-133.89587402,17668647,7024.21484375,1.17100691,1679.99963378
3.23999977,-0.26856085,0.00695133,3901905,13.73291015,17668675,6948.71289062,1.15622675,1679.99963378
3.24399977,-0.31668698,0.01951789,3901905,144.19555664,17668703,6958.77978515,1.11678469,1679.99963378
3.24799977,-0.45087459,0.04503440,3901906,274.65820312,17668731,7056.93261718,1.11106669,1679.99963378
3.25199977,-0.59405684,0.07100200,3901907,418.85375976,17668759,6941.16259765,1.18185377,1679.99963378
3.25599977,-0.65699255,0.06564807,3901909,576.78222656,17668787,6941.16259765,1.18217587,1679.99963378
3.25999977,-0.66629034,0.03262329,3901912,724.41101074,17668814,7061.96582031,1.13669359,1679.99963378
3.26399977,-0.63547617,0.01122474,3901915,848.00720214,17668842,6953.74560546,1.15916311,1679.99963378
3.26799977,-0.62807071,-0.00191020,3901919,1012.80212402,17668869,6946.19580078,1.17255163,1679.99963378
3.27199977,-0.66261523,0.00198650,3901923,1146.69799804,17668897,7006.59765625,1.19099426,1679.99963378
3.27599977,-0.76818269,0.01516437,3901928,1263.42773437,17668925,6966.32958984,1.22202086,1679.99963378
3.27999977,-0.71167218,-0.01042079,3901934,1421.35620117,17668953,6958.77978515,1.15187430,1679.99963378
3.28399977,-0.78650760,0.00376319,3901940,1586.15112304,17668981,6996.53076171,1.12098515,1679.99963378
3.28799977,-0.64644467,-0.03854846,3901947,1781.84509277,17669009,7011.63085937,1.19177591,1679.99963378
3.29199977,-0.67911797,-0.02212619,3901954,1922.60742187,17669037,6936.12890625,1.19410765,1679.99963378
3.29599977,-0.73786431,-0.01502895,3901962,2039.33715820,17669065,6971.36328125,1.09426581,1679.99963378
3.29999977,-0.69047719,-0.02310657,3901970,2252.19726562,17669093,7082.09960937,1.08351242,1679.99963378
3.30399977,-0.73677396,-0.01015186,3901980,2379.22656250,17669121,6933.61230468,1.16638159,1679.99963378
3.30799977,-0.77070814,-0.00042057,3901990,2547.45483398,17669149,6910.96142578,1.13046085,1679.99963378
3.31199977,-0.76805472,-0.01175403,3902000,2712.24975585,17669177,7069.51611328,1.11417460,1679.99963378
3.31599977,-0.79586678,-0.00701332,3902011,2863.31176757,17669204,6991.49755859,1.13160884,1679.99963378
3.31999977,-0.74336022,-0.02212524,3902023,3031.53979492,17669232,6961.29638671,1.07958102,1679.99963378
3.32399977,-0.68970733,-0.04802417,3902035,3172.30224609,17669260,6996.53076171,1.02654635,1679.99963378
3.32799977,-0.63884854,-0.04920005,3902049,3350.83007812,17669288,6933.61230468,1.10136210,1679.99963378
3.33199977,-0.74886125,-0.00099277,3902062,3536.22436523,17669316,6968.84667968,1.09010934,1679.99963378
3.33599977,-0.89825057,0.02294445,3902077,3652.95410156,17669344,6999.04736328,1.04311501,1679.99963378
3.33999977,-0.98752903,0.04724955,3902092,3828.04858398,17669372,6999.08984375,1.04845166,1679.99963378
3.34399977,-0.74624711,-0.02384328,3902108,4040.90869140,17669400,6941.16259765,1.04977858,1679.99963378
3.34799976,-0.89429426,-0.00191831,3902124,4164.50488281,17669428,6976.39697265,1.04154598,1679.99963378
3.35199976,-0.67003864,-0.05643320,3902141,4391.09765625,17669456,7084.61669921,1.04186630,1679.99963378
3.35599976,-0.85727578,-0.00260353,3902159,4514.69384765,17669484,6933.61230468,1.05024003,1679.99963378
3.35999976,-0.81364625,-0.03366875,3902177,4614.25781250,17669512,6928.57861328,0.98814529,1679.99963378
3.36399976,-0.87851881,0.01447844,3902196,4878.61621093,17669540,7066.99951171,0.99199301,1679.99963378
3.36799976,-0.89743584,-0.00115060,3902216,4978.17968750,17669568,6951.22949218,1.08090233,1679.99963378
3.37199976,-0.83676266,0.00299119,3902237,5221.93896484,17669596,6931.09570312,1.03592133,1679.99963378
3.37599976,-0.89505898,-0.00157403,3902258,5355.83496093,17669624,7044.34863281,0.97986674,1679.99963378
3.37999976,-0.73308849,-0.05815052,3902280,5496.59716796,17669651,6958.77929687,1.03606069,1679.99963378
3.38399976,-0.69612103,-0.04687356,3902302,5709.45703125,17669679,6900.89453125,1.05248808,1679.99963378
3.38799976,-0.77415817,-0.01672434,3902325,5857.08593750,17669707,6981.43017578,1.06891548,1679.99963378
3.39199976,-0.81661194,0.00266695,3902349,6035.61376953,17669735,7049.38232421,1.09943664,1679.99963378
3.39599976,-0.75564217,-0.02139830,3902374,6169.50976562,17669763,6941.16259765,1.09472334,1679.99963378
3.39999976,-0.87315481,0.03008460,3902399,6409.83544921,17669791,6933.61230468,1.05954420,1679.99963378
3.40399976,-0.70581603,-0.02355694,3902425,6516.26562500,17669819,7054.41552734,1.12858104,1679.99963378
3.40799976,-0.66112625,-0.03720617,3902451,6718.82617187,17669847,6968.84667968,1.13074982,1679.99963378
3.41199976,-0.67816609,-0.02287769,3902478,6876.75439453,17669875,6926.06201171,1.04905581,1679.99963378
3.41599976,-0.82353603,0.02490091,3902506,7031.25000000,17669903,7026.73144531,1.03375136,1679.99963378
3.41999976,-0.69397956,-0.01606535,3902535,7223.51074218,17669931,6908.44482421,1.08427214,1679.99963378
3.42399976,-0.68229174,-0.01043200,3902564,7350.54003906,17669958,6905.92822265,1.05822741,1679.99963378
3.42799976,-0.52611172,-0.04866480,3902593,7450.10351562,17669986,6986.46386718,1.03083074,1679.99963378
3.43199976,-0.60368567,-0.03738427,3902623,7635.49804687,17670014,6870.69384765,1.08952617,1679.99963378
3.43599976,-0.74011576,0.03459024,3902654,7772.82714843,17670041,6830.42578125,1.05614149,1679.99963378
3.43999976,-0.60633689,-0.02378559,3902685,7858.65771484,17670069,6931.09570312,1.00634193,1679.99963378
3.44399976,-0.60371661,-0.00476396,3902717,7937.62207031,17670096,6863.14355468,1.09849250,1679.99963378
3.44799976,-0.46775686,-0.02493882,3902749,8164.21484375,17670124,6780.09130859,1.07232022,1679.99963378
3.45199976,-0.61898821,0.01550245,3902782,8294.67773437,17670151,6855.59326171,1.00895512,1679.99963378
