timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83199980,-0.14627899,0.01462745,184447020,1208.49609375,13919309,3035.18554687,0.85047972,1799.99975585
2.83599980,-0.24851328,0.04211425,184447025,1174.16381835,13919321,3040.21899414,0.90186899,1799.99975585
2.83999980,-0.22441367,0.02930068,184447029,1132.96508789,13919333,3047.76928710,0.94863677,1799.99975585
2.84399980,-0.11028341,-0.01183700,184447034,1095.19958496,13919345,2987.36743164,0.94122570,1799.99975585
2.84799980,-0.09075275,-0.01089668,184447038,1064.30053710,13919357,3050.28613281,0.93161857,1799.99975585
2.85199980,-0.11139631,-0.01062011,184447042,1036.83471679,13919369,3040.21899414,1.03535592,1799.99975585
2.85599980,-0.19978427,0.01373291,184447046,985.33630371,13919382,3055.31958007,0.98607563,1799.99975585
2.85999980,-0.08797542,-0.02172470,184447050,930.40466308,13919394,3010.01806640,0.92270171,1799.99975585
2.86399980,-0.08803495,-0.01638603,184447054,906.37207031,13919406,3062.86962890,0.90403431,1799.99975585
2.86799980,-0.07636987,-0.01155090,184447058,868.60656738,13919418,3060.35278320,0.96448385,1799.99975585
2.87199980,-0.07640352,-0.01126861,184447061,834.27429199,13919430,3045.25244140,0.93231546,1799.99975585
2.87599980,-0.04502298,-0.01421546,184447064,806.80847167,13919443,3022.60180664,0.90719777,1799.99975585
2.87999980,-0.03926157,-0.01317405,184447067,751.87683105,13919455,3093.07055664,0.93442445,1799.99975585
2.88399980,-0.06586021,0.00132179,184447070,720.97778320,13919467,3065.38623046,0.94252586,1799.99975585
2.88799980,-0.08050302,0.00490188,184447073,672.91259765,13919479,3015.05175781,0.96009945,1799.99975585
2.89199980,-0.05050534,-0.00792694,184447076,635.14709472,13919491,3027.63500976,0.94504690,1799.99975585
2.89599980,-0.01048969,-0.01651954,184447078,590.51513671,13919503,3093.07055664,0.94408798,1799.99975585
2.89999980,-0.01729878,-0.00955200,184447080,566.48254394,13919515,3032.66870117,0.93910229,1799.99975585
2.90399980,-0.05284247,0.00616836,184447083,511.55090332,13919528,3020.08496093,0.93150848,1799.99975585
2.90799980,-0.05507401,0.01020812,184447085,494.38476562,13919540,3022.60180664,0.87820148,1799.99975585
2.91199979,-0.02861960,-0.00281906,184447086,456.61926269,13919552,3052.80249023,0.90140330,1799.99975585
2.91599979,-0.04155884,0.00176239,184447088,401.68762207,13919564,3012.53491210,0.97695326,1799.99975585
2.91999979,-0.06867665,0.01165390,184447090,374.22180175,13919576,3012.53515625,0.94780683,1799.99975585
2.92399979,-0.07365257,0.01208877,184447091,329.58984375,13919588,3035.18554687,0.92067396,1799.99975585
2.92799979,-0.06934762,0.01008987,184447092,295.25756835,13919601,3032.66870117,0.98254209,1799.99975585
2.93199979,-0.06729575,0.00314712,184447093,260.92529296,13919613,3050.28613281,1.01077723,1799.99975585
2.93599979,-0.06343632,0.00520706,184447094,216.29333496,13919625,3010.01831054,0.95042347,1799.99975585
2.93999979,-0.11060015,0.01797103,184447095,178.52783203,13919637,3090.55371093,0.95449614,1799.99975585
2.94399979,-0.12479282,0.02106857,184447096,137.32910156,13919649,3042.73583984,0.98616540,1799.99975585
2.94799979,-0.12125135,0.01064300,184447096,102.99682617,13919661,3052.80297851,0.95399701,1799.99975585
2.95199979,-0.11155942,0.00487709,184447097,68.66455078,13919674,3012.53491210,0.96109360,1799.99975585
2.95599979,-0.08647517,-0.00007629,184447097,34.33227539,13919686,3105.65405273,0.94603914,1799.99975585
2.95999979,-0.11184822,-0.00114059,184447097,-10.29968261,13919698,3047.76953125,0.99038147,1799.99975585
2.96399979,0.08439339,-0.05568313,184447097,-34.33227539,13919710,3040.21899414,0.97128510,1799.99975585
2.96799979,0.20545578,-0.07958221,184447097,-78.96423339,13919722,3032.66894531,0.91033649,1799.99975585
2.97199979,0.24821488,-0.07251548,184447096,-133.89587402,13919734,3070.41992187,0.90233075,1799.99975585
2.97599979,0.18399120,-0.02999877,184447096,-164.79492187,13919746,3040.21923828,0.98392081,1799.99975585
2.97999979,0.23513558,-0.02993774,184447095,-181.96105957,13919759,3002.46801757,0.96886819,1799.99975585
2.98399979,0.28924813,-0.03072357,184447094,-236.89270019,13919771,3030.15209960,0.95926100,1799.99975585
2.98799979,0.25146818,-0.00730895,184447093,-281.52465820,13919783,3035.18554687,1.02977740,1799.99975585
2.99199979,0.27159646,-0.00453186,184447092,-308.99047851,13919795,3052.80273437,1.01875162,1799.99975585
2.99599979,0.30768570,-0.00422286,184447090,-343.32275390,13919807,2984.85083007,1.01779282,1799.99975585
2.99999979,0.29742836,0.00644874,184447089,-377.65502929,13919819,3040.21923828,0.98864644,1799.99975585
3.00399979,0.31469181,0.00182151,184447087,-408.55407714,13919832,3062.86962890,1.00379467,1799.99975585
3.00799979,0.58910918,-0.06702041,184447086,-408.55407714,13919844,3040.21923828,0.93579918,1799.99975585
3.01199979,0.43877944,-0.02123641,184447084,-521.85058593,13919856,2992.40112304,0.96302777,1799.99975585
3.01599979,0.36070764,0.02710342,184447082,-539.01672363,13919868,3077.97021484,0.90267384,1799.99975585
3.01999979,0.28918293,0.06208419,184447080,-542.44995117,13919880,3062.86962890,0.95204973,1799.99975585
3.02399979,0.40646460,0.00574684,184447077,-590.51513671,13919892,3017.56835937,1.02398490,1799.99975585
3.02799979,0.32919892,0.02759170,184447075,-655.74645996,13919905,3027.63549804,1.00691878,1799.99975585
3.03199979,0.42300593,0.01552200,184447072,-648.88000488,13919917,3090.55371093,0.93548941,1799.99975585
3.03599979,0.47667887,-0.01472091,184447070,-700.37841796,13919929,3045.25244140,0.96070653,1799.99975585
3.03999979,0.45919194,0.00446701,184447067,-745.01037597,13919941,3037.70239257,0.97383946,1799.99975585
3.04399979,0.35983178,0.03666687,184447064,-772.47619628,13919953,3025.11865234,0.87967181,1799.99975585
3.04799979,0.33654990,0.03985595,184447060,-779.34265136,13919965,3067.90332031,0.90891182,1799.99975585
3.05199979,0.40181905,0.00924682,184447057,-837.70751953,13919978,3052.80297851,0.95426285,1799.99975585
3.05599978,0.45913538,-0.00677871,184447054,-875.47302246,13919990,3027.63549804,0.92511463,1799.99975585
3.05999978,0.32530078,0.03384017,184447050,-920.10498046,13920002,2999.95117187,0.88992619,1799.99975585
3.06399978,0.35442206,0.02567672,184447046,-937.27111816,13920014,3052.80249023,0.99206411,1799.99975585
3.06799978,0.35051351,0.02579116,184447043,-957.87048339,13920026,3040.21923828,0.99815392,1799.99975585
3.07199978,0.35314205,0.01008605,184447039,-1005.93566894,13920038,3004.98461914,0.95692539,1799.99975585
3.07599978,0.35231018,0.00819969,184447035,-1064.30053710,13920051,3047.76928710,0.91368341,1799.99975585
3.07999978,0.36370193,0.00397300,184447030,-1081.46667480,13920063,3050.28613281,0.91373312,1799.99975585
3.08399978,0.35767471,0.01332855,184447026,-1091.76635742,13920075,3035.18579101,0.91620814,1799.99975585
3.08799978,0.30723991,0.01102447,184447021,-1160.43090820,13920087,2994.91772460,0.91323399,1799.99975585
3.09199978,0.36561352,-0.00399017,184447017,-1184.46350097,13920099,3090.55395507,0.89012587,1799.99975585
3.09599978,0.36396142,-0.00750732,184447012,-1242.82836914,13920111,3047.76953125,0.91634964,1799.99975585
3.09999978,0.46480640,-0.02334213,184447007,-1246.26159667,13920123,3027.63549804,0.92948257,1799.99975585
3.10399978,0.48448878,-0.02508163,184447002,-1263.42773437,13920136,3012.53491210,0.93598449,1799.99975585
3.10799978,0.37664493,0.01290512,184446997,-1321.79260253,13920148,3095.58740234,0.92697012,1799.99975585
3.11199978,0.41328677,0.00231170,184446991,-1325.22583007,13920160,3042.73583984,0.97936797,1799.99975585
3.11599978,0.41297170,0.00250244,184446986,-1342.39196777,13920172,3037.70239257,0.95928001,1799.99975585
3.11999978,0.37554299,0.01445007,184446980,-1397.32360839,13920184,3027.63549804,0.93114221,1799.99975585
3.12399978,0.29995679,0.03067970,184446975,-1435.08911132,13920196,3088.03686523,0.93462026,1799.99975585
3.12799978,0.38541111,0.00002288,184446969,-1445.38879394,13920209,3047.76928710,0.94876372,1799.99975585
3.13199978,0.37646576,0.00543975,184446963,-1476.28784179,13920221,3012.53491210,0.94157660,1799.99975585
3.13599978,0.38113507,-0.00469970,184446957,-1517.48657226,13920233,3035.18554687,0.91450369,1799.99975585
3.13999978,0.38595184,-0.00462532,184446951,-1555.25207519,13920245,3055.31958007,0.92670899,1799.99975585
3.14399978,0.36959624,-0.00699234,184446944,-1620.48339843,13920257,3040.21923828,0.94092768,1799.99975585
3.14799978,0.46322086,-0.03619194,184446938,-1637.64953613,13920269,2989.88427734,0.97427999,1799.99975585
3.15199978,0.43580374,-0.02521133,184446931,-1682.28149414,13920282,3050.28613281,0.93012326,1799.99975585
3.15599978,0.51493209,-0.03472137,184446925,-1682.28149414,13920294,3020.08520507,0.98763626,1799.99975585
3.15999978,0.50876086,-0.01494979,184446918,-1696.01440429,13920306,3037.70239257,0.99578899,1799.99975585
3.16399978,0.51060396,-0.00869750,184446911,-1730.34667968,13920318,3030.15209960,0.94560497,1799.99975585
3.16799978,0.43695631,0.01130294,184446904,-1795.57800292,13920330,3057.83618164,0.86617529,1799.99975585
3.17199978,0.24678099,0.06735992,184446897,-1816.17736816,13920342,3052.80273437,0.95994865,1799.99975585
3.17599978,0.39037302,0.02196121,184446889,-1826.47705078,13920354,3035.18554687,0.96810144,1799.99975585
3.17999978,0.39523780,0.01091766,184446882,-1857.37609863,13920367,3012.53491210,0.92295086,1799.99975585
3.18399978,0.31583395,0.02220344,184446874,-1905.44128417,13920379,3062.86962890,0.95127612,1799.99975585
3.18799978,0.37584930,0.00625038,184446867,-1919.17419433,13920391,3067.90307617,0.96749532,1799.99975585
3.19199978,0.43168035,-0.00683212,184446859,-1943.20678710,13920403,3027.63525390,0.97167289,1799.99975585
3.19599978,0.36623454,0.00939369,184446851,-1970.67260742,13920415,3010.01831054,0.95767831,1799.99975585
3.19999978,0.46103581,-0.01794052,184446843,-2008.43811035,13920427,3093.07055664,0.97091609,1799.99975585
3.20399977,0.42158836,-0.00238037,184446835,-2032.47070312,13920440,3060.35302734,0.94282776,1799.99975585
3.20799977,0.41671013,0.01523590,184446827,-2018.73779296,13920452,3015.05175781,0.95405209,1799.99975585
3.21199977,0.30744397,0.02525138,184446819,-2121.73461914,13920464,3025.11865234,0.91292834,1799.99975585
3.21599977,0.45848712,-0.01079559,184446810,-2090.83544921,13920476,3067.90307617,0.94322842,1799.99975585
3.21999977,0.41700372,-0.00602722,184446802,-2145.76708984,13920488,3037.70214843,1.00378084,1799.99975585
3.22399977,0.45396086,-0.00849914,184446793,-2138.90063476,13920500,3010.01806640,1.01596033,1799.99975585
3.22799977,0.38608571,-0.00377655,184446784,-2214.43164062,13920513,3037.70239257,0.95169985,1799.99975585
3.23199977,0.60330832,-0.05519866,184446776,-2231.59790039,13920525,3047.76928710,0.97906494,1799.99975585
3.23599977,0.57867568,-0.03132247,184446767,-2231.59790039,13920537,3037.70239257,1.01921999,1799.99975585
3.23999977,0.55557256,-0.01488876,184446758,-2272.79663085,13920549,3012.53466796,0.98984557,1799.99975585
3.24399977,0.48596242,0.01895141,184446748,-2283.09619140,13920561,3077.96997070,0.97663301,1799.99975585
3.24799977,0.33211299,0.04362106,184446739,-2368.92700195,13920573,3072.93676757,1.03285062,1799.99975585
3.25199977,0.40357989,0.02695465,184446730,-2399.82592773,13920586,3083.00341796,1.02118754,1799.99975585
3.25599977,0.50133270,-0.00623893,184446720,-2396.39282226,13920598,3042.73583984,1.02477192,1799.99975585
3.25999977,0.47577074,-0.00750350,184446710,-2451.32446289,13920611,3130.82177734,1.00047659,1799.99975585
3.26399977,0.49615636,-0.01033782,184446701,-2489.08984375,13920623,3120.75463867,1.06825923,1799.99975585
3.26799977,0.48628634,-0.00370407,184446690,-2526.85546875,13920635,3118.23803710,1.06281566,1799.99975585
3.27199977,0.49098491,0.00503540,184446680,-2554.32128906,13920648,3138.37182617,1.04010391,1799.99975585
3.27599977,0.39191809,0.03073310,184446670,-2592.08666992,13920661,3171.08935546,1.02683877,1799.99975585
3.27999977,0.39667269,0.01984024,184446659,-2660.75122070,13920674,3213.87402343,1.11273264,1799.99975585
3.28399977,0.43808135,-0.00207138,184446649,-2708.81640625,13920686,3221.42431640,1.15495789,1799.99975585
3.28799977,0.55910676,-0.03207969,184446638,-2780.91430664,13920699,3239.04150390,1.13911688,1799.99975585
3.29199977,0.50132554,-0.00693511,184446627,-2835.84594726,13920712,3276.79223632,1.12330353,1799.99975585
3.29599977,0.61053240,-0.02690505,184446615,-2877.04467773,13920726,3369.91186523,1.09370589,1799.99975585
3.29999977,0.47223520,0.02740478,184446604,-2928.54296875,13920739,3354.81127929,1.13115429,1799.99975585
3.30399977,0.45715278,0.03994369,184446592,-2962.87524414,13920752,3352.29443359,1.16006517,1799.99975585
3.30799977,0.46636682,0.03384399,184446580,-2997.20751953,13920766,3395.07910156,1.15389513,1799.99975585
3.31199977,0.46783679,0.03758239,184446568,-3041.83959960,13920780,3400.11254882,1.16481149,1799.99975585
3.31599977,0.47291296,0.03020477,184446556,-3110.50415039,13920794,3457.99755859,1.16988039,1799.99975585
3.31999977,0.58346289,-0.01245689,184446543,-3168.86889648,13920808,3591.38476562,1.19239783,1799.99975585
3.32399977,0.63233190,-0.02529907,184446530,-3216.93408203,13920822,3543.56665039,1.24324917,1799.99975585
3.32799977,0.78929102,-0.05817604,184446517,-3261.56616210,13920836,3578.80102539,1.23582172,1799.99975585
3.33199977,0.64143073,-0.00749397,184446504,-3381.72900390,13920850,3646.75292968,1.18460988,1799.99975585
3.33599977,0.60973989,0.00008010,184446490,-3426.36108398,13920865,3626.61889648,1.20770752,1799.99975585
3.33999977,0.60746490,0.01557540,184446476,-3481.29272460,13920880,3639.20263671,1.24179410,1799.99975585
3.34399977,0.55351859,0.03560638,184446462,-3536.22436523,13920895,3729.80517578,1.22019159,1799.99975585
3.34799976,0.63912588,-0.01086425,184446448,-3632.35473632,13920910,3767.55639648,1.25961196,1799.99975585
3.35199976,0.67594605,-0.01028919,184446434,-3656.38720703,13920925,3838.02490234,1.21443712,1799.99975585
3.35599976,0.67346382,-0.01150131,184446419,-3742.21801757,13920940,3926.11083984,1.22486734,1799.99975585
3.35999976,0.67474275,0.00869083,184446404,-3807.44921875,13920956,3983.99560546,1.27888202,1799.99975585
3.36399976,0.50974589,0.04797554,184446388,-3858.94775390,13920972,4014.19653320,1.22619986,1799.99975585
3.36799976,0.59883785,0.01224708,184446373,-3913.87939453,13920988,4006.64648437,1.29021489,1799.99975585
3.37199976,0.60419237,-0.00474548,184446357,-4040.90869140,13921004,4069.56494140,1.31519460,1799.99975585
3.37599976,0.68812096,-0.02028465,184446341,-4068.37451171,13921020,4079.63183593,1.31445419,1799.99975585
3.37999976,0.67335933,-0.00652503,184446324,-4150.77197265,13921036,4145.06689453,1.31102657,1799.99975585
3.38399976,0.67839783,-0.00129985,184446308,-4202.27050781,13921053,4187.85107421,1.26976537,1799.99975585
3.38799976,0.80551612,-0.03118896,184446291,-4264.06835937,13921070,4238.18603515,1.31194162,1799.99975585
3.39199976,0.49777820,0.05553054,184446273,-4346.46582031,13921087,4301.10449218,1.28896093,1799.99975585
3.39599976,0.43074989,0.06451129,184446256,-4425.43017578,13921104,4386.67382812,1.30369400,1799.99975585
3.39999976,0.45871621,0.04545688,184446238,-4476.92871093,13921121,4444.55859375,1.23516714,1799.99975585
3.40399976,0.56413233,-0.01083374,184446220,-4507.82763671,13921139,4457.14257812,1.22035288,1799.99975585
3.40799976,0.88150262,-0.08636093,184446202,-4531.86035156,13921157,4497.41015625,1.18114817,1799.99975585
3.41199976,0.67866510,-0.01758766,184446184,-4672.62255859,13921175,4489.85986328,1.21555852,1799.99975585
3.41599976,0.58864969,0.01020812,184446165,-4751.58691406,13921193,4479.79296875,1.26727735,1799.99975585
3.41999976,0.68761289,0.00412273,184446146,-4727.55419921,13921211,4547.74462890,1.35838699,1799.99975585
3.42399976,0.56299501,0.03059005,184446127,-4830.55078125,13921229,4623.24707031,1.34086287,1799.99975585
3.42799976,0.41893532,0.06206512,184446107,-4858.01660156,13921248,4668.54833984,1.32782590,1799.99975585
3.43199976,0.39654374,0.06664562,184446088,-4950.71386718,13921267,4711.33300781,1.27831518,1799.99975585
3.43599976,0.67809611,-0.03838920,184446068,-4936.98095703,13921286,4812.00244140,1.26373362,1799.99975585
3.43999976,0.74563777,-0.06674575,184446048,-5043.41113281,13921305,4796.90185546,1.22292315,1799.99975585
3.44399976,0.59844875,-0.01786994,184446028,-5091.47607421,13921324,4809.48535156,1.28022336,1799.99975585
3.44799976,0.56442165,0.01109123,184446007,-5163.57421875,13921344,4864.85400390,1.25390517,1799.99975585
3.45199976,0.53537523,0.02792870,184445987,-5167.00732421,13921363,4925.25537109,1.26907205,1799.99975585
3.45599976,0.55060613,0.01977691,184445966,-5184.17333984,13921383,4990.69091796,1.16958260,1799.99975585
3.45999976,0.34566372,0.06072354,184445945,-5235.67187500,13921403,5056.12597656,1.16501843,1799.99975585
3.46399976,0.45871621,0.01739987,184445924,-5273.43750000,13921423,4990.69091796,1.18841612,1799.99975585
3.46799976,0.61764723,-0.04405188,184445903,-5280.30371093,13921443,5048.57568359,1.28350508,1799.99975585
3.47199976,0.67070311,-0.06638467,184445882,-5342.10205078,13921464,5081.29296875,1.27635896,1799.99975585
3.47599976,0.63911360,-0.04332053,184445861,-5379.86718750,13921484,5252.43115234,1.21514904,1799.99975585
3.47999976,0.57619076,-0.00322467,184445839,-5407.33300781,13921505,5164.34570312,1.14231598,1799.99975585
3.48399976,0.49226117,0.02704513,184445817,-5445.09863281,13921526,5192.02978515,1.12473952,1799.99975585
3.48799976,0.47538980,0.04314053,184445796,-5359.26806640,13921547,5204.61328125,1.16181445,1799.99975585
3.49199975,0.54736185,-0.00017905,184445774,-5342.10205078,13921568,5358.13476562,1.13174235,1799.99975585
3.49599975,0.62571215,-0.03271895,184445753,-5355.83496093,13921589,5249.91455078,1.16774487,1799.99975585
