timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87999980,0.51295244,0.03639030,322830299,-3948.21166992,35730511,3893.39306640,1.19866609,1679.99963378
2.88399980,0.51693904,0.03656005,322830283,-4016.87622070,35730527,3918.56079101,1.20577538,1679.99963378
2.88799980,0.44933620,0.04740905,322830267,-4088.97387695,35730543,3981.47900390,1.20417332,1679.99963378
2.89199980,0.44285660,0.04947853,322830251,-4099.27343750,35730559,4034.33056640,1.23598754,1679.99963378
2.89599980,0.58631902,-0.00107192,322830235,-4157.63818359,35730575,4074.59838867,1.26625084,1679.99963378
2.89999980,0.68289452,-0.04083156,322830218,-4198.83691406,35730591,4114.86572265,1.20086300,1679.99963378
2.90399980,0.90002870,-0.09528160,322830201,-4253.76855468,35730608,4142.55029296,1.18358564,1679.99963378
2.90799980,0.65421146,-0.01622962,322830184,-4349.89892578,35730625,4213.01855468,1.17581570,1679.99963378
2.91199979,0.60742270,0.01445674,322830166,-4411.69726562,35730641,4218.05224609,1.21283078,1679.99963378
2.91599979,0.54780578,0.03878784,322830149,-4428.86328125,35730658,4265.87011718,1.25082945,1679.99963378
2.91999979,0.43328166,0.05088710,322830131,-4494.09472656,35730675,4268.38671875,1.29154503,1679.99963378
2.92399979,0.50026112,0.03530597,322830113,-4473.49511718,35730693,4341.37207031,1.32106435,1679.99963378
2.92799979,0.41732117,0.04347038,322830095,-4555.89257812,35730710,4346.40576171,1.25623524,1679.99963378
2.93199979,0.58080643,-0.01844787,322830076,-4621.12402343,35730728,4404.29101562,1.24088311,1679.99963378
2.93599979,0.77106010,-0.07880115,322830058,-4638.29003906,35730746,4424.42480468,1.19052505,1679.99963378
2.93999979,0.72466027,-0.05359649,322830039,-4682.92236328,35730763,4431.97509765,1.25169372,1679.99963378
2.94399979,0.59767353,0.00929450,322830020,-4785.91894531,35730781,4479.79248046,1.24394750,1679.99963378
2.94799979,0.51094454,0.03695583,322830001,-4755.02001953,35730800,4535.16113281,1.29622638,1679.99963378
2.95199979,0.41770473,0.04986733,322829982,-4799.65185546,35730818,4613.18017578,1.28161680,1679.99963378
2.95599979,0.34679329,0.05100435,322829963,-4899.21533203,35730836,4698.74902343,1.26079952,1679.99963378
2.95999979,0.43915957,0.02958667,322829943,-4840.85058593,35730855,4678.61523437,1.20737934,1679.99963378
2.96399979,0.50342375,-0.01175886,322829924,-4909.51513671,35730874,4681.13183593,1.20285344,1679.99963378
2.96799979,0.64276629,-0.05847018,322829904,-4919.81494140,35730893,4686.16503906,1.23460984,1679.99963378
2.97199979,0.69532543,-0.07824042,322829884,-5033.11132812,35730911,4754.11718750,1.28414249,1679.99963378
2.97599979,0.73571002,-0.04071119,322829864,-4933.54785156,35730931,4791.86816406,1.28318905,1679.99963378
2.97999979,0.45349553,0.03780686,322829844,-4985.04638671,35730950,4819.55273437,1.29849255,1679.99963378
2.98399979,0.42262655,0.04782325,322829824,-5033.11132812,35730969,4930.28906250,1.21010255,1679.99963378
2.98799979,0.27764523,0.07018679,322829804,-5039.97802734,35730989,4872.40380859,1.17706954,1679.99963378
2.99199979,0.47446087,0.00549650,322829784,-5043.41113281,35731008,4832.13623046,1.20295464,1679.99963378
2.99599979,0.53422713,-0.02774900,322829764,-5019.37841796,35731028,4900.08837890,1.24414038,1679.99963378
2.99999979,0.49930068,-0.01037245,322829744,-5074.31005859,35731048,4942.87255859,1.26141285,1679.99963378
3.00399979,0.70513820,-0.07057476,322829724,-5009.07861328,35731067,5083.81005859,1.21439301,1679.99963378
3.00799979,0.51475483,-0.01021039,322829703,-5081.17675781,35731087,4993.20751953,1.20092570,1679.99963378
3.01199979,0.53597790,0.00581538,322829683,-5043.41113281,35731107,4975.59033203,1.24693942,1679.99963378
3.01599979,0.34560415,0.05656790,322829663,-4981.61279296,35731128,5013.34130859,1.25264525,1679.99963378
3.01999979,0.40095353,0.01857435,322829643,-5009.07861328,35731148,5068.70947265,1.25473070,1679.99963378
3.02399979,0.42281410,-0.00399351,322829623,-4981.61279296,35731168,5096.39355468,1.19335341,1679.99963378
3.02799979,0.31858757,0.03140819,322829603,-5015.94531250,35731188,5073.74316406,1.16226673,1679.99963378
3.03199979,0.44098028,-0.00127232,322829583,-4912.94824218,35731209,5048.57568359,1.17077064,1679.99963378
3.03599979,0.48641455,-0.03347301,322829564,-4940.41406250,35731229,5103.94384765,1.22371196,1679.99963378
3.03999979,0.36306005,0.01350593,322829544,-4864.88330078,35731250,5197.06298828,1.21732223,1679.99963378
3.04399979,0.16633628,0.06253409,322829524,-4888.91601562,35731270,5139.17822265,1.13782405,1679.99963378
3.04799979,0.29643654,0.02335035,322829505,-4744.72021484,35731291,5126.59472656,1.15551066,1679.99963378
3.05199979,0.27820765,-0.00282835,322829486,-4792.78564453,35731312,5121.56103515,1.12485766,1679.99963378
3.05599978,0.18104296,0.01035499,322829467,-4768.75292968,35731332,5212.16357421,1.17978572,1679.99963378
3.05999978,0.26487821,0.00173974,322829448,-4665.75585937,35731353,5166.86230468,1.18653130,1679.99963378
3.06399978,0.33846095,-0.03021407,322829430,-4624.55712890,35731374,5181.96240234,1.18104898,1679.99963378
3.06799978,0.19983288,-0.01166605,322829411,-4621.12402343,35731394,5169.37890625,1.08562123,1679.99963378
3.07199978,0.25322189,-0.00155329,322829393,-4466.62890625,35731415,5249.91503906,0.99713760,1679.99963378
3.07599978,0.10129072,0.03402972,322829375,-4449.46289062,35731436,5101.42724609,1.05341327,1679.99963378
3.07999978,0.16120840,0.01333189,322829357,-4401.39746093,35731456,5136.66162109,1.15519523,1679.99963378
3.08399978,0.19797566,-0.01038622,322829340,-4308.70019531,35731477,5161.82861328,1.18330132,1679.99963378
3.08799978,0.25884801,-0.04769921,322829323,-4315.56689453,35731498,5204.61328125,1.07367718,1679.99963378
3.09199978,0.16225981,-0.01273322,322829306,-4229.73632812,35731519,5144.21191406,1.05226647,1679.99963378
3.09599978,0.20536246,-0.01639032,322829289,-4171.37109375,35731539,5111.49414062,1.07672071,1679.99963378
3.09999978,0.25135731,-0.02507543,322829273,-4071.80786132,35731560,5156.79541015,1.12596738,1679.99963378
3.10399978,0.22223380,-0.01117396,322829256,-3989.41040039,35731580,5194.54638671,1.14199233,1679.99963378
3.10799978,0.00592047,0.03920412,322829241,-3941.34521484,35731601,5131.62792968,1.09358870,1679.99963378
3.11199978,0.02975543,0.02711415,322829225,-3848.64794921,35731622,5146.72851562,1.16598844,1679.99963378
3.11599978,0.04517527,-0.00297498,322829210,-3828.04858398,35731643,5192.02978515,1.12702178,1679.99963378
3.11999978,0.14427584,-0.02807068,322829195,-3707.88574218,35731663,5224.74707031,1.10579907,1679.99963378
3.12399978,0.20249058,-0.04422092,322829180,-3622.05493164,35731684,5119.04443359,1.10269665,1679.99963378
3.12799978,0.18650375,-0.04498791,322829165,-3632.35473632,35731705,5156.79541015,1.10362100,1679.99963378
3.13199978,0.22953633,-0.03596091,322829151,-3512.19165039,35731725,5171.89599609,1.08378171,1679.99963378
3.13599978,0.23454211,-0.02033782,322829137,-3419.49462890,35731746,5189.51318359,1.07967269,1679.99963378
3.13999978,0.13305263,0.01361656,322829124,-3319.93090820,35731767,5116.52734375,1.12086486,1679.99963378
3.14399978,-0.00575834,0.05149817,322829111,-3234.10034179,35731787,5161.82910156,1.07850146,1679.99963378
3.14799978,-0.04256975,0.03342056,322829098,-3210.06762695,35731808,5197.06347656,1.08766829,1679.99963378
3.15199978,0.04307363,-0.01225638,322829085,-3107.07080078,35731829,5189.51318359,1.01931858,1679.99963378
3.15599978,0.09718676,-0.02758431,322829073,-3024.67333984,35731849,5141.69482421,1.09574532,1679.99963378
3.15999978,0.08843458,-0.00532913,322829061,-2911.37695312,35731870,5111.49414062,1.13089740,1679.99963378
3.16399978,0.05856299,0.00239920,322829050,-2828.97949218,35731891,5202.09667968,1.13484275,1679.99963378
3.16799978,0.06179163,0.00443053,322829039,-2746.58203125,35731912,5184.47998046,1.07674789,1679.99963378
3.17199978,-0.00749658,0.02399325,322829028,-2650.45166015,35731932,5126.59472656,1.08975279,1679.99963378
3.17599978,0.06649297,-0.00758099,322829017,-2595.52001953,35731953,5136.66210937,1.11181771,1679.99963378
3.17999978,0.01981424,0.00705671,322829007,-2526.85546875,35731974,5229.78076171,1.10769271,1679.99963378
3.18399978,0.03191919,0.01004481,322828998,-2406.69238281,35731994,5179.44580078,1.10899293,1679.99963378
3.18799978,0.05567626,0.00264239,322828988,-2272.79663085,35732015,5154.27880859,1.13810479,1679.99963378
3.19199978,0.04866983,-0.00465655,322828979,-2204.13208007,35732036,5156.79541015,1.13399577,1679.99963378
3.19599978,0.04622402,0.00141215,322828971,-2083.96899414,35732056,5254.94824218,1.08357882,1679.99963378
3.19999978,-0.13530486,0.03799772,322828963,-2046.20361328,35732077,5194.54638671,1.02812933,1679.99963378
3.20399977,-0.07768867,0.02508449,322828955,-1912.30773925,35732098,5151.76171875,1.05661022,1679.99963378
3.20799977,0.00036597,-0.00663757,322828947,-1802.44445800,35732118,5161.82861328,1.13203012,1679.99963378
3.21199977,-0.04317539,-0.00719738,322828940,-1723.48022460,35732139,5244.88134765,1.13094210,1679.99963378
3.21599977,-0.01199567,-0.02288675,322828934,-1617.05017089,35732160,5189.51318359,1.10871255,1679.99963378
3.21999977,-0.00787370,-0.00806903,322828927,-1496.88720703,35732180,5149.24511718,1.08685886,1679.99963378
3.22399977,0.08212056,-0.03234672,322828922,-1411.05651855,35732201,5156.79541015,1.04550206,1679.99963378
3.22799977,-0.01126884,0.00320243,322828916,-1325.22583007,35732222,5224.74707031,1.07461404,1679.99963378
3.23199977,-0.09119112,0.03135490,322828911,-1191.32995605,35732243,5154.27880859,1.08661293,1679.99963378
3.23599977,-0.07037620,-0.00017929,322828906,-1122.66540527,35732263,5144.21191406,1.14995265,1679.99963378
3.23999977,0.02939461,-0.02406263,322828902,-999.06921386,35732284,5159.31201171,1.11702513,1679.99963378
3.24399977,-0.01255361,-0.01038074,322828898,-913.23852539,35732305,5270.04833984,1.06660902,1679.99963378
3.24799977,-0.02942611,-0.00063657,322828895,-810.24169921,35732325,5149.24511718,1.03330588,1679.99963378
3.25199977,-0.01542530,-0.00489091,322828892,-717.54455566,35732346,5161.82910156,1.11275255,1679.99963378
3.25599977,-0.07738699,0.02041721,322828889,-590.51513671,35732367,5136.66162109,1.14526021,1679.99963378
3.25999977,-0.17341499,0.03894090,322828887,-466.91894531,35732387,5262.49853515,1.09282994,1679.99963378
3.26399977,-0.15743532,0.02528476,322828886,-367.35534667,35732408,5174.41259765,1.06456029,1679.99963378
3.26799977,-0.09958225,-0.00897407,322828884,-267.79174804,35732429,5154.27880859,1.10978007,1679.99963378
3.27199977,-0.11299349,-0.00699472,322828884,-175.09460449,35732449,5151.76171875,1.14027464,1679.99963378
3.27599977,-0.15659934,0.00691461,322828883,-48.06518554,35732470,5275.08251953,1.06267774,1679.99963378
3.27999977,-0.22635404,0.02208423,322828883,41.19873046,35732491,5161.82861328,1.04747807,1679.99963378
3.28399977,-0.38903531,0.06071901,322828884,161.36169433,35732511,5146.72851562,1.08967697,1679.99963378
3.28799977,-0.43739369,0.06117868,322828884,271.22497558,35732532,5134.14453125,1.15641236,1679.99963378
3.29199977,-0.50168830,0.05918169,322828886,384.52148437,35732553,5219.71386718,1.15330994,1679.99963378
3.29599977,-0.51898908,0.03821372,322828888,497.81799316,35732574,5159.31201171,1.09181940,1679.99963378
3.29999977,-0.44476544,-0.00186681,322828890,614.54772949,35732594,5126.59472656,1.09274482,1679.99963378
3.30399977,-0.48483413,-0.00219154,322828892,710.67810058,35732615,5146.72851562,1.09467589,1679.99963378
3.30799977,-0.50741624,-0.00575256,322828896,799.94201660,35732636,5199.57958984,1.10403060,1679.99963378
3.31199977,-0.51113498,-0.00743389,322828899,940.70434570,35732656,5124.07763671,1.13314259,1679.99963378
3.31599977,-0.52763563,-0.01049518,322828903,1026.53503417,35732677,5164.34570312,1.18238830,1679.99963378
3.31999977,-0.48705279,-0.02650117,322828907,1146.69799804,35732698,5171.89599609,1.13096463,1679.99963378
3.32399977,-0.47268030,-0.02592992,322828912,1280.59387207,35732718,5244.88134765,1.05978274,1679.99963378
3.32799977,-0.49178192,-0.02339839,322828918,1390.45715332,35732739,5101.42724609,1.09996843,1679.99963378
3.33199977,-0.49678859,-0.01695394,322828923,1510.62011718,35732760,5136.66162109,1.18142843,1679.99963378
3.33599977,-0.57183367,-0.00214815,322828930,1596.45080566,35732780,5159.31201171,1.18235385,1679.99963378
3.33999977,-0.63469058,0.01598119,322828936,1720.04699707,35732801,5232.29736328,1.11985647,1679.99963378
3.34399977,-0.74818563,0.02779483,322828943,1788.71154785,35732822,5119.04443359,1.15941202,1679.99963378
3.34799976,-0.70397764,0.01155042,322828951,1946.64001464,35732842,5141.69482421,1.12912893,1679.99963378
3.35199976,-0.72662931,0.00709581,322828959,2059.93652343,35732863,5176.92919921,1.16931450,1679.99963378
3.35599976,-0.86965525,0.02545022,322828967,2145.76708984,35732884,5194.54638671,1.10077702,1679.99963378
3.35999976,-0.73972404,-0.01614642,322828976,2252.19726562,35732904,5141.69531250,1.13831818,1679.99963378
3.36399976,-0.59630149,-0.05193424,322828985,2427.29174804,35732925,5098.91015625,1.18756401,1679.99963378
3.36799976,-0.60137647,-0.05342340,322828995,2513.12255859,35732946,5176.92919921,1.20459651,1679.99963378
3.37199976,-0.65433084,-0.03479003,322829005,2598.95312500,35732967,5202.09667968,1.11491847,1679.99963378
3.37599976,-0.59262764,-0.04849529,322829016,2705.38330078,35732987,5134.14501953,1.08903884,1679.99963378
3.37999976,-0.65208369,-0.01739501,322829027,2804.94677734,35733008,5116.52734375,1.13929128,1679.99963378
3.38399976,-0.64466404,-0.00650763,322829039,2952.57568359,35733029,5186.99609375,1.15429246,1679.99963378
3.38799976,-0.69452732,-0.00428700,322829051,3034.97314453,35733049,5197.06298828,1.13608980,1679.99963378
3.39199976,-0.64459651,-0.01423692,322829063,3165.43579101,35733070,5146.72851562,1.12795388,1679.99963378
3.39599976,-0.64064407,-0.00332117,322829076,3306.19799804,35733091,5161.82861328,1.12724065,1679.99963378
3.39999976,-0.75353562,0.00279283,322829089,3343.96362304,35733111,5222.23046875,1.08890497,1679.99963378
3.40399976,-0.79358679,0.01527953,322829103,3467.55981445,35733132,5197.06298828,1.05862188,1679.99963378
3.40799976,-0.68708223,-0.01898622,322829117,3587.72265625,35733153,5126.59472656,1.13504850,1679.99963378
3.41199976,-0.55813848,-0.03887343,322829132,3742.21801757,35733173,5159.31201171,1.13634967,1679.99963378
3.41599976,-0.66207736,-0.02354764,322829147,3783.41674804,35733194,5207.13037109,1.16546154,1679.99963378
3.41999976,-0.73790889,0.01719427,322829163,3917.31250000,35733215,5171.89599609,1.11907124,1679.99963378
3.42399976,-0.52373528,-0.03777408,322829178,4058.07495117,35733235,5141.69482421,1.16831719,1679.99963378
3.42799976,-0.70504009,0.00500345,322829195,4161.07177734,35733256,5161.82861328,1.12129604,1679.99963378
3.43199976,-0.48588463,-0.04483485,322829212,4288.10107421,35733277,5254.94775390,1.07691919,1679.99963378
3.43599976,-0.65662312,0.00048232,322829229,4363.63183593,35733298,5164.34570312,1.02247631,1679.99963378
3.43999976,-0.52381533,-0.03410005,322829246,4463.19580078,35733318,5141.69482421,1.11501002,1679.99963378
3.44399976,-0.70021528,0.02139282,322829264,4562.75927734,35733339,5146.72802734,1.15116977,1679.99963378
3.44799976,-0.73399972,0.02519464,322829283,4641.72363281,35733360,5277.59863281,1.11119544,1679.99963378
3.45199976,-0.49676057,-0.03281259,322829302,4830.55078125,35733380,5169.37939453,1.00440347,1679.99963378
3.45599976,-0.65224635,-0.00670933,322829321,4858.01660156,35733401,5154.27880859,1.02244174,1679.99963378
3.45999976,-0.54714179,-0.03196024,322829341,4967.87988281,35733422,5119.04443359,1.13812947,1679.99963378
3.46399976,-0.70379209,0.02458477,322829361,5046.84423828,35733442,5252.43115234,1.16661143,1679.99963378
3.46799976,-0.65106374,0.02817034,322829382,5180.74023437,35733463,5192.02929687,1.15746891,1679.99963378
3.47199976,-0.46052807,-0.03884339,322829403,5338.66845703,35733484,5192.02978515,1.10805857,1679.99963378
3.47599976,-0.42208302,-0.05022501,322829424,5410.76660156,35733504,5154.27880859,1.08985579,1679.99963378
3.47999976,-0.56134659,-0.00729775,322829446,5469.13134765,35733525,5249.91503906,1.08310329,1679.99963378
3.48399976,-0.53199231,-0.00426006,322829468,5603.02734375,35733546,5164.34570312,1.10112476,1679.99963378
3.48799976,-0.54022109,-0.00828969,322829490,5681.99121093,35733567,5144.21191406,1.12318968,1679.99963378
3.49199975,-0.67144560,0.03093743,322829513,5764.38867187,35733587,5151.76171875,1.11505401,1679.99963378
3.49599975,-0.51814013,-0.01431763,322829537,5918.88427734,35733608,5249.91455078,1.08879756,1679.99963378
3.49999975,-0.45996987,-0.03733754,322829560,6008.14794921,35733629,5129.11132812,1.07801842,1679.99963378
3.50399975,-0.46084606,-0.02873075,322829584,6039.04687500,35733649,5144.21191406,1.12827098,1679.99963378
3.50799975,-0.55545240,-0.00034224,322829609,6124.87792968,35733670,5141.69482421,1.11308825,1679.99963378
3.51199975,-0.60270160,0.00842845,322829634,6231.30761718,35733691,5257.46484375,1.06468462,1679.99963378
3.51599975,-0.72662097,0.04352462,322829659,6303.40576171,35733711,5124.07763671,1.10323357,1679.99963378
3.51999975,-0.53680181,0.00983130,322829684,6509.39941406,35733732,5151.76171875,1.15851950,1679.99963378
3.52399975,-0.64144492,0.00529181,322829710,6471.63378906,35733753,5169.37890625,1.18461132,1679.99963378
3.52799975,-0.53959566,-0.01399034,322829737,6595.22998046,35733773,5277.59863281,1.04157841,1679.99963378
3.53199975,-0.38973891,-0.03644090,322829763,6739.42529296,35733794,5131.62792968,1.07975053,1679.99963378
3.53599975,-0.45644283,-0.03735935,322829790,6773.75781250,35733815,5131.62841796,1.11125159,1679.99963378
