timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87199980,0.41549196,-0.02630564,7755745,-5534.36279296,29880991,7333.77343750,1.24644029,1799.99975585
2.87599980,0.50765055,-0.05475890,7755723,-5551.52880859,29881020,7384.10839843,1.12804853,1799.99975585
2.87999980,0.55789220,-0.05804073,7755701,-5558.39501953,29881050,7492.32812500,1.18632996,1799.99975585
2.88399980,0.43648773,0.00657695,7755679,-5551.52880859,29881079,7386.62500000,1.25619125,1799.99975585
2.88799980,0.47590255,0.00149869,7755657,-5544.66210937,29881109,7363.97460937,1.21430730,1799.99975585
2.89199980,0.41578158,0.02059841,7755635,-5503.46337890,29881138,7326.22314453,1.15833175,1799.99975585
2.89599980,0.40504103,0.02619689,7755613,-5455.39843750,29881168,7401.72558593,1.18439888,1799.99975585
2.89999980,0.52212876,-0.02061748,7755591,-5441.66552734,29881197,7452.06005859,1.19486427,1799.99975585
2.90399980,0.58163166,-0.04041612,7755569,-5410.76660156,29881227,7338.80712890,1.23099756,1799.99975585
2.90799980,0.52365219,-0.03318929,7755548,-5403.89990234,29881257,7381.59179687,1.25253725,1799.99975585
2.91199979,0.44210702,-0.00007522,7755526,-5414.19970703,29881286,7361.45751953,1.22827088,1799.99975585
2.91599979,0.31548726,0.03603506,7755504,-5417.63281250,29881316,7419.34277343,1.15214228,1799.99975585
2.91999979,0.33933454,0.01266193,7755482,-5393.60009765,29881345,7409.27587890,1.14901638,1799.99975585
2.92399979,0.33327403,0.01201748,7755461,-5393.60009765,29881375,7374.04150390,1.21484887,1799.99975585
2.92799979,0.26337569,0.03174448,7755439,-5376.43408203,29881404,7391.65869140,1.22430837,1799.99975585
2.93199979,0.32385936,0.00071346,7755418,-5338.66845703,29881434,7358.94091796,1.17437279,1799.99975585
2.93599979,0.37217298,-0.02474331,7755397,-5362.70117187,29881464,7424.37597656,1.15211772,1799.99975585
2.93999979,0.20077903,0.04225766,7755375,-5348.96826171,29881493,7376.55810546,1.25419330,1799.99975585
2.94399979,0.20703725,0.04965054,7755354,-5270.00390625,29881523,7376.55810546,1.27019262,1799.99975585
2.94799979,0.34347620,-0.00322043,7755333,-5163.57421875,29881552,7351.39062500,1.19609642,1799.99975585
2.95199979,0.27825745,-0.00852799,7755312,-5180.74023437,29881582,7361.45751953,1.21209764,1799.99975585
2.95599979,0.21102309,0.00456070,7755292,-5163.57421875,29881611,7479.74414062,1.27994358,1799.99975585
2.95999979,0.33952897,-0.03670191,7755271,-5077.74316406,29881641,7389.14160156,1.33017253,1799.99975585
2.96399979,0.28335779,-0.03564429,7755251,-5132.67480468,29881670,7353.90722656,1.27671527,1799.99975585
2.96799979,0.26476025,-0.00141859,7755230,-5077.74316406,29881700,7328.74023437,1.32895565,1799.99975585
2.97199979,0.18895071,0.02623844,7755210,-4961.01367187,29881729,7394.17480468,1.35351562,1799.99975585
2.97599979,0.09563875,0.03672862,7755190,-4974.74658203,29881759,7469.67724609,1.35743463,1799.99975585
2.97999979,0.16670547,-0.01079797,7755171,-4906.08203125,29881788,7361.45751953,1.38199448,1799.99975585
2.98399979,0.15388500,-0.00721836,7755151,-4926.68115234,29881818,7338.80712890,1.42718803,1799.99975585
2.98799979,0.20307654,-0.01237201,7755132,-4765.31982421,29881847,7333.77343750,1.40743637,1799.99975585
2.99199979,0.26174512,-0.03226995,7755112,-4765.31982421,29881877,7401.72558593,1.35196232,1799.99975585
2.99599979,0.18778215,-0.01777577,7755093,-4734.42041015,29881907,7447.02685546,1.40370106,1799.99975585
2.99999979,0.32592245,-0.04250407,7755075,-4614.25781250,29881936,7406.75878906,1.47557568,1799.99975585
3.00399979,0.12208864,0.01428484,7755056,-4586.79199218,29881966,7374.04150390,1.42262005,1799.99975585
3.00799979,-0.01082334,0.04105782,7755038,-4593.65820312,29881995,7303.57275390,1.37519764,1799.99975585
3.01199979,0.16266541,-0.00344920,7755020,-4432.29638671,29882025,7419.34277343,1.39170396,1799.99975585
3.01599979,0.17898227,-0.03553366,7755002,-4408.26416015,29882054,7457.09375000,1.43387746,1799.99975585
3.01999979,0.35128766,-0.04825830,7754985,-4281.23437500,29882084,7374.04150390,1.39602220,1799.99975585
3.02399979,0.07875422,0.02421259,7754967,-4260.63525390,29882113,7326.22314453,1.36873388,1799.99975585
3.02799979,0.25160208,-0.02941823,7754951,-4174.80468750,29882143,7358.94091796,1.40940070,1799.99975585
3.03199979,-0.01250720,0.05475735,7754934,-4085.54077148,29882173,7482.26123046,1.38110744,1799.99975585
3.03599979,0.33384612,-0.05388236,7754918,-3968.81103515,29882202,7399.20849609,1.33872401,1799.99975585
3.03999979,0.04210867,0.01797986,7754902,-3975.67749023,29882232,7348.87402343,1.36680352,1799.99975585
3.04399979,0.11644524,-0.00375843,7754886,-3869.24731445,29882261,7361.45751953,1.40847742,1799.99975585
3.04799979,0.25346353,-0.04044723,7754871,-3807.44921875,29882291,7391.65869140,1.37414193,1799.99975585
3.05199979,0.10198786,0.01386332,7754856,-3666.68701171,29882320,7472.19433593,1.28494536,1799.99975585
3.05599978,0.06075901,0.01676034,7754841,-3615.18847656,29882350,7361.45751953,1.32913219,1799.99975585
3.05999978,0.14107471,-0.00255942,7754827,-3488.15917968,29882379,7381.59130859,1.32045412,1799.99975585
3.06399978,-0.00830949,0.02498388,7754813,-3436.66064453,29882409,7341.32373046,1.27101838,1799.99975585
3.06799978,0.01377527,0.01174354,7754800,-3285.59863281,29882439,7386.62500000,1.22410285,1799.99975585
3.07199978,-0.02334521,0.02562952,7754787,-3206.63452148,29882468,7492.32812500,1.21292340,1799.99975585
3.07599978,0.00459793,-0.00069332,7754774,-3110.50415039,29882498,7409.27587890,1.23396158,1799.99975585
3.07999978,0.09950760,-0.02971649,7754762,-2969.74169921,29882527,7343.84033203,1.22378695,1799.99975585
3.08399978,-0.18072396,0.05288696,7754750,-2897.64404296,29882557,7301.05615234,1.22418606,1799.99975585
3.08799978,0.05480128,-0.02179098,7754739,-2750.01513671,29882586,7424.37597656,1.19589090,1799.99975585
3.09199978,-0.06757190,0.00881385,7754728,-2650.45166015,29882616,7484.77783203,1.18521654,1799.99975585
3.09599978,0.03415012,-0.03373956,7754718,-2544.02148437,29882646,7366.49121093,1.19920241,1799.99975585
3.09999978,-0.03327544,-0.00096035,7754708,-2430.72509765,29882675,7348.87353515,1.19356167,1799.99975585
3.10399978,-0.11621490,0.02345323,7754698,-2283.09619140,29882705,7356.42431640,1.19949388,1799.99975585
3.10799978,-0.17846575,0.01768636,7754690,-2235.03100585,29882734,7436.95996093,1.14351832,1799.99975585
3.11199978,-0.08304446,0.00614166,7754681,-2035.90393066,29882764,7419.34277343,1.16505801,1799.99975585
3.11599978,-0.21520194,0.02722644,7754673,-1922.60742187,29882793,7348.87402343,1.24498629,1799.99975585
3.11999978,-0.12754628,-0.00846099,7754666,-1771.54541015,29882823,7376.55810546,1.28313291,1799.99975585
3.12399978,-0.05249578,-0.03260755,7754659,-1658.24890136,29882852,7376.55810546,1.19192302,1799.99975585
3.12799978,-0.17282848,0.00525236,7754652,-1531.21948242,29882882,7449.54345703,1.13342702,1799.99975585
3.13199978,-0.26792374,0.02636528,7754647,-1417.92297363,29882912,7411.79248046,1.19823753,1799.99975585
3.13599978,-0.27510762,0.01781606,7754641,-1263.42773437,29882941,7363.97412109,1.26859843,1799.99975585
3.13999978,-0.23717597,-0.00189590,7754637,-1091.76635742,29882971,7343.84033203,1.23779010,1799.99975585
3.14399978,-0.18533235,-0.02527475,7754633,-954.43725585,29883000,7341.32373046,1.17023384,1799.99975585
3.14799978,-0.19457842,-0.02441215,7754629,-817.10815429,29883030,7494.84472656,1.19127392,1799.99975585
3.15199978,-0.19351482,-0.02377605,7754626,-693.51196289,29883059,7421.85937500,1.25962150,1799.99975585
3.15599978,-0.24273766,-0.00250482,7754624,-514.98413085,29883089,7343.84033203,1.26908099,1799.99975585
3.15999978,-0.23835518,-0.00722503,7754622,-374.22180175,29883118,7308.60595703,1.26494646,1799.99975585
3.16399978,-0.20169992,-0.02153682,7754621,-209.42687988,29883148,7409.27539062,1.26131892,1799.99975585
3.16799978,-0.19850742,-0.01820182,7754620,-65.23132324,29883177,7499.87792968,1.28537189,1799.99975585
3.17199978,-0.23963575,-0.00721454,7754620,85.83068847,29883207,7328.74023437,1.37134015,1799.99975585
3.17599978,-0.38428208,0.04246807,7754621,243.75915527,29883236,7351.39062500,1.39740645,1799.99975585
3.17999978,-0.59336441,0.08892583,7754622,415.42053222,29883266,7356.42431640,1.35149776,1799.99975585
3.18399978,-0.68030750,0.09143638,7754625,593.94836425,29883296,7409.27539062,1.30659568,1799.99975585
3.18799978,-0.63742035,0.04488182,7754627,772.47619628,29883325,7449.54345703,1.32914221,1799.99975585
3.19199978,-0.60753965,0.00979042,7754631,920.10498046,29883355,7369.00781250,1.41762363,1799.99975585
3.19599978,-0.64911496,0.01082372,7754635,1091.76635742,29883384,7376.55810546,1.38178181,1799.99975585
3.19999978,-0.71698826,0.02438354,7754640,1294.32678222,29883414,7333.77294921,1.32026576,1799.99975585
3.20399977,-0.70944774,0.00332403,7754645,1459.12170410,29883443,7389.14160156,1.31259429,1799.99975585
3.20799977,-0.70343905,-0.01055049,7754651,1634.21630859,29883473,7424.37597656,1.41818952,1799.99975585
3.21199977,-0.75977534,-0.01139068,7754658,1774.97863769,29883502,7384.10839843,1.42139303,1799.99975585
3.21599977,-0.73157626,-0.02952814,7754666,1960.37292480,29883532,7328.74023437,1.37739455,1799.99975585
3.21999977,-0.72077494,-0.02687835,7754674,2169.79980468,29883562,7338.80712890,1.35407316,1799.99975585
3.22399977,-0.80232155,-0.01264190,7754683,2286.52954101,29883591,7472.19433593,1.30527353,1799.99975585
3.22799977,-0.77716434,-0.01559495,7754692,2444.45800781,29883621,7394.17529296,1.29832375,1799.99975585
3.23199977,-0.76718544,-0.01732921,7754703,2667.61767578,29883650,7311.12304687,1.25077605,1799.99975585
3.23599977,-0.68417149,-0.04607009,7754714,2870.17822265,29883679,7265.82177734,1.24801290,1799.99975585
3.23999977,-0.71877419,-0.04457616,7754725,3000.64086914,29883709,7303.57275390,1.21256840,1799.99975585
3.24399977,-0.73551464,-0.03910827,7754738,3162.00244140,29883738,7376.55810546,1.19203937,1799.99975585
3.24799977,-0.79145598,-0.02976751,7754751,3340.53027343,29883767,7255.75439453,1.19597291,1799.99975585
3.25199977,-0.68530035,-0.04348850,7754765,3532.79101562,29883796,7212.97021484,1.16970670,1799.99975585
3.25599977,-0.81281512,-0.00720405,7754779,3670.12011718,29883825,7202.90332031,1.12828445,1799.99975585
3.25999977,-0.80090546,-0.00018072,7754794,3804.01611328,29883854,7280.92187500,1.09153509,1799.99975585
3.26399977,-0.96570324,0.05129075,7754810,4003.14331054,29883882,7150.05175781,1.14383578,1799.99975585
3.26799977,-0.84677642,0.00514745,7754826,4202.27050781,29883911,7102.23339843,1.11571478,1799.99975585
3.27199977,-0.86340409,-0.01432776,7754843,4312.13378906,29883939,7082.09960937,1.02409636,1799.99975585
3.27599977,-0.60981631,-0.08225655,7754861,4487.22802734,29883968,7114.81738281,0.97771245,1799.99975585
3.27999977,-0.67699325,-0.04840874,7754879,4607.39111328,29883996,6988.98046875,0.99501216,1799.99975585
3.28399977,-0.65827780,-0.06529617,7754898,4679.48876953,29884024,6931.09570312,1.00704741,1799.99975585
3.28799977,-0.76886236,0.01168870,7754917,4899.21533203,29884052,6994.01416015,0.94807171,1799.99975585
3.29199977,-0.91733980,0.04064249,7754936,4988.47949218,29884079,6868.17724609,0.94785684,1799.99975585
3.29599977,-0.80414307,0.01313567,7754957,5170.44042968,29884107,6797.70849609,0.95633947,1799.99975585
3.29999977,-0.73313617,-0.02970480,7754978,5259.70458984,29884134,6840.49316406,0.99842244,1799.99975585
3.30399977,-0.59798920,-0.07926201,7754999,5318.06933593,29884161,6697.03906250,1.01690828,1799.99975585
3.30799977,-0.58415865,-0.03991889,7755021,5472.56445312,29884188,6702.07226562,0.91301828,1799.99975585
3.31199977,-0.61397182,-0.01383757,7755043,5589.29443359,29884214,6651.73779296,0.91931438,1799.99975585
3.31599977,-0.75333380,0.02063918,7755066,5654.52539062,29884241,6553.58447265,0.93233013,1799.99975585
3.31999977,-0.58654636,-0.01856470,7755089,5809.02099609,29884267,6576.23535156,0.91436183,1799.99975585
3.32399977,-0.74848055,0.02169060,7755112,5901.71777343,29884293,6457.94873046,0.87828290,1799.99975585
3.32799977,-0.64102232,-0.00317168,7755136,6008.14794921,29884319,6470.53271484,0.81794297,1799.99975585
3.33199977,-0.54225689,-0.02460551,7755160,6080.24560546,29884344,6299.39453125,0.88803780,1799.99975585
3.33599977,-0.48470199,-0.04146099,7755185,6166.07666015,29884370,6289.32763671,0.82974010,1799.99975585
3.33999977,-0.48015815,0.00228619,7755210,6303.40576171,29884395,6238.99267578,0.92000418,1799.99975585
3.34399977,-0.45013672,-0.01150107,7755235,6269.07324218,29884420,6130.77294921,0.88719278,1799.99975585
3.34799976,-0.51521748,-0.00528264,7755260,6378.93652343,29884444,6115.67236328,0.86609053,1799.99975585
3.35199976,-0.50937002,0.01064515,7755286,6437.30126953,29884469,6047.72070312,0.87242394,1799.99975585
3.35599976,-0.30624654,-0.03518056,7755311,6502.53271484,29884493,5957.11816406,0.88805848,1799.99975585
3.35999976,-0.52756690,0.00432097,7755337,6478.50000000,29884517,5944.53466796,0.84963792,1799.99975585
3.36399976,-0.62627017,0.05673897,7755364,6550.59814453,29884540,5828.76416015,0.95429766,1799.99975585
3.36799976,-0.15897093,-0.06488537,7755390,6667.32763671,29884564,5889.16601562,0.85420477,1799.99975585
3.37199976,-0.43698668,-0.00834643,7755417,6608.96289062,29884587,5710.47802734,0.85428428,1799.99975585
3.37599976,-0.50187331,0.04910409,7755443,6677.62744140,29884609,5662.65966796,0.84089905,1799.99975585
3.37999976,-0.38481003,0.00584638,7755470,6684.49365234,29884632,5609.80810546,0.79224413,1799.99975585
3.38399976,-0.37671440,-0.00889813,7755497,6708.52636718,29884654,5499.07177734,0.86266022,1799.99975585
3.38799976,-0.35268539,0.00055003,7755524,6790.92382812,29884676,5514.17187500,0.86518508,1799.99975585
3.39199976,-0.28655815,-0.02822387,7755550,6667.32763671,29884698,5423.56933593,0.82877826,1799.99975585
3.39599976,-0.34612900,0.00796598,7755577,6722.25927734,29884720,5305.28271484,0.83320277,1799.99975585
3.39999976,-0.30224561,0.02944433,7755604,6753.15820312,29884741,5262.49853515,0.81822693,1799.99975585
3.40399976,-0.34680312,0.00900352,7755631,6742.85888671,29884762,5259.98144531,0.81630814,1799.99975585
3.40799976,-0.41582143,0.03346604,7755658,6770.32470703,29884783,5096.39355468,0.84418118,1799.99975585
3.41199976,-0.36275678,-0.00089770,7755685,6660.46142578,29884803,5063.67578125,0.92109704,1799.99975585
3.41599976,-0.13049510,-0.05891698,7755712,6718.82617187,29884823,5003.27441406,0.89539402,1799.99975585
3.41999976,-0.09572040,-0.02997869,7755739,6705.09326171,29884843,5056.12597656,0.77468913,1799.99975585
3.42399976,-0.30252787,0.03616300,7755765,6670.76074218,29884863,4874.92041015,0.74466860,1799.99975585
3.42799976,-0.20942889,-0.00941097,7755792,6626.12890625,29884882,4781.80126953,0.81509059,1799.99975585
3.43199976,-0.13810744,0.00231105,7755819,6598.66308593,29884901,4696.23193359,0.87511426,1799.99975585
3.43599976,-0.18533666,0.00795516,7755845,6591.79687500,29884920,4660.99804687,0.90003997,1799.99975585
3.43999976,-0.13449229,-0.00429540,7755871,6557.46435546,29884939,4603.11328125,0.84084749,1799.99975585
3.44399976,-0.15439091,0.01696527,7755897,6481.93359375,29884957,4615.69677734,0.77369159,1799.99975585
3.44799976,-0.27471587,0.03330475,7755923,6461.33398437,29884975,4545.22802734,0.70437282,1799.99975585
3.45199976,-0.26451283,0.03724515,7755949,6447.60107421,29884993,4474.75927734,0.76008683,1799.99975585
3.45599976,-0.04441497,-0.01291668,7755975,6457.90087890,29885011,4364.02294921,0.76421469,1799.99975585
3.45999976,-0.23220406,0.02795386,7756000,6296.53906250,29885028,4306.13818359,0.78503930,1799.99975585
3.46399976,-0.07535049,-0.00524294,7756026,6368.63671875,29885045,4228.11914062,0.71240711,1799.99975585
3.46799976,-0.03280019,-0.01762187,7756051,6279.37304687,29885062,4165.20068359,0.76586234,1799.99975585
3.47199976,-0.15169847,0.02632933,7756076,6234.74121093,29885078,4119.89941406,0.77230077,1799.99975585
3.47599976,-0.17701950,0.02542912,7756100,6138.61083984,29885095,4034.33032226,0.76765024,1799.99975585
3.47999976,-0.01285141,-0.04701960,7756125,6114.57812500,29885111,3978.96215820,0.74833369,1799.99975585
3.48399976,-0.06868445,-0.00933289,7756150,6066.51269531,29885127,3938.69458007,0.74708312,1799.99975585
3.48799976,-0.02003803,-0.00659132,7756174,6008.14794921,29885143,3903.46020507,0.75332683,1799.99975585
3.49199975,-0.05613895,0.00438368,7756198,5984.11523437,29885158,3835.50805664,0.73282134,1799.99975585
3.49599975,-0.12969373,0.05160856,7756221,5984.11523437,29885173,3845.57519531,0.73321104,1799.99975585
3.49999975,-0.09912496,0.03226363,7756245,5925.75048828,29885188,3805.30737304,0.79781264,1799.99975585
3.50399975,-0.00260143,-0.01583456,7756269,5822.75390625,29885203,3687.02075195,0.82972437,1799.99975585
3.50799975,-0.11296891,0.00653159,7756292,5730.05664062,29885218,3656.81982421,0.80928111,1799.99975585
3.51199975,-0.28091031,0.05553984,7756315,5688.85791015,29885232,3588.86791992,0.82426232,1799.99975585
3.51599975,-0.27602162,0.04515278,7756338,5657.95898437,29885247,3533.49975585,0.79908412,1799.99975585
3.51999975,-0.34211936,0.04645466,7756360,5592.72753906,29885261,3463.03125000,0.72582501,1799.99975585
3.52399975,-0.37926360,0.05672454,7756383,5572.12792968,29885275,3445.41406250,0.73371052,1799.99975585
3.52799975,-0.20817263,-0.01315522,7756405,5510.33007812,29885288,3480.64819335,0.74526411,1799.99975585
3.53199975,-0.25926208,0.00390148,7756427,5451.96533203,29885302,3385.01196289,0.79559826,1799.99975585
3.53599975,-0.16177280,0.00042104,7756450,5451.96533203,29885315,3306.99340820,0.87917345,1799.99975585
3.53999975,-0.11868517,-0.01048994,7756471,5376.43408203,29885329,3294.40942382,0.86738145,1799.99975585
3.54399975,-0.11167558,0.00874161,7756493,5386.73388671,29885342,3261.69189453,0.83765304,1799.99975585
3.54799975,-0.09841753,0.00202846,7756515,5434.79882812,29885355,3284.34277343,0.85221529,1799.99975585
3.55199975,-0.06098265,-0.02132010,7756536,5407.33300781,29885368,3221.42407226,0.86411917,1799.99975585
3.55599975,-0.12313880,-0.00916314,7756558,5359.26806640,29885381,3168.57275390,0.87148761,1799.99975585
3.55999975,-0.24454621,0.03019261,7756579,5314.63623046,29885393,3118.23754882,0.87973135,1799.99975585
